"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980142593383789,0.0,0.26113760471343994,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418923854827881,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.47179803252220154,0.0,0.0,0.0,0.0,0.0,0.4804365038871765,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0848027765750885,0.0,0.0,0.0,0.0,0.0,0.0,0.9015836119651794,0.0
"XD-2865",False,"train",0.0,0.13470087945461273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559600114822388,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.7487296462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16517475247383118,0.0,0.06225235387682915
"XD-1508",False,"train",0.0,0.0,0.06069154664874077,0.0,0.0,0.0,0.0,0.0,0.9263628721237183,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832252025604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.8243996500968933,0.0,0.13046789169311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.20318545401096344,0.0,0.0,0.2319658398628235,0.0,0.0,0.5290295481681824,0.0,0.0
"XD-924",False,"train",0.46636542677879333,0.0,0.0,0.18057319521903992,0.2021530121564865,0.1262231320142746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.25897693634033203,0.0,0.0,0.0,0.0,0.1709471493959427,0.4242846369743347,0.0,0.11717485636472702,0.0,0.0,0.0
"XD-1172",False,"train",0.5411550402641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14364789426326752,0.28096309304237366,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.014163631945848465,0.0,0.0,0.8755419254302979,0.10287943482398987,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509727358818054,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.969021201133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.09279081225395203,0.0,0.0,0.4819222092628479,0.0,0.0,0.0,0.38784873485565186,0.0
"XD-161",False,"train",0.014294229447841644,0.014294401742517948,0.014294304884970188,0.014294304884970188,0.014294251799583435,0.8141744136810303,0.014294208027422428,0.014294262044131756,0.01429421454668045,0.01429438404738903,0.014294232241809368,0.014294296503067017,0.014294215478003025,0.01429431140422821
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33083707094192505,0.0,0.624046266078949,0.0
"XD-2485",False,"train",0.010205586440861225,0.010205583646893501,0.010205589234828949,0.010205591097474098,0.010205595754086971,0.010205619037151337,0.010205594822764397,0.010205579921603203,0.010205586440861225,0.010205596685409546,0.010205580852925777,0.8673272728919983,0.010205606929957867,0.010205612517893314
"XD-2876",False,"train",0.0,0.9718349575996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.35579344630241394,0.0,0.5727205872535706,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.12713782489299774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949151396751404
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967640399932861,0.0
"XD-950",False,"train",0.011938137002289295,0.011938175186514854,0.011938144452869892,0.011938224546611309,0.011938103474676609,0.011938276700675488,0.011938082054257393,0.011938121169805527,0.011938129551708698,0.8448039889335632,0.011938104405999184,0.011938137002289295,0.011938115581870079,0.011938204057514668
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967293500900269,0.0,0.0
"XD-544",False,"train",0.15685802698135376,0.0,0.0,0.10556009411811829,0.0,0.09801030904054642,0.0,0.0,0.04172573238611221,0.0,0.0,0.5834933519363403,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.46435150504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.44991523027420044,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.122662253677845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400352001190186,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451618194580078,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.3468019366264343,0.0,0.0,0.5577846765518188,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.6303454041481018,0.08124207705259323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26516297459602356,0.0,0.0
"XD-2649",False,"train",0.01432840432971716,0.014328463934361935,0.014328459277749062,0.014328459277749062,0.01432840432971716,0.01432841643691063,0.014328413642942905,0.014328417368233204,0.014328543096780777,0.6337176561355591,0.01432840246707201,0.19434110820293427,0.014328401535749435,0.01432840246707201
"XD-226",False,"train",0.25238141417503357,0.0,0.0,0.0,0.0,0.16314727067947388,0.0,0.5417922139167786,0.0,0.0,0.025981832295656204,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.80748450756073,0.0,0.12633256614208221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.07730825990438461,0.0,0.0,0.08909336477518082,0.0,0.0,0.0,0.0,0.8129122257232666
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666444778442383,0.0,0.19043469429016113,0.0
"XD-3377",True,"train",0.07597638666629791,0.0,0.894425630569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.3613704442977905,0.0,0.0,0.0,0.0,0.0,0.5977108478546143,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335891604423523,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948397696018219,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283937811851501,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.011917874217033386,0.011917870491743088,0.011917908675968647,0.011917890049517155,0.01191791333258152,0.011917872354388237,0.011917908675968647,0.011917867697775364,0.011917867697775364,0.01191790122538805,0.01191786676645279,0.8450675010681152,0.011917908675968647,0.01191787887364626
"XD-1212",False,"train",0.0,0.0,0.0,0.4820343255996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43203720450401306,0.0,0.0
"XD-1835",False,"train",0.0,0.6637909412384033,0.0,0.0,0.0,0.3019147217273712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.9152078628540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415739864110947
"XD-259",False,"train",0.014300628565251827,0.3978397250175476,0.014300665818154812,0.014300824142992496,0.43055203557014465,0.014300668612122536,0.014300667680799961,0.014300663955509663,0.0143006956204772,0.014300775714218616,0.014300676062703133,0.014300738461315632,0.014300638809800148,0.014300652779638767
"XD-260",False,"train",0.01428719237446785,0.014287290163338184,0.014287233352661133,0.6212974190711975,0.20725573599338531,0.0142872529104352,0.014287207275629044,0.014287215657532215,0.014287200756371021,0.014287223108112812,0.014287312515079975,0.014287309721112251,0.014287196099758148,0.01428721472620964
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225130081176758
"XD-430",False,"train",0.07457001507282257,0.0,0.0,0.0,0.0,0.8715980648994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534768462181091,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.04867670312523842,0.7429425120353699,0.0843648910522461,0.0,0.0,0.0,0.10168579965829849,0.0,0.0
"XD-1965",False,"train",0.0,0.2314300835132599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602061629295349,0.0
"XD-1189",False,"train",0.0,0.0,0.1863115429878235,0.0,0.0,0.0,0.0,0.024970417842268944,0.0,0.0,0.0,0.0,0.0,0.7685637474060059
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.2043212205171585,0.0,0.2520178258419037,0.0,0.0,0.0,0.0,0.5108731389045715,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.22088517248630524,0.0,0.0,0.0,0.0,0.7648140788078308,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.7133826613426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25364452600479126,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.09424027800559998,0.15002688765525818,0.0,0.0,0.0,0.0,0.0,0.0,0.6842183470726013,0.0,0.0,0.0
"XD-444",False,"train",0.5520482659339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22200848162174225,0.16547948122024536,0.0,0.0
"XD-303",False,"train",0.6050437688827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28756800293922424
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5893199443817139,0.0,0.12704379856586456,0.0,0.14969490468502045,0.0,0.10747259855270386,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.48292750120162964,0.24298393726348877,0.0,0.0,0.0,0.0,0.0,0.23033051192760468,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.35845232009887695,0.4742615818977356,0.0,0.0,0.0,0.1458289474248886,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.2070508450269699,0.0,0.31467902660369873,0.43460631370544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.15960663557052612,0.0,0.0,0.337628036737442,0.0,0.0,0.0,0.0,0.0,0.4745543897151947,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967922568321228,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.07698506861925125,0.0,0.6788398027420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018850028514862,0.0,0.07405898720026016
"XD-741",False,"train",0.0,0.579910397529602,0.1230785921216011,0.0,0.0,0.0,0.0,0.0,0.26275330781936646,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.7035584449768066,0.0,0.0,0.0,0.2634098529815674,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.0142906429246068,0.014290732331573963,0.014290686696767807,0.014290746301412582,0.014290754683315754,0.014290756545960903,0.014290638267993927,0.014290662482380867,0.01429065316915512,0.014290662482380867,0.01429068949073553,0.5315704345703125,0.014290640130639076,0.2969413101673126
"XD-1172",False,"train",0.5411550402641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14364789426326752,0.28096309304237366,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.2994224727153778,0.0,0.0,0.0,0.0,0.0,0.0,0.6859590411186218,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418853282928467,0.0,0.0,0.15464523434638977,0.0,0.4836921691894531
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809609055519104,0.0,0.1452472060918808,0.0,0.0,0.0
"XD-1636",False,"train",0.11018749326467514,0.0,0.45183271169662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326053828001022,0.28750815987586975,0.06943853199481964
"XD-55",True,"train",0.0,0.0,0.1884782761335373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742012143135071,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.038575559854507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980536133050919,0.0,0.884374737739563,0.0
"XD-1002",False,"train",0.0,0.0,0.06581137329339981,0.0,0.0,0.9073852300643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966196775436401
"XD-1012",False,"train",0.0,0.0,0.22945237159729004,0.0,0.0,0.11779700219631195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384584307670593
"XD-3317",True,"train",0.0,0.0,0.0,0.10027186572551727,0.0,0.14167970418930054,0.0,0.0,0.0,0.0,0.0,0.2006327360868454,0.21490873396396637,0.3217422366142273
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.2184949815273285,0.49990424513816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23238037526607513
"XD-1118",False,"train",0.0,0.7583226561546326,0.0,0.0,0.18807795643806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.7543245553970337,0.0,0.0,0.0,0.0,0.0,0.0,0.2160351425409317,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.9224902987480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.6645002365112305,0.0,0.0,0.0,0.0,0.0,0.14591260254383087,0.16417895257472992,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22965103387832642,0.0,0.0,0.7043783068656921
"XD-3130",False,"train",0.0,0.6492927670478821,0.0,0.0,0.09587717801332474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22205068171024323
"XD-208",False,"train",0.017862483859062195,0.017861736938357353,0.017861807718873024,0.0178617425262928,0.017861701548099518,0.017861951142549515,0.017861811444163322,0.017861777916550636,0.01786174811422825,0.0178617462515831,0.017861708998680115,0.01786169968545437,0.7677961587905884,0.01786196231842041
"XD-2635",False,"train",0.0,0.1283668726682663,0.024592913687229156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347312808036804,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604282021522522,0.353630393743515,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.40186020731925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505082607269287
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933584451675415,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756206214427948,0.0,0.07187768816947937,0.0,0.15437965095043182,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039375305175781,0.0,0.26744553446769714,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.27640777826309204,0.0,0.0,0.7097263336181641,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.49328622221946716,0.0,0.21698026359081268,0.0,0.0,0.0,0.27564263343811035,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039375305175781,0.0,0.26744553446769714,0.0
"XD-1512",True,"train",0.0,0.0,0.8838418126106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.3778742849826813,0.0,0.0,0.0,0.0,0.0,0.1188417598605156,0.1490306854248047,0.3253802955150604
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17139269411563873,0.0,0.0,0.8206633925437927,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21501585841178894,0.0,0.7278109788894653,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.021745266392827034,0.0,0.0,0.786385715007782,0.0,0.0,0.0,0.0,0.18417556583881378,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22233496606349945,0.0,0.6100924015045166,0.0,0.0,0.1361140012741089,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.61546391248703,0.0,0.0,0.0,0.31857162714004517,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0796976238489151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813016414642334,0.0
"XD-3508",False,"train",0.0,0.0,0.3288685083389282,0.0,0.0,0.2331959456205368,0.0,0.0,0.0,0.0,0.0,0.39857885241508484,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.23527900874614716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256584763526917,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22965103387832642,0.0,0.0,0.7043783068656921
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557266235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.9535499215126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.35442906618118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265099048614502
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.24220600724220276,0.0,0.0,0.19005845487117767,0.0,0.0,0.14839677512645721,0.3771365284919739,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.6165914535522461,0.0,0.15788616240024567,0.0,0.0,0.0,0.0,0.16935604810714722,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10974034667015076,0.0,0.0,0.0,0.4002189636230469,0.0,0.4463329315185547
"XD-647",False,"train",0.7485655546188354,0.0,0.0,0.0,0.0,0.08842258155345917,0.0,0.0,0.1315632462501526,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.017860177904367447,0.017860068008303642,0.01786007545888424,0.01786012202501297,0.017860425636172295,0.017860250547528267,0.01786004565656185,0.017860066145658493,0.017860058695077896,0.01786009781062603,0.017860041931271553,0.017860047519207,0.017860081046819687,0.7678184509277344
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.11900801956653595,0.8691994547843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.5031763315200806,0.0,0.4680000841617584,0.0,0.0,0.0,0.0,0.0,0.0172517541795969,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7894248366355896,0.0,0.18433412909507751,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.056552089750766754,0.024184061214327812,0.0,0.0,0.18260248005390167,0.0,0.0,0.0,0.0,0.0,0.5533929467201233,0.17377722263336182,0.0
"XD-1146",False,"train",0.0,0.0,0.08231192827224731,0.0,0.0,0.8091787099838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.6597797870635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047462940216
"XD-1242",False,"train",0.7677747011184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18698711693286896,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.0,0.5444650053977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602708876132965,0.0
"XD-1985",False,"train",0.2416376769542694,0.04256483539938927,0.0,0.0,0.0,0.0,0.06949155032634735,0.08666664361953735,0.0,0.0,0.0,0.0,0.5586674213409424,0.0
"XD-2548",True,"train",0.0,0.0,0.8665326237678528,0.07539336383342743,0.0,0.0,0.0,0.0,0.0,0.0,0.02896413765847683,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.4048842191696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170297622680664,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.0,0.6721709966659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31640851497650146
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225782155990601
"XD-2488",False,"train",0.0,0.0,0.17711740732192993,0.12554600834846497,0.0,0.32924044132232666,0.0,0.0,0.0,0.0,0.0,0.33780917525291443,0.0,0.0
"XD-1418",False,"train",0.3126944601535797,0.0,0.06770288944244385,0.027661537751555443,0.10295572131872177,0.0,0.0,0.0,0.39366304874420166,0.0,0.0,0.08712908625602722,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30630946159362793,0.0,0.0,0.6221267580986023
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612929224967957,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.09169142693281174,0.0,0.0,0.0,0.2086971551179886,0.0,0.0,0.0,0.6883516907691956,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810327887535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.16113494336605072,0.0,0.0,0.0,0.0,0.0,0.0,0.6691370606422424,0.0,0.0,0.0,0.13228753209114075,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.9734629988670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14096324145793915,0.8200656771659851,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882422089576721,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328596830368042,0.0,0.0,0.4298398494720459,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.6165914535522461,0.0,0.15788616240024567,0.0,0.0,0.0,0.0,0.16935604810714722,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617550253868103,0.0,0.0,0.0,0.0,0.7768855690956116,0.0
"XD-51",False,"train",0.014288783073425293,0.8142451047897339,0.01428903080523014,0.014288793317973614,0.014288780279457569,0.01428880076855421,0.014288795180618763,0.014288793317973614,0.014289033599197865,0.014288854785263538,0.014288796111941338,0.014288805425167084,0.01428879052400589,0.01428881287574768
"XD-931",False,"train",0.0,0.34808358550071716,0.2425779551267624,0.0,0.0,0.0,0.0,0.0,0.16650733351707458,0.0,0.0,0.0,0.0,0.21305905282497406
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577842950820923,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.31891947984695435,0.4667067527770996,0.01786457747220993,0.017864471301436424,0.017864404246211052,0.01786455512046814,0.01786455698311329,0.017864447087049484,0.01786443032324314,0.017864519730210304,0.017864415422081947,0.01786445826292038,0.017864476889371872,0.017864452674984932
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.6219874620437622,0.27084213495254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.20416873693466187,0.0,0.0,0.09680670499801636,0.0,0.0,0.0,0.0,0.0,0.4543522000312805,0.22349417209625244,0.0,0.0
"XD-1358",True,"train",0.4312576353549957,0.0,0.48295649886131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.07987897843122482,0.1113986000418663,0.0,0.501030445098877,0.0,0.0,0.0,0.0,0.0,0.3012846112251282,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557266235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.28121712803840637,0.0,0.0,0.4310230612754822,0.0,0.0,0.0,0.0,0.0,0.0,0.13624747097492218,0.11739379167556763
"XD-3094",False,"train",0.0,0.689525842666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627979516983032
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.8097660541534424,0.0,0.0,0.0,0.0,0.0,0.1792166531085968,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.6479307413101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28049707412719727,0.0,0.0
"XD-1484",False,"train",0.01192327681928873,0.01192327681928873,0.011923259124159813,0.844997227191925,0.011923287063837051,0.0119232889264822,0.011923292651772499,0.01192326657474041,0.011923284269869328,0.011923280544579029,0.011923322454094887,0.011923285201191902,0.01192338578402996,0.011923280544579029
"XD-1965",False,"train",0.0,0.2314300835132599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602061629295349,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.09312856197357178,0.0,0.0,0.0,0.6899710297584534,0.0,0.0,0.0,0.0,0.0,0.17757640779018402
"XD-931",False,"train",0.0,0.34808358550071716,0.2425779551267624,0.0,0.0,0.0,0.0,0.0,0.16650733351707458,0.0,0.0,0.0,0.0,0.21305905282497406
"XD-3123",False,"train",0.010264565236866474,0.010264579206705093,0.010264580138027668,0.010264567099511623,0.010264566168189049,0.010264567099511623,0.010264565236866474,0.010264577344059944,0.8665604591369629,0.010264565236866474,0.010264565236866474,0.010264572687447071,0.010264674201607704,0.010264572687447071
"XD-924",False,"train",0.46636542677879333,0.0,0.0,0.18057319521903992,0.2021530121564865,0.1262231320142746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.7340086698532104,0.0,0.0,0.0,0.10768909007310867,0.0,0.0,0.1381223499774933,0.0,0.0
"XD-1418",False,"train",0.3126944601535797,0.0,0.06770288944244385,0.027661537751555443,0.10295572131872177,0.0,0.0,0.0,0.39366304874420166,0.0,0.0,0.08712908625602722,0.0,0.0
