"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19495",False,"train",0.01786900870501995,0.017868967726826668,0.017868978902697563,0.017869021743535995,0.017868977040052414,0.01786896400153637,0.017868967726826668,0.017868978902697563,0.01786896027624607,0.017868967726826668,0.7677032351493835,0.017868969589471817,0.017868977040052414,0.017869004979729652
"TIMOB-26477",False,"train",0.0,0.0,0.015085596591234207,0.0,0.0,0.0,0.9833506941795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.9905027747154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.9904219508171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.9946004152297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919923543930054,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.19614839553833008,0.0,0.0,0.0,0.7561070322990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.6263610124588013,0.0,0.0,0.0,0.3021582067012787,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613033533096313,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981785237789154,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9761759042739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.35999202728271484,0.04880663380026817,0.0,0.15444423258304596,0.0,0.0,0.0,0.4315747022628784,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.12039300799369812,0.0,0.0,0.0,0.6441918611526489,0.0,0.230618417263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.6344603896141052,0.0,0.0,0.3570505380630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.9869188666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.9793611764907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.9894453287124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876176714897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9642814993858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755573868751526,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.043428778648376465,0.0,0.0,0.0,0.5920541286468506,0.0,0.336327463388443,0.0,0.026858964934945107
"TIMOB-23774",False,"train",0.0,0.3072647154331207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791247129440308,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827956557273865,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709765315055847,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.7434492111206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393958419561386,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.9802133440971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024639792740345,0.0,0.0,0.0,0.0,0.0,0.97404545545578
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989445686340332,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155590534210205
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978892982006073,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989445686340332,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.9945997595787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.9596157073974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822245687246323,0.0,0.0,0.8791911602020264,0.0
"TIMOB-6946",False,"train",0.0,0.9748979806900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.9136958122253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045466434210538864
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155487418174744,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.9557640552520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824685454368591,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419431090354919,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.35408008098602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115947365760803,0.0,0.0
"TIMOB-23458",False,"train",0.09340940415859222,0.6331414580345154,0.0,0.0,0.0,0.0,0.0,0.16468773782253265,0.0,0.0,0.0,0.09968986362218857,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419448375701904,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336276650428772,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.3869858980178833,0.0,0.0,0.5961146950721741,0.0,0.0,0.0,0.0,0.0,0.013207389041781425,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.20409606397151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908229231834412,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839835166931152,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580924391746521,0.21170268952846527,0.6245444416999817,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646027207374573,0.2219851166009903,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761837720870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09696727246046066,0.0,0.0,0.0,0.8907546997070312,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269266724586487,0.0,0.0692409947514534,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.9612770676612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.2206062376499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603344917297363,0.0
"TIMOB-23832",False,"train",0.05140602961182594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342978596687317,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869177937507629,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.7858635783195496,0.0,0.0,0.0,0.17685014009475708,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861288666725159,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.06734193116426468,0.0,0.1390974074602127,0.0,0.0,0.0,0.7872690558433533,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802342653274536,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055695176124573,0.48649197816848755,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839860200881958,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802103638648987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.17569492757320404,0.0,0.0,0.8052366971969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857068657875061,0.0
"TIMOB-26510",False,"train",0.0,0.9865332245826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709641337394714,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718421101570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.5846697092056274,0.0,0.0,0.0,0.0,0.40667080879211426,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.9380879402160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920549392700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9748967885971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.22522898018360138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389984726905823,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.9734635353088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917745590209961,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9940432906150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755566120147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642423391342163,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.9956380724906921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956594109535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872769713401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.9679579138755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896746277809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.39203205704689026,0.0,0.0,0.0,0.5960610508918762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824685454368591,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9412740468978882,0.0,0.0,0.0,0.0,0.045718494802713394,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.13424931466579437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595610499382019,0.3865106403827667
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419353008270264,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.9837040305137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921930432319641,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913893342018127,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.5228829979896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47562238574028015
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.259488046169281,0.0,0.0,0.0,0.7299187183380127,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.9655634164810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859241247177124,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955755352973938,0.0
"TIMOB-18559",False,"train",0.3869858980178833,0.0,0.0,0.5961146950721741,0.0,0.0,0.0,0.0,0.0,0.013207389041781425,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995876550674438
"TIMOB-23393",False,"train",0.0,0.12642855942249298,0.0,0.0,0.8640390634536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939696788787842,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824762940406799,0.0
"TIMOB-23592",False,"train",0.979811429977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980646014213562
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847756028175354,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225864410400391,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.9911535382270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644027352333069,0.0,0.0,0.0,0.03155267983675003,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850172996520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908059239387512,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973305463790894,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.08664029836654663,0.8686510920524597,0.0,0.0,0.0,0.0,0.0,0.0,0.02958105504512787,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890729784965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.33971038460731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26771003007888794,0.3434533178806305
"TIMOB-25363",False,"train",0.0,0.0,0.25258398056030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346018552780151,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902266263961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336622357368469
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748996496200562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.32147419452667236,0.0,0.0,0.0,0.0,0.13253633677959442,0.5267985463142395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.9380822777748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.9767815470695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.965600311756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.65739905834198,0.0,0.0,0.0,0.0,0.3376704156398773,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.06322211027145386,0.0,0.0,0.0,0.7497175335884094,0.0,0.0,0.18135276436805725,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921930432319641,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.845366895198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13958190381526947,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876174330711365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.1065179631114006,0.0,0.12786497175693512,0.0,0.5104089975357056,0.0,0.24939513206481934,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709799289703369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869175553321838,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.9941172003746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.730158269405365,0.0,0.0,0.0,0.0,0.0,0.0,0.24602274596691132,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9761759042739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7691096663475037,0.0,0.0,0.0,0.0,0.0,0.22695571184158325,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5029712915420532,0.0,0.0,0.0,0.4840368330478668,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827869534492493,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285620450973511,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931635856628418,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755561351776123,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.4162072539329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225096344947815,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.32108139991760254,0.0,0.0,0.0,0.0,0.0,0.6731641292572021,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642745852470398,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824720025062561,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.503308117389679,0.0,0.0,0.0,0.0,0.0,0.0,0.48285362124443054,0.0
"TIMOB-18880",False,"train",0.9655634164810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.12566648423671722,0.0,0.0,0.0,0.0,0.0,0.0,0.2555772066116333,0.0,0.0,0.0,0.0,0.5934016704559326,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285091757774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.9951351881027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.09610160440206528,0.8285487294197083,0.0,0.0,0.0,0.0,0.07258746773004532,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.988942563533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.476652055978775,0.0,0.0,0.0,0.20501013100147247,0.3029080331325531,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913978576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861345291137695,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.933643639087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516385316848755,0.0,0.0,0.7401167154312134
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9810467958450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155590534210205
"TIMOB-24418",False,"train",0.0,0.0,0.10654614120721817,0.0,0.0,0.08494649082422256,0.7994717955589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.2121967375278473,0.40806809067726135,0.0,0.0,0.2705897390842438,0.0,0.09847363829612732,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905122518539429,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956583380699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40826675295829773,0.0,0.4668603539466858,0.1123959869146347,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.020138835534453392,0.0,0.0,0.0,0.0,0.9530619978904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.5820940732955933,0.1847127377986908,0.0,0.0,0.0,0.0,0.0,0.0,0.23104846477508545,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.011911396868526936,0.011911401525139809,0.01191138569265604,0.011911390349268913,0.011911374516785145,0.01191139779984951,0.011911381036043167,0.011911390349268913,0.011911364272236824,0.011911392211914062,0.8451519012451172,0.011911400593817234,0.01191139966249466,0.011911394074559212
"TIMOB-19577",False,"train",0.0,0.4040873050689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545434296131134,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890729784965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.898767352104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004326269030571,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090521693229675,0.0,0.0,0.18086178600788116
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.28148069977760315,0.0,0.0,0.7181562781333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.7168998718261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26904502511024475,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.6030213832855225,0.0,0.0,0.0,0.38335782289505005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996546745300293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380571842193604,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.951115071773529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185559391975403,0.0,0.0,0.0,0.0,0.02441040799021721,0.44778570532798767
