"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-9250",False,"train",0.0,0.0,0.0,0.10170497745275497,0.0,0.0,0.0,0.0,0.0,0.3712802827358246,0.4979090690612793,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968177437782288,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.9225996732711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.37516501545906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139607429504395,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.556114137172699,0.0,0.0,0.0,0.0,0.0,0.0,0.3934413194656372,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.4009004533290863,0.0,0.0,0.0,0.0,0.2945651113986969,0.0,0.2807023227214813,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36724916100502014,0.0,0.0,0.5755531787872314,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380916953086853,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180347353219986,0.0,0.0,0.8445817232131958,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.9285394549369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.7230464816093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392337530851364,0.0,0.1321050077676773,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983666181564331,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839260935783386,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.614212155342102,0.0,0.0,0.0,0.0,0.0,0.0,0.3429108262062073,0.0,0.0,0.0
"MULE-8798",False,"train",0.38614749908447266,0.0,0.010500891134142876,0.0,0.0,0.0,0.0,0.36133185029029846,0.0,0.0,0.2189338654279709,0.0,0.0,0.0
"MULE-14592",False,"train",0.010191384702920914,0.010191377252340317,0.010191380977630615,0.010191396810114384,0.010191358625888824,0.010191374458372593,0.8675121068954468,0.010191377252340317,0.01019136793911457,0.01019139215350151,0.010191380977630615,0.010191367007791996,0.010191378183662891,0.010191363282501698
"MULE-10299",False,"train",0.38197243213653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227717161178589,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225013256072998,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333699941635132,0.0,0.0,0.0
"MULE-12056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838987946510315,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43661925196647644,0.0,0.0,0.4776666462421417,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971831738948822,0.0,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148507118225098,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16533885896205902,0.7567139863967896,0.0
"MULE-15455",False,"train",0.0,0.5373663902282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253060221672058,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336166977882385,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0850931853055954,0.0,0.0,0.0,0.0,0.0,0.0,0.8923478722572327,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767752289772034,0.0,0.0,0.0
"MULE-15539",False,"train",0.12038297951221466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438745141029358,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070339798927307,0.0
"MULE-10480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839109539985657,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.39293769001960754,0.0,0.0,0.0,0.2894384264945984,0.0,0.26520320773124695,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.059305910021066666,0.0,0.0,0.558099627494812,0.0,0.0,0.3785589933395386,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923868775367737,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.948589563369751,0.0,0.0,0.04680681973695755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.517096221446991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41696637868881226
"MULE-16632",False,"train",0.0,0.0,0.11863654106855392,0.0,0.0,0.0,0.7956312894821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.40713176131248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760519504547119,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.08841059356927872,0.0,0.05803482607007027,0.0,0.0,0.0,0.0,0.8404525518417358,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.6482436656951904,0.0,0.0,0.0,0.0,0.2981220483779907,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524685204029083,0.5522947311401367,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.6744756102561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307280570268631,0.0,0.0,0.0
"MULE-14820",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838371634483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968220949172974
"MULE-12093",False,"train",0.0,0.48400765657424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49000704288482666,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.059305910021066666,0.0,0.0,0.558099627494812,0.0,0.0,0.3785589933395386,0.0,0.0,0.0
"MULE-10946",False,"train",0.023777510970830917,0.023777475580573082,0.02377750538289547,0.023777473717927933,0.023777473717927933,0.6908925771713257,0.023777451366186142,0.023777468129992485,0.023777475580573082,0.023777516558766365,0.023777520284056664,0.02377745881676674,0.023777464404702187,0.023777639493346214
"MULE-11685",False,"train",0.14991959929466248,0.0,0.0,0.0,0.0,0.034670278429985046,0.0,0.0,0.0,0.0,0.7957605123519897,0.0,0.0,0.0
"MULE-12322",False,"train",0.9336522221565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0777382180094719,0.9141678810119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.7625569701194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21994464099407196,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13915066421031952,0.5961337685585022,0.0,0.21847838163375854,0.0
"MULE-12661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964176177978516,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.16706809401512146,0.0,0.0,0.0,0.0,0.7793499827384949,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483353495597839,0.0,0.0,0.0
"MULE-6894",False,"train",0.01201210543513298,0.012012116611003876,0.012012061662971973,0.01201210729777813,0.012012094259262085,0.012012073770165443,0.01201205886900425,0.012012097984552383,0.012012106366455555,0.01201213151216507,0.6088533997535706,0.012012063525617123,0.2470015436410904,0.012012056075036526
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994189441204071,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.03877558931708336,0.0,0.0,0.03337172046303749,0.0,0.0,0.0,0.310841828584671,0.0,0.0,0.6135433316230774,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895287573337555,0.0,0.6628037691116333,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.10476739704608917,0.0,0.0,0.0,0.0,0.0,0.0,0.039221085608005524,0.0,0.5694926381111145,0.27278003096580505,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.07533905655145645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12001588940620422,0.5466337203979492,0.0,0.2252887636423111,0.0
"MULE-14364",False,"train",0.4766947329044342,0.0,0.0,0.0,0.4842495024204254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439606308937073,0.36076444387435913,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922556459903717,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709726572036743,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.9867280721664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.48400765657424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49000704288482666,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484031200408936
"MULE-14657",False,"train",0.13662125170230865,0.0,0.0,0.0,0.0,0.0,0.0,0.2722553312778473,0.0,0.0,0.49286091327667236,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993889570236206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26428553462028503,0.0,0.2319495528936386,0.46803051233291626,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108405470848083,0.12787653505802155
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.8364190459251404,0.0,0.0,0.0,0.0,0.15449309349060059,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748027324676514,0.0,0.0,0.0
"MULE-14592",False,"train",0.010191384702920914,0.010191377252340317,0.010191380977630615,0.010191396810114384,0.010191358625888824,0.010191374458372593,0.8675121068954468,0.010191377252340317,0.01019136793911457,0.01019139215350151,0.010191380977630615,0.010191367007791996,0.010191378183662891,0.010191363282501698
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155754446983337,0.0,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.12468744069337845,0.0,0.0,0.0,0.0,0.7894918918609619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902358740568161,0.8767929077148438,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.9923244714736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.010228179395198822,0.010228176601231098,0.010228165425360203,0.010228274390101433,0.010228198021650314,0.010228167288005352,0.010228241793811321,0.010228179395198822,0.01022817101329565,0.010228284634649754,0.010228179395198822,0.010228286497294903,0.8670332431793213,0.010228277184069157
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.23409561812877655,0.0,0.0,0.0,0.10644875466823578,0.6181045770645142,0.0,0.0,0.0
"MULE-12099",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967302441596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628133773803711,0.0,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.0,0.0,0.23574626445770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689978837966919
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484091401100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.20096635818481445,0.0,0.0,0.33032116293907166,0.0,0.38116246461868286,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971510887145996,0.0,0.0,0.1711008995771408
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395630776882172,0.8522177338600159,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755604863166809,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.8241581320762634,0.0,0.0,0.0,0.1554172933101654,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607560753822327,0.22562375664710999,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.06377348303794861,0.6936378479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.20120136439800262,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.352474570274353,0.0,0.0,0.0,0.0,0.0,0.0,0.6189472079277039,0.0,0.0,0.0
"MULE-10065",False,"train",0.011924706399440765,0.011924627237021923,0.011924627237021923,0.011924657970666885,0.0119246207177639,0.01192463468760252,0.011924650520086288,0.011924627237021923,0.011924618855118752,0.011924642138183117,0.8449797034263611,0.0119246207177639,0.011924638412892818,0.011924630030989647
"MULE-8530",False,"train",0.014280390925705433,0.5955700874328613,0.2330647110939026,0.014280429109930992,0.01428039651364088,0.01428038440644741,0.01428045891225338,0.014280428178608418,0.014280466362833977,0.014280401170253754,0.014280416071414948,0.014280418865382671,0.014280390925705433,0.014280599541962147
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225925803184509,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718490242958069,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.40696778893470764,0.0,0.0,0.0,0.0,0.0,0.0,0.5796363353729248,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.1567581743001938,0.0,0.0,0.0,0.0,0.0,0.0,0.09085480868816376,0.0,0.7469873428344727,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.330624520778656,0.0,0.0,0.0,0.0,0.0,0.0,0.41381359100341797,0.20934255421161652
"MULE-11292",False,"train",0.0,0.0,0.14877738058567047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286551833152771,0.0
"MULE-15141",False,"train",0.0,0.0,0.33220604062080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12571917474269867,0.0,0.5346687436103821,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705267786979675,0.0,0.1550198346376419,0.24904471635818481,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662980556488037,0.706873893737793,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.08586791157722473,0.21525900065898895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952316761016846
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626602411270142,0.0,0.2944713532924652,0.0
"MULE-14782",False,"train",0.0,0.9070956110954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.13264323770999908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27270790934562683,0.25862568616867065,0.0,0.31900620460510254,0.0
"MULE-11911",False,"valid",0.0,0.0,0.0,0.0,0.1531810611486435,0.0,0.0,0.0,0.0,0.0,0.8242313265800476,0.0,0.0,0.0
"MULE-11653",True,"valid",0.0,0.0,0.0,0.0,0.0,0.11151020973920822,0.0,0.0,0.0,0.0,0.8433744311332703,0.0,0.0,0.0
"MULE-11292",False,"valid",0.0,0.0,0.14877738058567047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286551833152771,0.0
"MULE-9753",False,"valid",0.01191430352628231,0.011914308182895184,0.011914310045540333,0.011914385482668877,0.011914355680346489,0.011914328671991825,0.011914310045540333,0.011914318427443504,0.8451137542724609,0.011914310045540333,0.011914389207959175,0.011914310976862907,0.011914337985217571,0.011914304457604885
"MULE-7494",False,"valid",0.26506373286247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697668194770813,0.0,0.0,0.0
"MULE-16370",False,"valid",0.9767792224884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"valid",0.014284703880548477,0.01428472064435482,0.014284733682870865,0.014284815639257431,0.01428469829261303,0.014284691773355007,0.014284717850387096,0.014284690842032433,0.5747731924057007,0.014284741133451462,0.25381025671958923,0.014284691773355007,0.01428469829261303,0.01428469642996788
"MULE-6759",False,"valid",0.5060620307922363,0.0,0.0,0.12337829172611237,0.0,0.0,0.027845660224556923,0.0,0.0,0.0,0.3340751826763153,0.0,0.0,0.0
"MULE-12728",False,"valid",0.659604012966156,0.0,0.0,0.0,0.0,0.0,0.2688893675804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"valid",0.0,0.0,0.0,0.9224970936775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"valid",0.0,0.0,0.0,0.23056408762931824,0.0,0.0,0.0,0.0,0.0,0.7122785449028015,0.0,0.0,0.0,0.0
"MULE-11403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155775904655457,0.0,0.0,0.0
"MULE-11572",False,"valid",0.01020765583962202,0.010207521729171276,0.01020752266049385,0.010207559913396835,0.010207520797848701,0.010207517072558403,0.010207513347268105,0.010207528248429298,0.010207525454461575,0.010207530111074448,0.8673020005226135,0.010207520797848701,0.010207544080913067,0.010207511484622955
"MULE-10773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226158857345581,0.0
"MULE-8459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117873191833496,0.3222372233867645,0.0,0.0
"MULE-15646",False,"valid",0.0,0.0,0.8838698863983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742013216018677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"valid",0.0,0.0,0.2890937626361847,0.0,0.0,0.549903392791748,0.0,0.09543917328119278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"valid",0.0,0.7230464816093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392337530851364,0.0,0.1321050077676773,0.0
"MULE-8215",False,"valid",0.0,0.0,0.0,0.9225944876670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922605037689209,0.0,0.0,0.0,0.0
"MULE-7428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726850986480713,0.0,0.0,0.0
"MULE-7930",False,"valid",0.0,0.0,0.0,0.5261538624763489,0.0,0.0,0.0,0.0,0.0,0.42021444439888,0.0,0.0,0.0,0.0
"MULE-13321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018163781613111496,0.979512631893158,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761975884437561,0.0,0.0,0.0,0.0,0.0,0.16010406613349915
"MULE-11709",False,"valid",0.01190835703164339,0.011908348649740219,0.011908354237675667,0.011908364482223988,0.2095632404088974,0.011908430606126785,0.011908339336514473,0.011908343061804771,0.01190835703164339,0.011908361688256264,0.6475364565849304,0.011908341199159622,0.011908348649740219,0.011908386833965778
"MULE-12088",False,"valid",0.8968292474746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492048501968384,0.0,0.6520845890045166,0.0
"MULE-11120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18114541471004486,0.0,0.0,0.0,0.7501377463340759,0.0,0.05241924151778221,0.0
"MULE-14366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336379170417786,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"valid",0.41443172097206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623985528945923,0.0,0.0,0.0
"MULE-7969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18830907344818115,0.0,0.0,0.0,0.0,0.7773948907852173,0.0,0.0,0.0
"MULE-13447",False,"valid",0.0,0.0,0.38727304339408875,0.0,0.32391178607940674,0.0,0.24955222010612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"valid",0.0,0.0,0.0,0.6723335385322571,0.0,0.0,0.0,0.0,0.0,0.29809990525245667,0.0,0.0,0.0,0.0
"MULE-7314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18692316114902496,0.0,0.0,0.6395068168640137,0.0,0.1590166836977005,0.0
"MULE-12013",False,"valid",0.0,0.0,0.0,0.9867369532585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"valid",0.0,0.0,0.0,0.06696426868438721,0.0,0.0,0.0,0.0,0.0,0.0,0.8388205170631409,0.0,0.08017748594284058,0.0
"MULE-14872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753557085990906,0.23913748562335968,0.16422900557518005,0.0
"MULE-8725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22299636900424957,0.0,0.0,0.7474297881126404
"MULE-15497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35923391580581665,0.0,0.6251581907272339,0.0
"MULE-8539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3671799302101135,0.0,0.0,0.0,0.0,0.6051588654518127,0.0,0.0,0.0
"MULE-13226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555556774139404,0.0,0.0,0.0
"MULE-14739",False,"valid",0.0,0.0,0.0,0.0,0.618862509727478,0.0,0.0,0.0,0.0,0.0,0.36021292209625244,0.0,0.0,0.0
"MULE-14348",False,"valid",0.0,0.0,0.0,0.0,0.07690552622079849,0.0,0.0,0.0,0.0,0.0,0.8900298476219177,0.0,0.0,0.0
"MULE-9508",False,"valid",0.01190095767378807,0.011901013553142548,0.8452873229980469,0.011901002377271652,0.011900956742465496,0.011900963261723518,0.011900963261723518,0.011900975368916988,0.011900974437594414,0.011900967918336391,0.011901039630174637,0.011900970712304115,0.011900972574949265,0.01190096139907837
"MULE-7688",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679747223854065,0.0,0.0,0.0
"MULE-16510",False,"valid",0.15899400413036346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555874943733215,0.0,0.15267065167427063,0.0
"MULE-7353",False,"valid",0.010215595364570618,0.0102156400680542,0.010215596295893192,0.01021567266434431,0.0102156400680542,0.01021558791399002,0.010215633548796177,0.1937079131603241,0.010215619578957558,0.010215639136731625,0.010215649381279945,0.010215632617473602,0.010215611197054386,0.6837046146392822
"MULE-8201",False,"valid",0.0,0.0,0.0,0.9418743252754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"valid",0.5427244901657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42156141996383667,0.0
"MULE-9180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608624815940857,0.0,0.0,0.4114862084388733,0.0
"MULE-11459",True,"valid",0.0,0.0,0.43567758798599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837000697851181,0.0,0.3278596103191376,0.0
"MULE-11359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45441535115242004,0.15160836279392242,0.0,0.38388192653656006,0.0
"MULE-14365",False,"valid",0.9577875137329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"valid",0.0,0.7503719329833984,0.1883944571018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243972420692444,0.0,0.20411913096904755,0.0,0.0,0.0
"MULE-13666",False,"valid",0.0,0.0,0.0,0.20803703367710114,0.0,0.0,0.16751892864704132,0.0,0.0,0.0,0.32829123735427856,0.0,0.28463220596313477,0.0
"MULE-10877",True,"valid",0.0,0.0,0.0,0.11252601444721222,0.0,0.0,0.1562478095293045,0.0,0.0,0.10398498922586441,0.5873057246208191,0.0,0.0,0.0
