"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793576598167419,0.0
"MULE-14409",False,"train",0.017864268273115158,0.017864199355244637,0.01786423847079277,0.017864204943180084,0.01786421798169613,0.3442936837673187,0.017864270135760307,0.01786435768008232,0.4413352608680725,0.017864318564534187,0.017864195629954338,0.01786426641047001,0.017864318564534187,0.01786418817937374
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35720622539520264,0.6110082268714905,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.011926370672881603,0.011926393955945969,0.011926475912332535,0.01192636601626873,0.011926400475203991,0.011926492676138878,0.011926408857107162,0.5462870597839355,0.011926422826945782,0.011926384642720222,0.011926403269171715,0.011926519684493542,0.011926421895623207,0.31059589982032776
"MULE-11092",False,"train",0.0,0.0,0.8256202340126038,0.0,0.0,0.0,0.0,0.0,0.0,0.14373308420181274,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.39307504892349243,0.0,0.0,0.0,0.0,0.0,0.5353788733482361,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596138000488281,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761820435523987,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.11451389640569687,0.7043861150741577,0.0,0.0,0.0,0.11862139403820038,0.0,0.0,0.0,0.045468613505363464
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.2582304775714874,0.0,0.0,0.15529689192771912,0.0,0.0,0.5427801012992859,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484089612960815,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.4901621639728546,0.0,0.0,0.47808635234832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968186378479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071338176727295,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.740957498550415,0.0,0.24521192908287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.957782506942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955768883228302,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.1487429291009903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226832747459412,0.0
"MULE-12805",False,"train",0.8837133646011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.3671436011791229,0.0,0.0,0.0,0.0,0.0,0.0,0.038309257477521896,0.0,0.0,0.0,0.5720966458320618,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502254247665405,0.23189543187618256,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582818865776062,0.7981910705566406,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13348661363124847,0.0,0.8489617705345154,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.2124779224395752,0.7303787469863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.10292190313339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270962595939636,0.05472157895565033,0.10067865252494812,0.0,0.0
"MULE-11263",False,"train",0.5734876990318298,0.0,0.0,0.0,0.0,0.0,0.0,0.12012534588575363,0.0,0.0,0.0,0.0,0.0,0.25005218386650085
"MULE-10943",False,"train",0.0,0.0,0.12171932309865952,0.0,0.0,0.0,0.0,0.0,0.6093461513519287,0.24824267625808716,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7129281163215637,0.0,0.0,0.0,0.0,0.0,0.0,0.22583134472370148
"MULE-13338",False,"train",0.49773722887039185,0.0,0.0,0.0,0.0,0.0,0.0,0.4069026708602905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.977349042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.08525436371564865,0.0,0.0,0.0,0.0,0.8851866126060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0865119993686676,0.09799782931804657,0.0,0.08208910375833511,0.7069289088249207,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.12477412819862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018347024917603,0.6164023876190186
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810416102409363
"MULE-13994",False,"train",0.9511160254478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.17711004614830017,0.0,0.0,0.0,0.133040651679039,0.6701115965843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977345883846283,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.011922013014554977,0.011921924538910389,0.011921935714781284,0.011921913363039494,0.01192194689065218,0.011921943165361881,0.011921942234039307,0.011921918950974941,0.011921907775104046,0.24975793063640594,0.011921909637749195,0.6071788668632507,0.011921904049813747,0.011921911500394344
"MULE-11470",False,"train",0.0,0.0,0.236592099070549,0.0,0.0,0.0,0.7062256932258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.010203472338616848,0.010203439742326736,0.010203443467617035,0.010203435085713863,0.01020350493490696,0.010203449055552483,0.3724029064178467,0.010203491896390915,0.010203437879681587,0.010203477926552296,0.010203441604971886,0.01020344253629446,0.010203441604971886,0.505155622959137
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432533264160156,0.0,0.3172260522842407,0.02943343110382557,0.0
"MULE-15981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907012939453125,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.933556079864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3064032196998596,0.0,0.0,0.0,0.0,0.0,0.6770954132080078,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556649923324585,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.32740747928619385,0.0,0.0,0.0,0.0,0.0,0.47790849208831787,0.0,0.0,0.0,0.0,0.0,0.0,0.17087826132774353
"MULE-7457",False,"train",0.0,0.0,0.8837291598320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.46899136900901794,0.0,0.0,0.0,0.5003906488418579,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909004092216492,0.0,0.0,0.12337370961904526,0.0
"MULE-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.8839203715324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.21374084055423737,0.5685162544250488,0.0,0.0,0.0,0.1616155356168747,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.5825622081756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38016989827156067,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070920348167419
"MULE-8303",False,"train",0.0,0.0,0.1446201354265213,0.03949935734272003,0.13812261819839478,0.0,0.03953950107097626,0.0,0.5981284976005554,0.0,0.0,0.0,0.0,0.03328445181250572
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.49863046407699585,0.0,0.0,0.48046210408210754,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734649658203125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860084354877472,0.4065718650817871,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224746227264404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.10266686230897903,0.19209766387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.6447880268096924,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588545560836792,0.0,0.0,0.0,0.0,0.49600961804389954
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839209675788879,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.10782977193593979,0.0,0.0,0.0,0.0,0.8653813600540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.0,0.0,0.0,0.0,0.0,0.896660327911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765590399503708,0.0,0.0,0.9061675071716309,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.9480054974555969,0.0,0.0,0.03607310727238655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.3638712167739868,0.0,0.0,0.22315406799316406,0.0,0.0,0.0,0.0,0.39331430196762085,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.32713741064071655,0.0,0.0,0.37465712428092957,0.0,0.0,0.0,0.0,0.28073906898498535,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824720621109009,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969045102596283,0.0
"MULE-10869",False,"train",0.1118822917342186,0.0,0.0,0.0,0.6585507392883301,0.0,0.0,0.0,0.20133046805858612,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.48692625761032104,0.1248127669095993,0.0,0.0,0.3004453778266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.7373643517494202,0.0,0.0,0.19669543206691742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.41367751359939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532568097114563,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.7427741885185242,0.0,0.0,0.0,0.0,0.0,0.0,0.2095758467912674,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.8066954016685486,0.0,0.0,0.0,0.1733643263578415,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286293387413025
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888110756874084,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225848913192749,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.141595721244812,0.0,0.0,0.7874100804328918,0.0,0.0,0.0,0.0,0.0,0.0,0.06007140874862671,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8211333155632019,0.0,0.11758819222450256,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.28918004035949707,0.0,0.0,0.0,0.0,0.0,0.0,0.6699045896530151,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285679459571838,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679691195487976,0.0
"MULE-11654",False,"train",0.6018031239509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027190923690796,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748964309692383,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.06676892191171646,0.0,0.922378420829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.9773293137550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.5596936941146851,0.34508955478668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.5415955185890198,0.0,0.10236302763223648,0.0,0.0,0.0,0.0,0.0,0.0,0.0955553725361824,0.0,0.0,0.11201028525829315,0.13887861371040344
"MULE-11843",False,"train",0.0,0.0,0.0,0.08726271241903305,0.0,0.0,0.10494427382946014,0.0,0.7374176979064941,0.0,0.0,0.0,0.04287869855761528,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.29120537638664246,0.0,0.0,0.0,0.4810146689414978,0.0,0.11738389730453491,0.0,0.07784731686115265
"MULE-16361",False,"train",0.3805384635925293,0.0,0.3726712167263031,0.0,0.0,0.0,0.0,0.0,0.2221841961145401,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655949473381042,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.9071173667907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5149030089378357,0.0,0.0,0.0,0.0,0.0,0.4279177188873291,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.9968390464782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.09334778785705566,0.0,0.0,0.5002260208129883,0.0,0.3689863681793213,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.9943335652351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.6568243503570557,0.0,0.0,0.0,0.0,0.0,0.0,0.15838348865509033,0.0,0.0,0.1766485571861267,0.0
"MULE-14557",False,"train",0.7534198760986328,0.0,0.0,0.21797722578048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.7724990248680115,0.0,0.0,0.0,0.0,0.0,0.0,0.13226525485515594,0.0
"MULE-7196",False,"train",0.46628621220588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48013848066329956,0.0
"MULE-11309",False,"train",0.0,0.0,0.9262036085128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039808690547943,0.0
"MULE-12574",True,"train",0.0,0.0,0.4139268398284912,0.0,0.0,0.0,0.0,0.0,0.3796016573905945,0.0,0.0,0.0,0.0,0.17068730294704437
"MULE-14076",False,"train",0.0,0.0,0.6574685573577881,0.0,0.0791749432682991,0.0,0.0,0.24980783462524414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418770670890808,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12688122689723969,0.8016796708106995,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.26837316155433655,0.0,0.0,0.0,0.7165611982345581,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.27927666902542114,0.0,0.0,0.22533811628818512,0.0,0.0,0.45605191588401794,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.17597036063671112,0.0,0.0,0.0,0.0,0.374276727437973,0.0,0.38086241483688354,0.0,0.0,0.0,0.04902975633740425
"MULE-9842",False,"train",0.0,0.47446417808532715,0.0,0.4302520751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.3292502462863922,0.0,0.0,0.0,0.46240687370300293,0.0,0.0,0.17257781326770782,0.0
"MULE-15806",False,"train",0.0,0.0888291522860527,0.0,0.0,0.0,0.6953305006027222,0.0,0.0,0.0,0.17219197750091553,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726879000663757,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.08182492852210999,0.0,0.0,0.0,0.0,0.0,0.0,0.901997447013855,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796919584274292,0.0,0.0,0.0,0.5750606656074524,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788923263549805,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.9336711764335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.45975813269615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44497352838516235,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.6380810737609863,0.0,0.0,0.0,0.15336215496063232,0.18891333043575287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.8143216371536255,0.014282925054430962,0.01428297907114029,0.014282934367656708,0.014282937161624432,0.014282968826591969,0.014282957650721073,0.014282947406172752,0.01428297907114029,0.014282952062785625,0.014282913878560066,0.014282910153269768,0.014282913878560066,0.014282981865108013
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.20851165056228638,0.0,0.0,0.25413018465042114,0.0,0.0,0.0,0.17035186290740967,0.3459952473640442,0.0
"MULE-7137",False,"train",0.8361315727233887,0.0,0.0,0.0,0.0,0.0955692008137703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001682788133621
"MULE-8723",False,"train",0.0,0.0,0.0,0.9998586773872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.11834834516048431,0.0,0.0,0.0,0.0,0.0,0.7958664298057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.12778493762016296,0.0,0.23413775861263275,0.0,0.0,0.0,0.6187915802001953,0.0141100212931633,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.6399680376052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30645129084587097
"MULE-11962",False,"train",0.1767273247241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875785231590271,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.014539934694766998,0.02189141884446144,0.0,0.0,0.7983952164649963,0.0,0.0,0.0,0.03887514770030975,0.09921231120824814,0.024296816438436508,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.18578459322452545,0.0,0.0,0.0,0.0,0.0,0.0,0.7856279015541077,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922600507736206
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.7829607129096985,0.0,0.0,0.0,0.0,0.0,0.0,0.046523477882146835,0.15510620176792145
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842478632926941
"MULE-14195",False,"train",0.04128604382276535,0.0,0.8404624462127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577113389968872,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155794382095337,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.787881076335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748025119304657,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967521786689758,0.0
"MULE-15502",False,"train",0.0,0.0,0.43412333726882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666440904140472,0.3138544261455536,0.0,0.0
"MULE-14038",False,"train",0.0,0.324674516916275,0.5243209004402161,0.0,0.0,0.13679805397987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.9837034344673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.010204902850091457,0.01020506490021944,0.010204879567027092,0.30551695823669434,0.010204882360994816,0.010204879567027092,0.01020488515496254,0.010204889811575413,0.010204893536865711,0.5720242261886597,0.01020488515496254,0.01020488329231739,0.010204879567027092,0.01020488515496254
"MULE-10213",False,"train",0.0,0.0,0.7543502449989319,0.0,0.0,0.10617946833372116,0.0,0.0,0.0,0.10011032968759537,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.667439877986908,0.27131351828575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.292434424161911,0.0,0.0,0.0,0.0,0.0,0.436999648809433,0.0,0.0,0.0,0.24146094918251038,0.0
"MULE-7426",False,"train",0.0,0.0,0.0995057076215744,0.0,0.0,0.7068321704864502,0.0,0.0,0.0,0.0,0.0,0.17495165765285492,0.0,0.0
"MULE-12949",False,"train",0.01020030863583088,0.010200263932347298,0.010200274176895618,0.18595153093338013,0.01020026858896017,0.010200298391282558,0.010200265794992447,0.010200269520282745,0.010200277902185917,0.010200359858572483,0.6916449666023254,0.010200324468314648,0.010200310498476028,0.010200265794992447
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226058125495911
"MULE-14611",False,"train",0.0,0.0,0.1308014839887619,0.0,0.4586217701435089,0.0,0.0,0.0,0.0,0.374859482049942,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.20666132867336273,0.10044685006141663,0.0,0.0,0.0,0.6213892698287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.5340473055839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40877535939216614,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18186061084270477,0.0,0.0,0.0,0.7981969714164734,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215123176574707,0.0,0.0,0.0,0.2495412528514862,0.5122274160385132,0.0
"MULE-7771",False,"train",0.014283998869359493,0.0142839839681983,0.014283993281424046,0.014283980242908001,0.0142839839681983,0.01428400818258524,0.014283995144069195,0.014283987693488598,0.014284017495810986,0.014284124597907066,0.014284000732004642,0.014283987693488598,0.014284003525972366,0.8143078684806824
"MULE-14551",False,"train",0.0,0.0,0.9335657954216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.011922013014554977,0.011921924538910389,0.011921935714781284,0.011921913363039494,0.01192194689065218,0.011921943165361881,0.011921942234039307,0.011921918950974941,0.011921907775104046,0.24975793063640594,0.011921909637749195,0.6071788668632507,0.011921904049813747,0.011921911500394344
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642766714096069,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577811360359192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.18519829213619232,0.0,0.0,0.0,0.7943670153617859,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.17064371705055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07137631624937057,0.7348642945289612,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709734916687012
"MULE-12166",False,"train",0.44616633653640747,0.5395370721817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43845444917678833,0.5139307379722595,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.3606150150299072,0.0,0.19683551788330078,0.0,0.0,0.0,0.0,0.0,0.3864140808582306
"MULE-14070",True,"train",0.3600204288959503,0.532842755317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413621127605438,0.0,0.0,0.48714613914489746,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628502130508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.849081814289093,0.0,0.0,0.0,0.0,0.057136308401823044,0.0,0.0,0.0,0.0,0.0,0.0773470550775528
"MULE-8022",False,"train",0.4904786944389343,0.0,0.0,0.0,0.0,0.0,0.0,0.47518572211265564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.9453557133674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
