"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13232079148292542,0.0,0.0,0.0,0.0,0.8319428563117981
"XD-2151",False,"train",0.22492220997810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490807771682739,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.33555641770362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506071090698242
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34103623032569885,0.06238318979740143,0.0,0.0,0.5623825192451477
"XD-2942",False,"train",0.9453341364860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570989370346069,0.0,0.0,0.10393199324607849
"XD-330",True,"train",0.017898699268698692,0.7673166990280151,0.017898686230182648,0.0178988017141819,0.017898742109537125,0.017898693680763245,0.017898697406053543,0.017898784950375557,0.017898691818118095,0.017898689955472946,0.017898742109537125,0.017898686230182648,0.017898689955472946,0.017898719757795334
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212856411933899,0.0,0.0,0.0,0.0,0.23963400721549988
"XD-1462",False,"train",0.1691228449344635,0.0,0.0,0.19372762739658356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604341447353363,0.0,0.0
"XD-523",False,"train",0.22096942365169525,0.0,0.0,0.0,0.05246751382946968,0.0,0.0,0.0,0.69515061378479,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117542624473572,0.0,0.0,0.2473875880241394,0.0
"XD-3334",True,"train",0.953535795211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.846280574798584,0.011824575252830982,0.011824557557702065,0.011824581772089005,0.011824563145637512,0.011824560351669788,0.011824570596218109,0.011824565008282661,0.011824608780443668,0.011824570596218109,0.01182457897812128,0.01182456687092781,0.011824561282992363,0.011824561282992363
"XD-2904",True,"train",0.0,0.4779990017414093,0.0,0.0,0.0,0.0,0.13878284394741058,0.0,0.0,0.0,0.0,0.1869633048772812,0.1541775017976761,0.0
"XD-1562",False,"train",0.4563466012477875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19374364614486694,0.0,0.3344815671443939,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978173851966858,0.0,0.0,0.0,0.7735474109649658
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.659320592880249,0.0,0.32070472836494446,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193629503250122,0.0,0.0,0.0,0.0,0.35863158106803894
"XD-1455",False,"train",0.17326325178146362,0.0,0.0,0.0,0.0,0.0,0.0,0.48556405305862427,0.31082582473754883,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.2027275413274765,0.0,0.0,0.0,0.0,0.7629657983779907,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.9802345633506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35563674569129944,0.0,0.6086349487304688,0.0,0.0,0.0
"XD-3214",False,"train",0.04346452280879021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900708258152008,0.5553997159004211
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224783778190613,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225781559944153
"XD-946",False,"train",0.01796598732471466,0.017965955659747124,0.017965983599424362,0.017965948209166527,0.01796596869826317,0.017965946346521378,0.017965948209166527,0.017966071143746376,0.2788008451461792,0.017965998500585556,0.017966020852327347,0.017965931445360184,0.5056072473526001,0.01796613074839115
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798048138618469,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.011911464855074883,0.011911452747881413,0.01191144809126854,0.011911476030945778,0.011911498382687569,0.011911455541849136,0.011911453679203987,0.011911468580365181,0.3696720004081726,0.011911464855074883,0.4873902499675751,0.011911659501492977,0.011911467649042606,0.011911453679203987
"XD-1595",True,"train",0.17202316224575043,0.0,0.0,0.38936612010002136,0.22395920753479004,0.0,0.05534005165100098,0.0,0.0,0.03883950039744377,0.11156516522169113,0.0,0.0,0.0
"XD-1476",True,"train",0.39716097712516785,0.0,0.0,0.0,0.2347642332315445,0.0,0.0,0.0,0.2821396589279175,0.0,0.0,0.0,0.07837718725204468,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.1606212705373764,0.0,0.0,0.0,0.0,0.3836517035961151,0.0,0.0,0.0,0.41815251111984253,0.0
"XD-2497",False,"train",0.1297764927148819,0.0,0.0,0.0,0.7323973178863525,0.0,0.0,0.0,0.0,0.0,0.0,0.109744593501091,0.0,0.0
"XD-997",False,"train",0.6297034025192261,0.0,0.0,0.0,0.22170837223529816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184972941875458,0.0
"XD-2979",True,"train",0.0,0.13385306298732758,0.0,0.0,0.0,0.0,0.0,0.0,0.06763875484466553,0.7731496691703796,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625635743141174,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.2549801766872406,0.4350758194923401,0.058215655386447906,0.0,0.0,0.0,0.0,0.10135475546121597,0.0,0.11970439553260803,0.02769968844950199,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613025188446045,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392681747674942,0.0,0.0,0.0,0.6153898239135742,0.21248909831047058
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38809967041015625,0.0,0.0,0.0,0.0,0.5709683299064636
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453277587890625,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.21929746866226196,0.07821071147918701,0.6786750555038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.5265799164772034,0.0,0.0,0.0,0.0,0.0,0.0,0.441604346036911,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557730555534363,0.0,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17111898958683014,0.0,0.7716421484947205,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.1443144977092743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13602006435394287,0.7039461731910706,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.9380335211753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213173985481262,0.0,0.0,0.5215149521827698,0.0
"XD-162",True,"train",0.20737318694591522,0.0,0.0,0.0,0.24809865653514862,0.0,0.21491530537605286,0.0,0.3162825107574463,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.11975070834159851,0.08957768231630325,0.0,0.0,0.0,0.02100382000207901,0.3638033866882324,0.0,0.39154210686683655,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.014291012659668922,0.0142909474670887,0.0142909474670887,0.014291021972894669,0.014291005209088326,0.014290979132056236,0.014291062019765377,0.014290949329733849,0.26537972688674927,0.014291019178926945,0.5631282925605774,0.014290997758507729,0.014291029423475266,0.014290972612798214
"XD-109",False,"train",0.010212243534624577,0.01021227054297924,0.010212200693786144,0.01021223422139883,0.010212215594947338,0.010212225839495659,0.010212250053882599,0.010212224908173084,0.010212243534624577,0.010212322697043419,0.010212226770818233,0.5926198363304138,0.01021223422139883,0.28483331203460693
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259381055831909,0.0,0.0,0.15137280523777008,0.0,0.0
"XD-3570",False,"train",0.0,0.799477219581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557532101869583,0.0
"XD-1247",False,"train",0.014320996589958668,0.01432097889482975,0.014321021735668182,0.014321018941700459,0.014321018010377884,0.01432106550782919,0.8138269782066345,0.014320996589958668,0.014320999383926392,0.0143209770321846,0.0143209807574749,0.014320986345410347,0.0143209807574749,0.0143209770321846
"XD-3111",False,"train",0.011920728720724583,0.011920721270143986,0.011920703575015068,0.011920834891498089,0.011920707300305367,0.011920705437660217,0.5829564332962036,0.011920705437660217,0.011920712888240814,0.01192075852304697,0.01192072220146656,0.011920709162950516,0.27399489283561707,0.011920718476176262
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767665266990662,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.19962318241596222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614091634750366,0.0,0.0
"XD-1549",True,"train",0.5570481419563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42701202630996704,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.25202450156211853,0.12009361386299133,0.0,0.0,0.0,0.0,0.0,0.357174813747406,0.0,0.0,0.0,0.0,0.0,0.24762964248657227
"XD-1200",False,"train",0.0,0.0,0.0,0.8547065258026123,0.0,0.0,0.0,0.0,0.0563143715262413,0.0,0.0,0.0,0.0,0.07890278846025467
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.5316996574401855,0.06986844539642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269534707069397
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642726421356201,0.12857909500598907,0.2900574505329132
"XD-2791",True,"train",0.0,0.30688342452049255,0.0,0.0,0.0,0.0,0.0,0.0,0.14382696151733398,0.0,0.5247195959091187,0.0,0.0,0.0
"XD-1520",False,"train",0.13772226870059967,0.18819871544837952,0.0,0.0,0.05724531412124634,0.4644284248352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14022177457809448
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534184336662292,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.03322968631982803,0.0,0.0,0.0,0.0,0.0,0.724484920501709,0.07097623497247696,0.05198107659816742,0.11452549695968628,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.01021541003137827,0.01021538209170103,0.010215369053184986,0.40093889832496643,0.37751832604408264,0.010215398855507374,0.010215508751571178,0.01021537184715271,0.010215398855507374,0.10917340964078903,0.010215410962700844,0.010215384885668755,0.01021538209170103,0.010215390473604202
"XD-319",False,"train",0.014287351630628109,0.01428729947656393,0.014287290163338184,0.5333902835845947,0.01428734790533781,0.014287332072854042,0.01428738422691822,0.014287294819951057,0.2951616048812866,0.014287376776337624,0.014287367463111877,0.014287342317402363,0.014287327416241169,0.01428744662553072
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226579487323761,0.0,0.5014970302581787,0.0,0.0,0.2447880506515503
"XD-1295",False,"train",0.04532444477081299,0.0,0.0,0.0,0.0,0.031764011830091476,0.0,0.08679335564374924,0.06674612313508987,0.33225300908088684,0.4353348910808563,0.0,0.0,0.0
"XD-1299",False,"train",0.1443144977092743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13602006435394287,0.7039461731910706,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.8616549372673035,0.08472253382205963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872462153434753,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620150566101074,0.29175978899002075,0.08062239736318588,0.0
"XD-2777",False,"train",0.017860047519207,0.017859963700175285,0.017859971150755882,0.017860010266304016,0.017859995365142822,0.017859961837530136,0.01785997301340103,0.017859958112239838,0.017860082909464836,0.01785997860133648,0.7678200602531433,0.017859965562820435,0.01786000467836857,0.017860017716884613
"XD-581",False,"train",0.6682381629943848,0.0,0.0,0.09052260965108871,0.0,0.0,0.0,0.0,0.0,0.21404008567333221,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.6217328906059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783650487661362,0.15537847578525543,0.16333265602588654,0.0
"XD-1036",False,"train",0.8070887327194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661119908094406,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038201302289963,0.0,0.0,0.8235623836517334,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613037705421448,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.8170847296714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15768086910247803,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.023826396092772484,0.023826375603675842,0.023826276883482933,0.02382657118141651,0.023826386779546738,0.02382628619670868,0.023826297372579575,0.023826276883482933,0.023826276883482933,0.023826278746128082,0.6902577877044678,0.023826276883482933,0.023826276883482933,0.02382628247141838
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838341593742371,0.0,0.0,0.0,0.19165948033332825,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462561011314392,0.0,0.0,0.0,0.0,0.0,0.047414667904376984,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.5954999327659607,0.0,0.17688272893428802,0.0,0.0,0.16582439839839935,0.0,0.0,0.03067747876048088,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32900190353393555,0.0,0.0,0.5930410623550415,0.0
"XD-2007",False,"train",0.18443982303142548,0.0,0.09902363270521164,0.0,0.0,0.0,0.0,0.0,0.14133721590042114,0.0,0.0,0.5552756190299988,0.0,0.0
"XD-1628",False,"train",0.0,0.14300797879695892,0.0,0.0,0.0,0.0,0.0,0.0,0.285399466753006,0.5191986560821533,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193767786026001,0.0317368321120739,0.0,0.0,0.3328154981136322
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719453692436218,0.0,0.38042086362838745,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213576912879944,0.07637391984462738,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575441896915436,0.0,0.0,0.0,0.9152936339378357,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.9718565940856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.023822646588087082,0.023822547867894173,0.0238224808126688,0.023822523653507233,0.023822493851184845,0.0238224808126688,0.02382247895002365,0.023822523653507233,0.023822486400604248,0.02382265217602253,0.6903071999549866,0.02382247895002365,0.02382247895002365,0.023822486400604248
"XD-3142",False,"train",0.6591596603393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30653172731399536,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845170974731445,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.014295335859060287,0.014295329339802265,0.014295323751866817,0.014295323751866817,0.014295323751866817,0.01429532840847969,0.014295323751866817,0.014295323751866817,0.014295331202447414,0.8141607642173767,0.014295324683189392,0.01429532840847969,0.014295359142124653,0.014295323751866817
"XD-72",False,"train",0.896800696849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.41955652832984924,0.0,0.0,0.1000031977891922,0.0,0.0,0.0,0.41478317975997925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.953547477722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.22350341081619263,0.0,0.0,0.0,0.0,0.0,0.0,0.4981888234615326,0.0,0.0,0.22206799685955048,0.0,0.0,0.0
"XD-431",False,"train",0.01021541003137827,0.01021538209170103,0.010215369053184986,0.40093889832496643,0.37751832604408264,0.010215398855507374,0.010215508751571178,0.01021537184715271,0.010215398855507374,0.10917340964078903,0.010215410962700844,0.010215384885668755,0.01021538209170103,0.010215390473604202
"XD-3081",False,"train",0.07063539326190948,0.0,0.42659178376197815,0.0,0.03133542835712433,0.0,0.2719969153404236,0.0,0.18155549466609955,0.016634635627269745,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.19962318241596222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614091634750366,0.0,0.0
"XD-1617",False,"train",0.0,0.7749205827713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11788929253816605,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28143802285194397,0.6899742484092712,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.5077747702598572,0.44457098841667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.4768627882003784,0.0,0.0,0.0,0.13905777037143707,0.0,0.0,0.0,0.34819042682647705,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970047652721405,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.017907515168190002,0.01790746860206127,0.01790747232735157,0.017907552421092987,0.017907479777932167,0.01790747605264187,0.01790761388838291,0.01790749467909336,0.7672021389007568,0.017907485365867615,0.017907489091157913,0.017907466739416122,0.017907485365867615,0.017907820641994476
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.2573131322860718,0.0,0.0,0.0,0.22906656563282013,0.5018289089202881,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.26346340775489807,0.15763838589191437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558562159538269
"XD-1749",False,"train",0.0,0.7033024430274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875469386577606
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926658511161804,0.3037146329879761,0.0,0.0,0.08293277770280838,0.0,0.0
"XD-1134",False,"train",0.9793428182601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877799659967422,0.6919469237327576,0.0,0.0,0.0,0.1901319921016693
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700107574462891,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.9335004091262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.9473428130149841,0.0,0.0,0.0,0.031211139634251595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.24544309079647064,0.6972289085388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.7838544249534607,0.0,0.0,0.0,0.0,0.1732301414012909,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.6840778589248657,0.0,0.0,0.0,0.0,0.0,0.0,0.2955017387866974,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.10559463500976562,0.10027264058589935,0.0,0.0,0.7296921610832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406516045331955,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34103623032569885,0.06238318979740143,0.0,0.0,0.5623825192451477
"XD-1103",False,"train",0.22135911881923676,0.0,0.0,0.0,0.04806070774793625,0.0,0.0,0.0,0.4729291498661041,0.0,0.07140003144741058,0.0,0.17150937020778656,0.0
"XD-617",False,"train",0.10354653745889664,0.0,0.0,0.0,0.0,0.0,0.6082707643508911,0.0,0.03746826946735382,0.24413391947746277,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.41888347268104553,0.3350740969181061,0.0,0.0,0.0,0.22816406190395355,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.495888352394104,0.0,0.0,0.11546305567026138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35380759835243225
"XD-1510",True,"train",0.20721428096294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17827852070331573,0.0,0.0,0.5271334648132324,0.06560048460960388,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805102944374084,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.0,0.0,0.0,0.8838258385658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.5464757680892944,0.0,0.4228476583957672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.017906855791807175,0.46746549010276794,0.017906850203871727,0.01790691539645195,0.017906850203871727,0.017906904220581055,0.017906852066516876,0.31765177845954895,0.01790708303451538,0.017906850203871727,0.017906850203871727,0.017906997352838516,0.017906857654452324,0.01790686324238777
"XD-1256",False,"train",0.5261810421943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207745611667633,0.0,0.0,0.23759499192237854,0.0,0.0
"XD-753",False,"train",0.8175600171089172,0.0,0.0,0.0,0.0,0.13424323499202728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.14219291508197784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047366850078105927,0.0,0.2928847074508667,0.43163949251174927,0.07159681618213654,0.0
"XD-858",False,"train",0.01192344818264246,0.01192332524806261,0.011923306621611118,0.011923338286578655,0.011923334561288357,0.011923319660127163,0.011923322454094887,0.011923322454094887,0.01192331500351429,0.25873860716819763,0.01192332711070776,0.3393770456314087,0.27072760462760925,0.011923382990062237
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.8302274942398071,0.0,0.0,0.0,0.0,0.0,0.0,0.13249139487743378,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.5445712208747864,0.0,0.0,0.0,0.0,0.4181734025478363,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.9070680737495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.13956286013126373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11385395377874374,0.0,0.6679641604423523
"XD-1341",True,"train",0.7308720946311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22824804484844208,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.3143083155155182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737255454063416,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.07616143673658371,0.0,0.0,0.0,0.0,0.7195584774017334,0.16682232916355133,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393915772438049,0.0,0.0,0.27503958344459534,0.1329859346151352,0.0
"XD-3049",False,"train",0.5260587930679321,0.0,0.0,0.0,0.3071518838405609,0.0,0.0,0.0,0.0,0.0,0.1376579999923706,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798858493566513,0.0,0.0,0.0,0.0,0.8096362948417664
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825426161289215,0.6800835728645325,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557644128799438
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557095766067505,0.0,0.0,0.0
"XD-2397",False,"train",0.18077324330806732,0.5917425751686096,0.0,0.0,0.0,0.0,0.0,0.0,0.19701354205608368,0.0,0.0,0.019629914313554764,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6047921180725098,0.0,0.33391818404197693,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.33469876646995544,0.0,0.0,0.0,0.0,0.0,0.0,0.6487921476364136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.011920678429305553,0.011920662596821785,0.011920659802854061,0.011920721270143986,0.011920667253434658,0.01192066352814436,0.01192066352814436,0.011920666322112083,0.011920684017241001,0.011920674704015255,0.19008593261241913,0.011920829303562641,0.6668657660484314,0.011920705437660217
"XD-1353",False,"train",0.9668143391609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225649833679199,0.0
"XD-262",False,"train",0.8666360974311829,0.010258713737130165,0.01025875099003315,0.01025898102670908,0.010258720256388187,0.010258716531097889,0.010258780792355537,0.01025871466845274,0.010258758440613747,0.010258736088871956,0.010258716531097889,0.010258861817419529,0.010258735157549381,0.010258735157549381
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734374284744263,0.0,0.0,0.0
"XD-1676",False,"train",0.017999868839979172,0.28584298491477966,0.01799984648823738,0.017999891191720963,0.017999958246946335,0.017999839037656784,0.017999842762947083,0.017999857664108276,0.017999868839979172,0.017999928444623947,0.017999958246946335,0.017999891191720963,0.01799989677965641,0.49815836548805237
