"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13192",False,"train",0.011902046389877796,0.011902076192200184,0.011902060359716415,0.011902069672942162,0.011902067810297012,0.011902050115168095,0.011902124620974064,0.3289889097213745,0.011902052909135818,0.011902050115168095,0.01190208364278078,0.01190204732120037,0.5281862616539001,0.011902105994522572
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577450156211853,0.0,0.0
"MULE-9877",False,"train",0.0,0.08395470678806305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610680639743805,0.4156930148601532,0.0
"MULE-13332",False,"train",0.0,0.35917219519615173,0.0,0.0,0.5525297522544861,0.0,0.06026236712932587,0.0,0.0,0.0,0.022573839873075485,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.9510231018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.13981632888317108,0.0,0.3336228132247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740625619888306,0.19658412039279938
"MULE-12191",False,"train",0.9155824184417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.8966425657272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.011941023170948029,0.01194098312407732,0.01194100920110941,0.011940981261432171,0.5760523676872253,0.011941062286496162,0.011940981261432171,0.2806556522846222,0.011940980330109596,0.011940979398787022,0.01194100920110941,0.011940990574657917,0.011941006407141685,0.011940977536141872
"MULE-10012",False,"train",0.0,0.0,0.0,0.17037077248096466,0.41840240359306335,0.0,0.0,0.0,0.0,0.06129901111125946,0.2023339569568634,0.13391320407390594,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3342434763908386,0.0,0.0,0.0,0.08459204435348511,0.22571611404418945,0.32897987961769104,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709752202033997,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13892927765846252,0.0,0.0,0.0,0.8267495632171631,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.988940417766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.1477663815021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092841506004333,0.0,0.0,0.0
"MULE-10646",False,"train",0.4186471998691559,0.0,0.0,0.0,0.0,0.0,0.2819567024707794,0.0,0.041735969483852386,0.0,0.24730446934700012,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681695580482483,0.0,0.0,0.0,0.0,0.7909844517707825,0.0
"MULE-13204",False,"train",0.0,0.0,0.965583086013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922592282295227,0.0
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839371204376221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.218265563249588,0.0,0.0,0.49442681670188904,0.0,0.0,0.2724795341491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.9009422063827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08625531196594238,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.9767851233482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31057292222976685,0.0,0.0,0.0,0.0,0.0,0.6537109613418579,0.0
"MULE-13968",False,"train",0.0,0.0,0.9810423254966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.9511246681213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915558397769928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11756878346204758,0.0,0.0,0.0,0.8665462136268616,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17146430909633636,0.0,0.0,0.812050461769104,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.23950938880443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069137096405029,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.09208671003580093,0.0,0.0,0.0,0.44869697093963623,0.0,0.0,0.4068077504634857,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642817378044128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155643582344055,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915589451789856,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858066201210022,0.0,0.0,0.0,0.0,0.11514411866664886,0.0
"MULE-15502",False,"train",0.9700402617454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850208163261414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.010201801545917988,0.010201813653111458,0.01020180806517601,0.010201802477240562,0.010201791301369667,0.010201794095337391,0.010201810859143734,0.8673765063285828,0.01020180806517601,0.010201788507401943,0.010201804339885712,0.010201841592788696,0.010201815515756607,0.010201788507401943
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690409302711487,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928055882453918,0.0,0.2699057161808014,0.0
"MULE-10546",True,"train",0.010208779014647007,0.010208706371486187,0.010208775289356709,0.010208816267549992,0.010208753868937492,0.01020872499793768,0.010208748281002045,0.010208806954324245,0.010208788327872753,0.010208731517195702,0.01020884606987238,0.010208811610937119,0.01020884420722723,0.8672859072685242
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284941554069519,0.0
"MULE-15593",False,"train",0.6505218148231506,0.0,0.0,0.0,0.2882203459739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.03957757353782654,0.0,0.0,0.0,0.3252294361591339,0.0,0.0882570818066597,0.0,0.0,0.0,0.5396583080291748,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.20621871948242188,0.0,0.0,0.7651980519294739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.18666613101959229,0.0,0.0,0.0,0.0,0.0327482633292675,0.0,0.17276178300380707,0.4406285583972931,0.16239745914936066,0.0
"MULE-9387",False,"train",0.10402704030275345,0.3741872012615204,0.0,0.061511460691690445,0.0,0.0,0.44193652272224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.9834157824516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406266510486603,0.4933781027793884,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557809829711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.7007725834846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25408557057380676,0.0
"MULE-9357",False,"train",0.0,0.0,0.23826807737350464,0.0,0.0,0.724426805973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483939409255981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6451454162597656,0.30125728249549866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155199527740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7846309542655945,0.0,0.0,0.0,0.0,0.0,0.15412762761116028,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.9849879741668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.5558611154556274,0.10233067721128464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375365138053894,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.08105192333459854,0.0,0.0,0.6840296983718872,0.0,0.0,0.19919748604297638,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047460794448853,0.0,0.4707348644733429,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.11117705702781677,0.0,0.5364850759506226,0.18010249733924866,0.15669439733028412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.7524276971817017,0.0,0.0,0.0,0.19042976200580597,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.10437466949224472,0.0,0.8679733276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5102999806404114,0.0,0.0,0.0,0.46204209327697754,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156594634056091,0.0,0.14707033336162567,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.13570325076580048,0.0,0.0,0.0,0.0,0.0,0.0,0.8390833735466003,0.0,0.0
"MULE-14083",False,"train",0.9071460962295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.46566641330718994,0.33290544152259827,0.0,0.17761652171611786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557759761810303,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125122547149658,0.0,0.0,0.0,0.0,0.0,0.2159433215856552
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22389481961727142,0.0,0.0,0.7465429306030273,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.2320118397474289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430259734392166,0.0,0.4891926050186157,0.0
"MULE-9463",False,"train",0.0,0.31087565422058105,0.0,0.0,0.0,0.0,0.6227576732635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.9419398903846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336574673652649,0.0,0.0,0.0
"MULE-8861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5249567031860352,0.36751192808151245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827994108200073,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.5255163908004761,0.40854325890541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.6634098291397095,0.0,0.0,0.2651270031929016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489302515983582,0.0,0.0,0.28499969840049744,0.0
"MULE-8165",False,"train",0.0,0.0,0.0,0.0,0.5569772124290466,0.0,0.0,0.3356592357158661,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.33715423941612244,0.0,0.41837671399116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21736863255500793,0.0
"MULE-16203",False,"train",0.1388058364391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305644989013672,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225713610649109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.13341373205184937,0.1496732085943222,0.0,0.383822500705719,0.0,0.0,0.0,0.29549044370651245,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944195747375488,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071384072303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315535306930542,0.5696084499359131,0.0,0.0,0.25517764687538147,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076551198959351,0.0,0.0,0.0,0.0,0.0,0.07408402860164642,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4526865482330322,0.151874378323555,0.0,0.0,0.0,0.0,0.3392949402332306,0.0
"MULE-10117",False,"train",0.08917828649282455,0.0,0.9047372937202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.4161919355392456,0.0,0.0,0.0,0.0,0.0,0.0,0.5495195388793945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.7783860564231873,0.0,0.0,0.03544384241104126,0.0,0.0,0.0,0.051668692380189896,0.0,0.1011633574962616,0.0,0.02780008316040039,0.0
"MULE-8070",False,"train",0.0,0.6929349303245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26192185282707214,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156001210212708,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225395321846008,0.0,0.0
"MULE-14044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839079737663269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6029680371284485,0.0,0.0,0.301689475774765,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439132422208786,0.0,0.5156958699226379,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761599600315094,0.15223804116249084
"MULE-13939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838319182395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.701716423034668,0.0,0.0,0.0,0.0,0.0,0.0,0.263986200094223,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.017879068851470947,0.017879031598567963,0.017879066988825798,0.017879029735922813,0.017879072576761246,0.017879027873277664,0.017879189923405647,0.01787903904914856,0.01787903718650341,0.01787911355495453,0.017879081889986992,0.017879027873277664,0.017879081889986992,0.7675721049308777
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422055840492249,0.0,0.0,0.06975816935300827,0.0,0.06679577380418777,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8381267189979553,0.0,0.0,0.0839255154132843,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335769414901733,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.6915068030357361,0.0,0.2751341164112091,0.0,0.0,0.0,0.0,0.0,0.021440159529447556,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708845853805542,0.0,0.40768176317214966,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.650138795375824,0.0,0.0,0.0,0.0,0.0,0.16210602223873138,0.0,0.15501008927822113,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22988809645175934,0.3555590510368347,0.34307894110679626,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.3649233877658844,0.0,0.6159582138061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.8632946610450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941896051168442,0.0
"MULE-10073",False,"train",0.95963054895401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41733279824256897,0.0,0.0,0.5213541984558105,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612990617752075,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.7819193005561829,0.0,0.0,0.16451036930084229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418693780899048,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.9336793422698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.6186298131942749,0.0,0.0,0.0,0.0,0.0,0.315435528755188,0.0,0.0,0.0
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773210167884827,0.0,0.0,0.275053471326828,0.0
"MULE-14643",False,"train",0.0,0.37539932131767273,0.0,0.0,0.0,0.0,0.5817365646362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453385472297668,0.0,0.0
"MULE-16238",True,"train",0.010207423008978367,0.010207423940300941,0.010207446292042732,0.010207496583461761,0.010207424871623516,0.010207424871623516,0.010207421146333218,0.010207445360720158,0.010207446292042732,0.01020742952823639,0.010207456536591053,0.010207464918494225,0.8673032522201538,0.010207423008978367
"MULE-8650",False,"train",0.017854323610663414,0.017854319885373116,0.01785432919859886,0.01785433664917946,0.01785433664917946,0.017854325473308563,0.7678936123847961,0.017854398116469383,0.01785430870950222,0.01785431243479252,0.01785440556704998,0.017854394391179085,0.01785432919859886,0.01785431057214737
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419277906417847,0.0
"MULE-13647",False,"train",0.011905401013791561,0.0119053078815341,0.011905469000339508,0.011905406601727009,0.011905406601727009,0.011905495077371597,0.011905383318662643,0.011905361898243427,0.011905387043952942,0.01190533209592104,0.011905367486178875,0.011905348859727383,0.845229983329773,0.011905335821211338
"MULE-11346",False,"train",0.011904441751539707,0.01190444827079773,0.011904486455023289,0.01190450694411993,0.011904497630894184,0.011904425919055939,0.011904454790055752,0.011904466897249222,0.011904417537152767,0.011904404498636723,0.845241904258728,0.011904618702828884,0.011904504150152206,0.011904402635991573
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40040725469589233,0.565300464630127,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.0,0.09998916834592819,0.0,0.0,0.0,0.0,0.7485118508338928,0.0,0.0,0.1308050900697708,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.037294838577508926,0.933087944984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483799338340759,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117678701877594,0.0,0.0,0.502479076385498,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.3241957724094391,0.0,0.0,0.0,0.0,0.0,0.6513108611106873,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.30484020709991455,0.0,0.0,0.0,0.0,0.0,0.5422465801239014,0.0,0.0,0.13275973498821259,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818838715553284,0.0,0.0,0.0,0.2676936388015747,0.0
"MULE-7311",False,"train",0.0,0.5807804465293884,0.0,0.0,0.10604524612426758,0.0,0.0,0.0,0.0,0.0,0.29708877205848694,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778803586959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18499891459941864,0.7078195214271545,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.9510423541069031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0711430087685585,0.0,0.534534752368927,0.0,0.0,0.0,0.0,0.011677450500428677,0.37742915749549866,0.0,0.0,0.0
"MULE-11328",False,"train",0.2334660142660141,0.0,0.0,0.0,0.4209521412849426,0.0,0.0,0.0,0.0,0.0,0.20977120101451874,0.0,0.0,0.1275014579296112
"MULE-14230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38561707735061646,0.5191356539726257,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557892680168152,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.9483988285064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120862007141113,0.0,0.2609948217868805,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968248963356018,0.0,0.0
"MULE-15843",False,"train",0.0,0.08967489004135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23497433960437775,0.0,0.6339869499206543,0.0
"MULE-10532",False,"train",0.0,0.35145390033721924,0.0,0.0,0.0,0.0,0.5768178105354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.2612333297729492,0.0,0.0,0.0,0.14251287281513214,0.0,0.5635034441947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.8278928399085999,0.0,0.0,0.1149020791053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.0,0.0,0.0,0.8837316632270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.3913179934024811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474589467048645,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.9773511290550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627727210521698,0.30084723234176636,0.0,0.0
"MULE-9060",False,"train",0.0,0.0,0.08773814886808395,0.0,0.2917507588863373,0.0,0.0,0.0,0.48485779762268066,0.0,0.017448686063289642,0.0,0.11225089430809021,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.7134250998497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22060075402259827,0.0,0.0
"MULE-16339",False,"train",0.5760099291801453,0.3381446897983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.9069356322288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.01190768089145422,0.011907661333680153,0.011907677166163921,0.01190769113600254,0.38842910528182983,0.011907738633453846,0.011907734908163548,0.46867868304252625,0.011907667852938175,0.011907679960131645,0.011907677166163921,0.011907658539712429,0.011907661333680153,0.011907679960131645
"MULE-10228",False,"train",0.0,0.020504053682088852,0.9443454146385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452950343489647
"MULE-7718",False,"train",0.0,0.0,0.7058734893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568434178829193,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.33814501762390137,0.0,0.0,0.0,0.6113569736480713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5325270295143127,0.0,0.4015086889266968,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.43649670481681824,0.11825176328420639,0.0,0.0,0.08052299916744232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35536161065101624
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.9888102412223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.017869891598820686,0.01786987856030464,0.01786991022527218,0.01786988414824009,0.7676911950111389,0.017869871109724045,0.017869913950562477,0.01786995120346546,0.01786990836262703,0.01786985620856285,0.017869899049401283,0.017869863659143448,0.017870094627141953,0.017869876697659492
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418994188308716,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6029680371284485,0.0,0.0,0.301689475774765,0.0,0.0,0.0,0.0
