"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14670",False,"train",0.0,0.21614427864551544,0.01377447322010994,0.0,0.02656121924519539,0.0,0.0,0.0,0.0,0.08455243706703186,0.6308294534683228,0.026359815150499344,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19310696423053741,0.7783207297325134,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34973806142807007,0.0,0.0,0.0,0.0,0.6276965737342834
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666699409484863,0.0,0.0,0.0,0.3761884570121765,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.4383614659309387,0.0,0.12089962512254715,0.0,0.0,0.39452189207077026,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31734922528266907,0.0,0.0,0.0,0.0,0.0,0.0,0.6631659269332886
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967033624649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.18392960727214813,0.7303421497344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.9154276251792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31651902198791504,0.0,0.0,0.0,0.0,0.0,0.0,0.6644293665885925
"MULE-10137",True,"train",0.0,0.31220901012420654,0.5502600073814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11297587305307388
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04031027853488922,0.0,0.0,0.0,0.0,0.0,0.9440999627113342
"MULE-14624",False,"train",0.0,0.0,0.0,0.9595779776573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071215391159058,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331738948822021,0.0436459481716156,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146328330039978,0.0,0.0,0.0,0.6074564456939697
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.4694676101207733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15907005965709686,0.08174814283847809,0.2754269540309906
"MULE-12068",False,"train",0.0584506094455719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027112627401947975,0.0,0.0,0.0,0.5269613862037659,0.3806073069572449
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11783552169799805,0.0,0.06080395355820656,0.0,0.0,0.0,0.0,0.8115163445472717
"MULE-14119",False,"train",0.011904713697731495,0.011904704384505749,0.011904706247150898,0.011904748156666756,0.011904706247150898,0.011904704384505749,0.011904703453183174,0.011904743500053883,0.22742146253585815,0.011904736049473286,0.011904696933925152,0.629721999168396,0.01190470065921545,0.011904706247150898
"MULE-11540",False,"train",0.5998616814613342,0.0,0.0,0.0,0.0,0.3144175112247467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419641494750977,0.0,0.0
"MULE-12629",False,"train",0.011908043175935745,0.011908025480806828,0.011907988227903843,0.011908012442290783,0.3374176323413849,0.011907994747161865,0.011908055283129215,0.011908012442290783,0.011908002197742462,0.011908057145774364,0.23150937259197235,0.01190799567848444,0.011908029206097126,0.30008476972579956
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831139445304871
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3154565393924713,0.0,0.02725720964372158,0.0,0.0,0.31831037998199463,0.33248215913772583,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.31030160188674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18747547268867493,0.47071319818496704
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839564919471741,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.7392687201499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21988563239574432,0.0
"MULE-12154",False,"train",0.010213163681328297,0.01021319068968296,0.8672284483909607,0.010213246569037437,0.010213170200586319,0.010213150642812252,0.010213207453489304,0.010213175788521767,0.010213264264166355,0.01021316833794117,0.010213221423327923,0.010213211178779602,0.010213250294327736,0.01021318044513464
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.3088931739330292,0.0,0.4229344129562378,0.0,0.0966043695807457,0.11653773486614227,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690374135971069,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.1167050376534462,0.0,0.0,0.0,0.0,0.0,0.822067141532898,0.0,0.0
"MULE-14698",False,"train",0.0,0.026895880699157715,0.0,0.3888416886329651,0.0,0.0,0.3171134293079376,0.0,0.0,0.2556252181529999,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250204235315323,0.7666595578193665,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419641494750977,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31651902198791504,0.0,0.0,0.0,0.0,0.0,0.0,0.6644293665885925
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483603835105896,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.2812076210975647,0.0,0.0,0.0,0.0,0.0,0.16376639902591705,0.0,0.0,0.0,0.0,0.0,0.1225397065281868,0.4146215319633484
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2331572026014328,0.0,0.0,0.0,0.0,0.6654518842697144,0.0,0.07953520119190216
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225993752479553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.3973047137260437,0.0,0.5575831532478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.4090813100337982,0.0,0.0,0.0,0.0,0.5458075404167175,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784022569656372,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.8557418584823608,0.0,0.0,0.10993439704179764,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535582065582275,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677591800689697,0.0,0.0,0.0,0.0,0.0,0.2914201617240906
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972680389881134,0.0
"MULE-13599",False,"train",0.11599943786859512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748671531677246,0.0,0.0,0.4806986153125763,0.18863871693611145
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778887629508972,0.0,0.0
"MULE-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967456221580505
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336557388305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.0,0.0,0.0,0.3753439486026764,0.0,0.0,0.0,0.0,0.0,0.5387427806854248,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.6473581790924072,0.0,0.0,0.0,0.0,0.1633685678243637,0.0,0.0,0.0,0.0,0.1654559224843979,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.9419541358947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.8064835667610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506548523902893,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244529485702515,0.0,0.0,0.0,0.0,0.334727019071579
"MULE-15282",False,"train",0.0,0.0,0.0,0.07289952039718628,0.0,0.0,0.26387807726860046,0.0,0.0,0.0,0.0,0.019392909482121468,0.6353497505187988,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814041256904602,0.0,0.0
"MULE-15400",False,"train",0.0,0.8758777379989624,0.0,0.0,0.0,0.0,0.0,0.10302488505840302,0.0,0.0,0.0,0.0,0.013464135117828846,0.0
"MULE-13818",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967905044555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.8682335615158081,0.0,0.0,0.08888516575098038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284926056861877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.3946920335292816,0.0,0.0,0.0,0.0,0.08740154653787613,0.0,0.0,0.0,0.4925553798675537,0.0
"MULE-9273",False,"train",0.14313861727714539,0.0,0.049406614154577255,0.11002715677022934,0.12493651360273361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655540227890015
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.9484003782272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040552083402872086,0.0,0.9334552884101868,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071268439292908,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49721866846084595,0.0,0.0,0.4767892360687256,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148864030838013,0.0,0.0,0.0,0.0,0.0,0.3071606755256653
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67723149061203,0.25132718682289124,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.17894916236400604,0.3994990289211273,0.0,0.204036146402359,0.0,0.0,0.0,0.1663612574338913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0638456642627716,0.0,0.0,0.2553962171077728,0.0,0.0,0.0,0.0,0.6433173418045044,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613091349601746,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.38647422194480896,0.0,0.28383660316467285,0.0,0.0,0.0,0.0,0.0,0.2642151415348053,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748855233192444
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436269700527191,0.36471134424209595,0.15028224885463715,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.01021429430693388,0.010214290581643581,0.867214024066925,0.010214287787675858,0.010214293375611305,0.01021429244428873,0.010214298032224178,0.010214287787675858,0.010214386507868767,0.010214309208095074,0.010214291512966156,0.010214344598352909,0.01021429244428873,0.01021429244428873
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655940532684326,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.0,0.6543453931808472,0.10547158122062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060070037841797
"MULE-11087",False,"train",0.0,0.0,0.2388426810503006,0.0,0.0,0.0,0.0,0.3681536316871643,0.0,0.0,0.0,0.0,0.0,0.3323996365070343
"MULE-15431",False,"train",0.011902985163033009,0.011902976781129837,0.8452609181404114,0.011903014965355396,0.011902970261871815,0.011903006583452225,0.011903011240065098,0.011903134174644947,0.0119030075147748,0.011902997270226479,0.01190296933054924,0.011903036385774612,0.011903000064194202,0.011902973055839539
"MULE-11049",False,"train",0.011903663165867329,0.011903618462383747,0.011903603561222553,0.8452524542808533,0.011903604492545128,0.011903753504157066,0.011903627775609493,0.011903672479093075,0.011903665028512478,0.011903670616447926,0.011903597041964531,0.011903670616447926,0.011903678998351097,0.01190368551760912
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67723149061203,0.25132718682289124,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.49768295884132385,0.0,0.0,0.2834565341472626,0.0,0.0,0.18968860805034637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6910121440887451,0.2613361179828644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.7803968191146851,0.0,0.17448124289512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577861428260803,0.0
"MULE-14640",False,"train",0.039821527898311615,0.0,0.547201931476593,0.2573862671852112,0.0,0.0,0.0,0.13815182447433472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10706818848848343,0.0,0.0,0.0,0.0,0.21052156388759613,0.6649456024169922,0.0
"MULE-13151",False,"train",0.0,0.4745371341705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47504106163978577,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.28785261511802673,0.0,0.0,0.0,0.0,0.0,0.0,0.6342067122459412,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7516262531280518,0.0,0.0,0.0,0.0,0.0,0.22693906724452972,0.0
"MULE-10292",True,"train",0.2985115945339203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300511360168457,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12196233868598938,0.0,0.0,0.0,0.792284369468689,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4887140691280365,0.0,0.466122567653656,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.9806370735168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18365687131881714,0.0,0.0,0.0,0.7734537720680237,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471593141555786,0.0,0.3916132152080536
"MULE-13695",False,"train",0.0,0.0,0.0,0.5730962157249451,0.0,0.0,0.0,0.4082244038581848,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.0,0.0,0.0,0.0,0.3373167812824249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672670602798462
"MULE-8086",False,"train",0.5863931179046631,0.30091989040374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082607179880142,0.0
"MULE-13175",False,"train",0.0,0.6630533337593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755672335624695
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380224943161011,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.3470665216445923,0.0,0.0,0.0,0.0,0.0,0.6243550181388855,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419173002243042,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549322366714478,0.0,0.0,0.0,0.0,0.4021749198436737,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.19260093569755554,0.0,0.0,0.0,0.7461746335029602,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10134132951498032,0.0,0.0,0.0,0.0,0.0,0.0,0.8885701298713684
"MULE-10206",False,"train",0.1310410499572754,0.4103102385997772,0.0,0.0,0.35655584931373596,0.0,0.0,0.0,0.0,0.0,0.0,0.07903771847486496,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.07958121597766876,0.0,0.0,0.0,0.0,0.0,0.9072179198265076,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.1250818818807602,0.6766034960746765,0.0,0.0,0.0,0.07534243911504745,0.0,0.04334154725074768,0.0,0.0,0.0,0.07471507042646408,0.0
"MULE-14645",True,"train",0.02803143672645092,0.0,0.0,0.21611063182353973,0.0,0.0,0.5232898592948914,0.0,0.0,0.0,0.0,0.0,0.22291526198387146,0.0
"MULE-10625",False,"train",0.0,0.9700372219085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.997022807598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927327871322632,0.0,0.0,0.0,0.37296193838119507,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.3464377522468567,0.0,0.0,0.0,0.26077407598495483,0.0,0.21323464810848236,0.0,0.15092310309410095,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.3026523292064667,0.0,0.0,0.0,0.0,0.19828231632709503,0.0,0.0,0.0,0.0,0.4788895547389984
"MULE-15676",False,"train",0.011901534162461758,0.011901557445526123,0.011901548132300377,0.01190154068171978,0.011901537887752056,0.011901604942977428,0.011901567690074444,0.011901568621397018,0.011901541613042355,0.8452797532081604,0.011901551857590675,0.011901579797267914,0.01190156675875187,0.01190153881907463
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6028385162353516,0.0,0.0,0.0,0.0,0.3665221631526947,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987174987792969,0.0,0.13532477617263794,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24113523960113525,0.0771246999502182,0.0,0.0,0.0,0.0,0.6768166422843933
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12956134974956512,0.0,0.0,0.0,0.8314648866653442,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.4659878611564636,0.0,0.31626471877098083,0.0,0.0,0.0,0.0,0.0,0.19063226878643036,0.0
"MULE-12628",False,"train",0.5833041071891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507704436779022,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679659605026245,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.9336591362953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359830856323242,0.0,0.0,0.0,0.0,0.0,0.40687236189842224
"MULE-11720",True,"train",0.767917275428772,0.01785246655344963,0.017852474004030228,0.017852503806352615,0.017852474004030228,0.017852621152997017,0.01785256899893284,0.017852531746029854,0.017852481454610825,0.017852524295449257,0.017852475866675377,0.017852505668997765,0.01785256527364254,0.01785251870751381
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.3059655725955963,0.0,0.0,0.0,0.0,0.0,0.6596582531929016,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.8140453696250916,0.0,0.0,0.0,0.15997037291526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.010218657553195953,0.01021862868219614,0.010218610987067223,0.15868432819843292,0.010218612849712372,0.010218700394034386,0.010218687355518341,0.46569299697875977,0.010218631476163864,0.010218656621873379,0.010218656621873379,0.010218656621873379,0.010218624025583267,0.2632175087928772
"MULE-14126",False,"train",0.014297653920948505,0.014297847636044025,0.01429767906665802,0.0142977861687541,0.014297591522336006,0.01429760456085205,0.014297619462013245,0.014297598972916603,0.014297639019787312,0.8141304850578308,0.01429759245365858,0.014297598972916603,0.014297591522336006,0.014297651126980782
"MULE-15831",False,"train",0.01021429430693388,0.010214290581643581,0.867214024066925,0.010214287787675858,0.010214293375611305,0.01021429244428873,0.010214298032224178,0.010214287787675858,0.010214386507868767,0.010214309208095074,0.010214291512966156,0.010214344598352909,0.01021429244428873,0.01021429244428873
"MULE-8535",False,"train",0.9668340682983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.0,0.16535884141921997,0.0,0.1685008853673935,0.0,0.0,0.0,0.5781809091567993,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756850123405457,0.0,0.0,0.0,0.0,0.21025598049163818
"MULE-11261",False,"train",0.011933021247386932,0.01193295605480671,0.4271603226661682,0.011932984925806522,0.01193294022232294,0.011933011002838612,0.0119329784065485,0.011932936497032642,0.011932941153645515,0.4296441078186035,0.011932933703064919,0.011932997032999992,0.01193294394761324,0.011932958848774433
"MULE-11509",False,"train",0.5561631917953491,0.0,0.0,0.0,0.0,0.4132152199745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0900789424777031,0.0,0.0,0.0,0.7285669445991516,0.15679150819778442,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.18442288041114807,0.0,0.044540971517562866,0.0,0.0,0.0,0.0,0.1924172043800354,0.0,0.0,0.0,0.0,0.5668807029724121
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596142768859863,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071215391159058,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.061379075050354004,0.40834760665893555,0.5141615271568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927327871322632,0.0,0.0,0.0,0.37296193838119507,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703509390354156,0.0,0.0,0.0,0.0,0.8878306150436401,0.0
"MULE-8450",False,"train",0.0,0.04071212187409401,0.0,0.0,0.0,0.0,0.1502618044614792,0.0,0.0,0.1409783810377121,0.0,0.0746878981590271,0.0,0.5787432789802551
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628551602363586,0.0
"MULE-10594",False,"train",0.0,0.0,0.8264334201812744,0.0,0.0,0.15213416516780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718573689460754,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19683945178985596,0.764157235622406,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668346643447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.14490577578544617,0.0,0.5802072286605835,0.0,0.0,0.0,0.02070348709821701,0.0,0.2023274153470993,0.0,0.04725642129778862
"MULE-13532",False,"train",0.0,0.0,0.4530399739742279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43949180841445923,0.0
"MULE-13113",False,"train",0.34307610988616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28467631340026855,0.3067646622657776,0.0,0.0,0.0
"MULE-10399",False,"train",0.6363568305969238,0.0,0.0,0.31850796937942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.24266697466373444,0.06609088182449341,0.0,0.1604003757238388,0.0,0.0,0.2211470603942871,0.0,0.0,0.0,0.0,0.2839672863483429,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.5467807650566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41035887598991394
"MULE-11642",True,"train",0.0,0.0,0.0,0.4411433935165405,0.0,0.0,0.0,0.0,0.15544393658638,0.0,0.0,0.0,0.0,0.3911345303058624
"MULE-10553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155258536338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.8308157920837402,0.0,0.0,0.0,0.0,0.13621093332767487,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101732850074768,0.0,0.0,0.346954345703125,0.0,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.26934272050857544,0.0,0.0,0.0,0.20556466281414032,0.09535814821720123,0.3940074145793915,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.1344384253025055,0.0,0.0,0.0,0.0,0.0,0.8119227290153503,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3517630994319916,0.0,0.25806552171707153,0.3037044405937195,0.0,0.06814911216497421,0.0,0.0
