"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.27111417055130005,0.0,0.0,0.29960888624191284,0.27163416147232056,0.07609638571739197,0.0,0.07045798748731613,0.0,0.0
"MULE-16071",False,"train",0.0,0.7592187523841858,0.0,0.15506766736507416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226283431053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699947834014893,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577888250350952,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535144567489624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814198613166809,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.5544975399971008,0.0,0.0,0.0,0.0,0.0,0.0,0.3918962776660919,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.09879305958747864,0.0,0.0,0.46263280510902405,0.0,0.18189765512943268,0.0,0.23360729217529297,0.0,0.0
"MULE-11696",False,"train",0.011908558197319508,0.011908570304512978,0.011908596381545067,0.27792084217071533,0.011908580549061298,0.011908584274351597,0.01190855260938406,0.01190856657922268,0.011908603832125664,0.011908556334674358,0.5791762471199036,0.011908525601029396,0.011908547952771187,0.011908655986189842
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679672122001648,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.08421335369348526,0.0,0.0,0.0,0.0,0.0,0.40079715847969055,0.0,0.36523839831352234,0.0,0.0,0.13044200837612152,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453457593917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.08316998183727264,0.0,0.0,0.0,0.3639674782752991,0.517140805721283,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.9679695963859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519285202026367,0.0,0.0,0.0,0.0,0.3908942937850952
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888068437576294,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398009240627289,0.4015188217163086,0.0,0.0,0.0,0.0,0.17992989718914032
"MULE-7950",False,"train",0.0,0.0,0.9453482627868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668169021606445,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391953587532043,0.0,0.35360509157180786,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576918482780457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0729667991399765,0.4791378378868103,0.43185803294181824,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380801320075989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.32133591175079346,0.0,0.0,0.0,0.301533043384552,0.2135099470615387,0.09827124327421188,0.0,0.0,0.04525228589773178,0.0
"MULE-12922",False,"train",0.0,0.0,0.3484111726284027,0.0,0.0,0.0,0.0,0.6085889935493469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.2091788798570633,0.5402635335922241,0.0,0.0,0.20921380817890167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.9937245845794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.3476799428462982,0.0,0.0,0.0,0.0,0.0,0.34294068813323975,0.2955792546272278,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577165961265564,0.0,0.3656857907772064,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.26386547088623047,0.0,0.0,0.0,0.0,0.0,0.7018463611602783,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969903290271759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380896091461182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7469719648361206,0.21871879696846008,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380080699920654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734588265419006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.010213207453489304,0.010213172063231468,0.010213199071586132,0.010213159956037998,0.010213159024715424,0.010213200934231281,0.010213186033070087,0.010213189758360386,0.010213261470198631,0.010213188827037811,0.010213159956037998,0.8672285676002502,0.010213185101747513,0.01021317858248949
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.21361666917800903,0.0,0.19474004209041595,0.0,0.35252365469932556,0.0,0.0,0.0,0.0,0.2105531394481659
"MULE-12406",False,"train",0.0,0.12257682532072067,0.8270043134689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160680428147316,0.4313829243183136,0.0,0.4254295229911804,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170547127723694,0.8806113004684448,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.15464766323566437,0.0,0.7977234721183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124060392379761,0.0,0.0,0.0,0.22150589525699615,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.01845928095281124,0.05114874243736267,0.40810319781303406,0.0,0.5174943804740906,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.9420126080513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193606063723564,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968082070350647,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232990503311157,0.0,0.01620340161025524,0.0,0.0,0.0,0.1417868435382843
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792836308479309,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41637441515922546,0.0,0.0,0.0,0.0,0.4882563352584839
"MULE-10868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8966878652572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.8968096971511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.023805642500519753,0.02380567230284214,0.023805668577551842,0.02380567230284214,0.023805642500519753,0.02380586974322796,0.023805640637874603,0.023805640637874603,0.023805662989616394,0.6905262470245361,0.0238056480884552,0.023805642500519753,0.02380564622581005,0.023805640637874603
"MULE-15290",False,"train",0.0,0.0,0.0,0.1509561389684677,0.0,0.8039220571517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.50126051902771,0.0,0.0,0.0,0.0,0.0,0.4415786564350128,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929970145225525,0.3290810286998749,0.0,0.0,0.0
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619924008846283,0.2729335129261017,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.299894779920578,0.0,0.0,0.6143903732299805,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.010214678943157196,0.010214689187705517,0.010214694775640965,0.010214677080512047,0.010214696638286114,0.010214703157544136,0.01021467987447977,0.01021467987447977,0.010214723646640778,0.8672090768814087,0.010214674286544323,0.010214665904641151,0.01021467987447977,0.010214718990027905
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.5546720623970032,0.0,0.0,0.0,0.3596037030220032,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32973989844322205,0.0,0.0,0.0,0.6457658410072327,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839829206466675,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427958369255066,0.0,0.7006005644798279,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.12382695078849792,0.0,0.0,0.0,0.8149459362030029,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.33724918961524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848038196563721
"MULE-7847",False,"train",0.0,0.0,0.0,0.01869652420282364,0.0,0.0,0.7549826502799988,0.21828901767730713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.9700524806976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922589123249054,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.2717449963092804,0.0,0.0,0.257047563791275,0.0,0.0,0.4337867796421051,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510558247566223,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42102253437042236,0.0,0.47173210978507996,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136359095573425,0.0,0.0,0.0,0.0,0.06955519318580627,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.6318596005439758,0.0,0.0,0.0,0.0,0.0,0.0,0.3109971880912781,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335753917694092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943315267562866,0.0,0.27707991003990173,0.0,0.0,0.0
"MULE-15079",True,"train",0.010204785503447056,0.010204783640801907,0.01020478829741478,0.010204779915511608,0.010204779915511608,0.010204783640801907,0.8673377633094788,0.010204780846834183,0.010204780846834183,0.010204783640801907,0.010204779915511608,0.010204779915511608,0.010204881429672241,0.010204780846834183
"MULE-14806",False,"train",0.0,0.0,0.0,0.7919242978096008,0.0,0.0,0.0,0.0,0.0,0.0,0.13014155626296997,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443384885787964,0.0,0.0,0.2842266857624054,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283450245857239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.3863382935523987,0.0,0.0,0.0,0.0,0.0,0.5830534100532532,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483715891838074,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709723591804504,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.525314211845398,0.37926405668258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.5745033025741577,0.0,0.0,0.0,0.37785303592681885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091843843460083,0.0,0.0,0.0,0.3336058259010315,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5541957020759583,0.0,0.0,0.0,0.40069183707237244,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872726202011108,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577780365943909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943315267562866,0.0,0.27707991003990173,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283832311630249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113848567008972,0.0,0.0,0.0,0.1528797149658203,0.0,0.0
"MULE-11644",True,"train",0.0,0.3299930989742279,0.0,0.0,0.0,0.3334982097148895,0.0,0.0,0.30627888441085815,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.20111271739006042,0.0,0.0,0.0,0.7453002333641052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896687924861908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284836649894714,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.43491485714912415,0.0,0.0,0.0,0.0,0.0,0.5221761465072632,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.15783770382404327,0.0,0.0,0.0,0.18670180439949036,0.6092175841331482,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226155877113342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633146345615387,0.0,0.0,0.0,0.30091750621795654,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690446257591248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.957784116268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.48693954944610596,0.0,0.0,0.0,0.0,0.4654177129268646,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.9538590312004089,0.02620662748813629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.010207722894847393,0.01020773034542799,0.010207745246589184,0.8672994375228882,0.010207737796008587,0.010207739658653736,0.010207721032202244,0.010207726620137691,0.010207750834524632,0.010207721963524818,0.010207797400653362,0.010207705199718475,0.010207717306911945,0.010207775048911572
"MULE-12383",False,"train",0.0,0.0,0.2411641627550125,0.026840653270483017,0.04156598448753357,0.0,0.0,0.0,0.0,0.0,0.0,0.6743230819702148,0.0117611950263381,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690348505973816,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968161344528198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678701758384705,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.9336446523666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981026828289032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.9453574419021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.035668253898620605,0.035668253898620605,0.035668253898620605,0.035668253898620605,0.03566843271255493,0.035668253898620605,0.035668253898620605,0.0356682725250721,0.035668253898620605,0.035668253898620605,0.035668253898620605,0.035668253898620605,0.035668253898620605,0.536312460899353
"MULE-11342",False,"train",0.0,0.0,0.0,0.5465362668037415,0.0,0.0,0.0,0.4144931137561798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155346155166626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.8428422212600708,0.0,0.0,0.0,0.0,0.13118168711662292,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334572553634644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628466367721558,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.9419528245925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238883376121521,0.5243383646011353,0.07903793454170227,0.0,0.15032795071601868,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.22529900074005127,0.0,0.0,0.3899608850479126,0.0,0.0,0.36868348717689514,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244673490524292,0.09256163239479065,0.37062498927116394,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.61915123462677,0.0,0.0,0.3357085585594177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.9155786037445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.7711687684059143,0.0,0.0,0.0,0.0,0.0,0.21477368474006653,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798018932342529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.34707871079444885,0.0,0.0,0.5101385712623596,0.0,0.0,0.0,0.0,0.10330204665660858,0.0
"MULE-7185",False,"train",0.0,0.36990147829055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579634428024292,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812631368637085,0.0,0.09675877541303635,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.3417276442050934,0.0,0.0,0.3117958605289459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412313163280487,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.6525567173957825,0.0,0.0,0.0,0.0,0.32065385580062866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6113070249557495,0.16234847903251648,0.0,0.19609391689300537,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838903903961182,0.0,0.0
"MULE-7703",False,"train",0.13622093200683594,0.0,0.0,0.47860702872276306,0.0,0.0,0.0,0.354939341545105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.5924569368362427,0.0,0.0,0.0,0.0,0.3685774505138397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.5745033025741577,0.0,0.0,0.0,0.37785303592681885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.9336355328559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.03064149059355259,0.0,0.14874348044395447,0.545272171497345,0.0,0.0,0.0,0.0,0.26129570603370667
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.12401635944843292,0.19411836564540863,0.17174255847930908,0.45058608055114746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.15386150777339935,0.0,0.0,0.0,0.0,0.4867025315761566,0.32664060592651367,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387683868408203,0.0,0.0,0.0,0.0,0.5464365482330322,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802157878875732,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.5162140727043152,0.0,0.0,0.0,0.2755083739757538,0.0,0.15915846824645996,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.3441733717918396,0.0,0.5945554375648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.848799467086792,0.0,0.0,0.0,0.0,0.1280222237110138,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.04485246539115906,0.0,0.0,0.0,0.0,0.0,0.0,0.2671515941619873,0.6617986559867859,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.5724689364433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060969650745392,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535655379295349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076084971427917,0.3495314419269562,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.20210930705070496,0.0,0.0,0.7026497721672058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577804803848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2202833741903305,0.7184704542160034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883753776550293,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284923672676086,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.45960503816604614,0.2063029706478119,0.0,0.0,0.0,0.31700170040130615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.9761831760406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.023789551109075546,0.023789532482624054,0.023789573460817337,0.023789506405591965,0.023789506405591965,0.023789534345269203,0.6907361149787903,0.02378951944410801,0.02378951385617256,0.023789528757333755,0.023789510130882263,0.023789506405591965,0.023789577186107635,0.023789511993527412
"MULE-7213",False,"train",0.0,0.5793995261192322,0.0,0.0,0.0,0.0,0.3899460434913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.8049262762069702,0.0,0.17363806068897247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.01427964586764574,0.8143649101257324,0.014279626309871674,0.014279596507549286,0.014279588125646114,0.014279580675065517,0.014279620721936226,0.014279626309871674,0.014279699884355068,0.014279620721936226,0.014279601164162159,0.014279565773904324,0.01427961140871048,0.014279714785516262
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827917814254761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508658289909363,0.0,0.13006943464279175,0.0,0.31544092297554016,0.0,0.0
"MULE-11774",False,"train",0.013771598227322102,0.0,0.0,0.0,0.0,0.4866603910923004,0.0,0.43513327836990356,0.05290732905268669,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.4283673167228699,0.0,0.0,0.0,0.0,0.0,0.20951378345489502,0.34029266238212585,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.16265134513378143,0.7658416032791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3396085798740387,0.6099613308906555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656065702438354,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0891701802611351,0.2513585686683655,0.5491442084312439,0.09700346738100052,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557715654373169,0.0
"MULE-16554",False,"train",0.0,0.20701220631599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755671501159668,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544824481010437,0.42751166224479675,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.07394822686910629,0.0,0.900834321975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
