"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.5726447105407715,0.0,0.0,0.0,0.15863198041915894,0.0,0.0,0.0,0.0,0.22486846148967743
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798076748847961,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.933454692363739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.8451346755027771,0.0,0.0,0.0,0.12423486262559891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.9482253193855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17674975097179413,0.0,0.0,0.0,0.6614965796470642,0.0,0.0,0.13458803296089172
"XD-201",False,"train",0.5873348712921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692691683769226,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.9285390377044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612270593643188
"XD-348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070991277694702
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11979470402002335,0.0,0.8607143759727478,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.9285561442375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.7901510000228882,0.11946839839220047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004848703742027,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155362844467163,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.6259625554084778,0.0,0.0,0.0,0.08988194167613983,0.0,0.0,0.1727980226278305,0.10303175449371338,0.0
"XD-321",False,"train",0.01190649438649416,0.011906485073268414,0.636416494846344,0.01190649252384901,0.011906531639397144,0.011906497180461884,0.011906541883945465,0.011906473897397518,0.011906538158655167,0.011906550265848637,0.22070527076721191,0.011906533502042294,0.011906552128493786,0.011906541883945465
"XD-2916",False,"train",0.15806102752685547,0.0,0.0,0.4933263063430786,0.0,0.0,0.0,0.0,0.311117023229599,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.011922551319003105,0.17725792527198792,0.011922568082809448,0.17569886147975922,0.01192255038768053,0.011922555975615978,0.011922555044293404,0.011922558769583702,0.011922561563551426,0.5158950686454773,0.01192255038768053,0.011922554112970829,0.011922558769583702,0.01192255038768053
"XD-2739",False,"train",0.017860379070043564,0.017860328778624535,0.26527583599090576,0.01786031946539879,0.520399808883667,0.01786034181714058,0.017860397696495056,0.017860349267721176,0.017860421910881996,0.01786040887236595,0.017860334366559982,0.01786034367978573,0.017860395833849907,0.017860334366559982
"XD-1885",False,"train",0.1270567625761032,0.0,0.0,0.0,0.0,0.0,0.22237007319927216,0.0,0.4810551106929779,0.0,0.0,0.14951233565807343,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797425508499146,0.0,0.0,0.0,0.4112936854362488,0.0
"XD-890",False,"train",0.8640742897987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210253089666367
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8157902359962463,0.0,0.0,0.0,0.0,0.0,0.1535104662179947,0.0
"XD-2486",True,"train",0.0,0.19796301424503326,0.0,0.0,0.0,0.11315346509218216,0.0,0.0,0.0,0.0,0.0,0.0,0.6546570062637329,0.0
"XD-3135",False,"train",0.0,0.0,0.9372422695159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732899159193039,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.9417839646339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.3101498484611511,0.0,0.0,0.0,0.0,0.0,0.1741340309381485,0.0,0.38789424300193787,0.09672339260578156
"XD-82",False,"train",0.0,0.9155619740486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.0,0.0,0.013031949289143085,0.0,0.042288754135370255,0.0,0.0,0.0,0.0,0.0,0.6733002662658691,0.26760411262512207,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.961280107498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.10342250764369965,0.8705657124519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.010219790041446686,0.010219763033092022,0.7244946360588074,0.01021975465118885,0.15286807715892792,0.010219750925898552,0.010219786316156387,0.010219747200608253,0.010219798423349857,0.0102198151871562,0.01021974440664053,0.010219762101769447,0.010219797492027283,0.010219809599220753
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.2210627943277359,0.7216563820838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535356163978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.43083715438842773,0.30689841508865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409955859184265,0.0,0.0
"XD-928",False,"train",0.09124211221933365,0.0,0.0,0.0,0.0,0.0,0.8728864789009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.014321275055408478,0.014321203343570232,0.014321218244731426,0.014321216382086277,0.014321275986731052,0.014321292750537395,0.014321252703666687,0.01432118657976389,0.014321226626634598,0.8138238787651062,0.014321260154247284,0.014321273192763329,0.01432124525308609,0.014321238733828068
"XD-258",False,"train",0.014287981204688549,0.014287910424172878,0.014288018457591534,0.014287961646914482,0.014287942089140415,0.014288019388914108,0.014287931844592094,0.01428792905062437,0.8142563700675964,0.014287936501204967,0.014288065955042839,0.014287976548075676,0.014287940226495266,0.0142879793420434
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.4624641537666321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489838570356369,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.4793919026851654,0.4774662256240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.1254030019044876,0.0,0.1387597918510437,0.0,0.6943917870521545,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.6904280781745911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752431035041809,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.8835206031799316,0.0,0.0,0.0,0.0,0.0,0.10346539318561554,0.0,0.0,0.0
"XD-3312",False,"train",0.22397688031196594,0.0,0.0,0.0,0.0,0.0,0.3025210499763489,0.43758872151374817,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.13027793169021606,0.0,0.0,0.0,0.6753568649291992,0.0,0.041994232684373856,0.12491176277399063,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.8835206031799316,0.0,0.0,0.0,0.0,0.0,0.10346539318561554,0.0,0.0,0.0
"XD-381",False,"train",0.010218517854809761,0.010218492709100246,0.01021850761026144,0.010218574665486813,0.010218549519777298,0.01021859422326088,0.01021854393184185,0.010218529030680656,0.01021852158010006,0.010218520648777485,0.01021865289658308,0.010218528099358082,0.010218532755970955,0.8671589493751526
"XD-2676",True,"train",0.8078398704528809,0.0,0.0,0.0,0.16597813367843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.34366828203201294,0.0,0.0,0.3348250389099121,0.0,0.0,0.0,0.0,0.0,0.26518741250038147,0.0
"XD-231",False,"train",0.0,0.0816434845328331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824813365936279,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.7526549100875854,0.1919367015361786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655680060386658,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.6168218851089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474087119102478
"XD-1687",False,"train",0.0,0.09362316131591797,0.22659920156002045,0.0,0.0,0.2560986280441284,0.0,0.38127967715263367,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155362844467163,0.0,0.0
"XD-3224",False,"train",0.9612814784049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694281101226807,0.16250315308570862,0.0,0.15350821614265442,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.21047964692115784,0.0,0.14336003363132477,0.0,0.10143851488828659,0.0,0.537690281867981,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119618535041809,0.052304331213235855,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.25979653000831604,0.0,0.0,0.0,0.7072293162345886,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.11772526055574417,0.0,0.0,0.0,0.731810986995697,0.0,0.0,0.12246894091367722,0.02099316567182541,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.6844061613082886,0.0,0.0,0.27475887537002563,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.09763927757740021,0.0,0.0,0.0,0.7206246256828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180522292852402,0.049437541514635086
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17986832559108734,0.7883774638175964,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.10384560376405716,0.037407003343105316,0.0,0.0,0.0,0.0,0.0,0.0,0.8439120650291443,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.8837197422981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.18083348870277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238855361938477,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.6261535882949829,0.0,0.0,0.0,0.0,0.0,0.0,0.3164293169975281,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.5670387148857117,0.0,0.21133781969547272,0.0,0.0,0.0,0.13746142387390137,0.05272764340043068,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.7509835958480835,0.13339219987392426,0.0,0.0,0.0,0.0,0.0,0.0,0.10405946522951126,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.6839078068733215,0.0,0.22083960473537445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.02865583449602127,0.0,0.0,0.0,0.0,0.12232469767332077,0.0,0.0,0.0,0.0,0.0,0.8359165191650391,0.0,0.0
"XD-972",False,"train",0.474849134683609,0.0,0.0,0.0,0.03712596371769905,0.21148639917373657,0.0,0.0,0.0,0.0,0.0,0.2616148889064789,0.0,0.0
"XD-1388",False,"train",0.0,0.6698992252349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23468659818172455,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.12834466993808746,0.0,0.6260747909545898,0.18473246693611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.13280710577964783,0.45545831322669983,0.0,0.0,0.0,0.33295220136642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324950695037842,0.22231608629226685,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718504548072815,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5692490935325623,0.0,0.0,0.38562875986099243,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718557000160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.13144388794898987,0.5406299233436584,0.0,0.0,0.0,0.0,0.3180865943431854,0.0,0.0,0.0
"XD-1233",False,"train",0.8966219425201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941942572593689,0.0,0.0
"XD-632",False,"train",0.0,0.3034701645374298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620782017707825,0.0,0.0
"XD-725",False,"train",0.1536027491092682,0.0,0.0,0.0,0.31695398688316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023369789123535,0.0
"XD-111",False,"train",0.0,0.14208343625068665,0.0,0.0,0.024736538529396057,0.5907809734344482,0.0,0.0,0.0,0.0,0.0,0.1417263150215149,0.09126279503107071,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.03007459081709385,0.0,0.05092891305685043,0.0,0.0,0.7775332927703857,0.13788732886314392,0.0,0.0
"XD-2368",False,"train",0.0,0.5028897523880005,0.0,0.0,0.32177668809890747,0.0,0.13159772753715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.9510846138000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.7712306380271912,0.0,0.0,0.0,0.0,0.21615657210350037,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.9334523677825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.06914373487234116,0.3566552400588989,0.0,0.0,0.0,0.0,0.5623233914375305,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.8740913271903992,0.0,0.0722823217511177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.7912531495094299,0.0,0.0,0.0,0.0,0.0,0.1791738122701645,0.0,0.0
"XD-321",False,"train",0.01190649438649416,0.011906485073268414,0.636416494846344,0.01190649252384901,0.011906531639397144,0.011906497180461884,0.011906541883945465,0.011906473897397518,0.011906538158655167,0.011906550265848637,0.22070527076721191,0.011906533502042294,0.011906552128493786,0.011906541883945465
"XD-1645",False,"train",0.2963225543498993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807714462280273,0.0,0.0,0.0,0.0,0.09901944547891617
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9125903844833374,0.0,0.0,0.0,0.0,0.0,0.0,0.08553079515695572,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.3291725814342499,0.0,0.0,0.6476497054100037,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9284260869026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.01788310520350933,0.5216105580329895,0.01788310520350933,0.017883121967315674,0.01788310706615448,0.01788310520350933,0.01788310520350933,0.01788310520350933,0.017883120104670525,0.01788310706615448,0.01788310520350933,0.01788310520350933,0.01788310706615448,0.26379209756851196
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.2984200716018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870466470718384,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315974116325378,0.0,0.0,0.03982214629650116,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.6467163562774658,0.0,0.0,0.06445872783660889,0.0,0.0,0.24242186546325684,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.4368276298046112,0.0,0.15367449820041656,0.35706180334091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.9483741521835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.011907201260328293,0.011907197535037994,0.6366772055625916,0.011907247826457024,0.01190719474107027,0.011907235719263554,0.011907198466360569,0.011907247826457024,0.01190719474107027,0.011907235719263554,0.011907219886779785,0.22043615579605103,0.011907210573554039,0.011907242238521576
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.2572195529937744,0.0,0.4454070031642914,0.0,0.0,0.0,0.2580799460411072,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.3181628882884979,0.0,0.0,0.0,0.6592682600021362,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.010219044052064419,0.6549232602119446,0.010219014249742031,0.010219032876193523,0.010219032876193523,0.010219058953225613,0.010219058953225613,0.22244781255722046,0.010219045914709568,0.0102190300822258,0.010219077579677105,0.0102191511541605,0.010219316929578781,0.01021905243396759
"XD-106",False,"train",0.0,0.07894190400838852,0.0,0.0,0.06934398412704468,0.1365906447172165,0.0,0.2885516881942749,0.0,0.0,0.0,0.0,0.41005122661590576,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915547251701355,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.25924649834632874,0.0,0.0,0.0,0.0,0.7017807364463806,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.2984200716018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870466470718384,0.0
"XD-2490",False,"train",0.23874154686927795,0.0,0.0,0.0,0.0,0.0,0.0,0.2770417332649231,0.0,0.0,0.12993527948856354,0.32952237129211426,0.0,0.0
"XD-167",False,"train",0.0,0.5012909770011902,0.0,0.0,0.0,0.0,0.4034428894519806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.3826802670955658,0.10247766971588135,0.0,0.0,0.0,0.0,0.0,0.2658706307411194,0.0,0.0,0.0,0.20620980858802795,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483878016471863
"XD-523",False,"train",0.0,0.0,0.0,0.12209352850914001,0.26979172229766846,0.0,0.0,0.0,0.0,0.0,0.0,0.5754088163375854,0.0,0.0
"XD-3486",True,"train",0.0,0.28214898705482483,0.0,0.054139263927936554,0.40592336654663086,0.0,0.0,0.0,0.0,0.0743599608540535,0.1582983136177063,0.0,0.0,0.0
"XD-1683",False,"train",0.11352477222681046,0.634941577911377,0.0,0.0,0.0,0.03847198933362961,0.0,0.01833091489970684,0.0,0.0,0.0,0.19041627645492554,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.9154453277587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051525793969631195,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.027646156027913094,0.0,0.0,0.0,0.05605282634496689,0.0,0.7979481220245361,0.11103572696447372,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.8617963194847107,0.0,0.12644542753696442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.8837052583694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.7986642718315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150777667760849
"XD-1004",True,"train",0.0,0.0,0.5319309234619141,0.0,0.0,0.0,0.0,0.0,0.4471568465232849,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.508473813533783,0.0,0.0,0.0,0.0,0.0,0.4628029763698578,0.0,0.0
"XD-371",False,"train",0.0,0.25927138328552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453019380569458
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375663846731186,0.0,0.042567603290081024,0.0,0.11858978867530823,0.7246360182762146,0.0
"XD-2915",False,"train",0.301726371049881,0.0,0.0,0.0,0.11733456701040268,0.3330392837524414,0.0,0.0,0.0,0.0,0.0,0.0,0.21675243973731995,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070548415184021,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.1934012621641159,0.0,0.0,0.0,0.6273335814476013,0.0,0.0,0.15470024943351746,0.0,0.0
"XD-2749",False,"train",0.014304768294095993,0.014304697513580322,0.014304682612419128,0.8140389919281006,0.014304667711257935,0.01430466677993536,0.014304677955806255,0.014304711483418941,0.014304667711257935,0.014304679818451405,0.01430466677993536,0.014304667711257935,0.01430466677993536,0.014304736629128456
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.901911199092865,0.0,0.07037832587957382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.4672532081604004,0.0,0.0,0.0,0.23170652985572815,0.0,0.0,0.0,0.0,0.0,0.0,0.27282315492630005,0.0
"XD-3331",False,"train",0.928504228591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.06993464380502701,0.0,0.0,0.0,0.0,0.39179936051368713,0.0,0.0,0.0,0.0,0.0,0.5268659591674805,0.0,0.0
"XD-2151",False,"train",0.0,0.19217532873153687,0.11063465476036072,0.5210224986076355,0.09584030508995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060711685568094254,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526187777519226,0.3413622975349426,0.0,0.0,0.0,0.1622612178325653,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.1254030019044876,0.0,0.1387597918510437,0.0,0.6943917870521545,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.14366963505744934,0.0,0.0,0.8277474045753479,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.4744377136230469,0.0,0.0,0.0,0.5003072619438171,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.13107356429100037,0.0,0.0,0.8152849674224854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.9628464579582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.011910972185432911,0.8451568484306335,0.011910970322787762,0.011910962872207165,0.011910961009562016,0.01191096380352974,0.011911037378013134,0.011910985223948956,0.011910979636013508,0.011910998262465,0.011910964734852314,0.011911379173398018,0.011910971254110336,0.01191097591072321
"XD-1530",False,"train",0.2545539438724518,0.0,0.0,0.0,0.0,0.0,0.3149682283401489,0.0,0.0,0.0,0.0,0.4091342091560364,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718489050865173,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419407844543457,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.4584212005138397,0.1738860309123993,0.0,0.27499476075172424,0.07242263853549957,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.7912954092025757,0.17141416668891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.028384773060679436,0.0,0.0,0.0,0.07451695948839188,0.0,0.0,0.0,0.0,0.0,0.024547461420297623,0.8687921166419983,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718557000160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.42473986744880676,0.0,0.0,0.0,0.5580971837043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335551857948303,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.6284615397453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935164272785187,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837307780981064,0.0,0.8626392483711243
"XD-2691",True,"train",0.1000232845544815,0.0,0.0,0.0,0.0,0.40580031275749207,0.0,0.12758377194404602,0.0,0.0,0.0,0.0,0.3366958796977997,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.5583128929138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435261130332947,0.11548153311014175
"XD-329",True,"train",0.011940053664147854,0.011940078809857368,0.011940078809857368,0.011940056458115578,0.011940096504986286,0.011940126307308674,0.01194014586508274,0.011940068565309048,0.011940070427954197,0.011940059252083302,0.011940059252083302,0.01194014772772789,0.011940076015889645,0.844778835773468
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419306516647339,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.0,0.0,0.013031949289143085,0.0,0.042288754135370255,0.0,0.0,0.0,0.0,0.0,0.6733002662658691,0.26760411262512207,0.0
"XD-3725",False,"train",0.8140214085578918,0.014305979013442993,0.014306001365184784,0.014306042343378067,0.014306560158729553,0.014305979944765568,0.014306031167507172,0.014305969700217247,0.01430602464824915,0.014305987395346165,0.014306014403700829,0.014305994845926762,0.014306014403700829,0.014306016266345978
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.8381774425506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283985316753387
"XD-383",False,"train",0.014384088106453419,0.014384032227098942,0.01438415702432394,0.8130066990852356,0.014384085312485695,0.014384097419679165,0.014384032227098942,0.014384068548679352,0.014384046196937561,0.014384038746356964,0.014384405687451363,0.014384041540324688,0.01438408624380827,0.01438410859555006
