"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1477",False,"train",0.0,0.1241135448217392,0.0,0.1749180257320404,0.0,0.0,0.0,0.6900092959403992,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906984269618988,0.0
"XD-3491",False,"train",0.011970407329499722,0.01197042502462864,0.4541556239128113,0.01197041105479002,0.011970472522079945,0.01197043713182211,0.20155854523181915,0.01197044923901558,0.011970488354563713,0.21261106431484222,0.01197042129933834,0.011970413848757744,0.011970405466854572,0.011970407329499722
"XD-1378",False,"train",0.0,0.1498558074235916,0.0,0.10782283544540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329188585281372,0.0
"XD-3338",False,"train",0.09023592621088028,0.310706228017807,0.0,0.0,0.0,0.0,0.0,0.0,0.3120603561401367,0.25704601407051086,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909645140171051,0.05134737491607666,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.37043625116348267,0.0,0.0,0.0,0.0,0.4088261127471924,0.0,0.14214040338993073,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.8454312682151794,0.0,0.0,0.0,0.0,0.0,0.0,0.10693589597940445,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.24505381286144257,0.0,0.0,0.0,0.0,0.0,0.30010175704956055,0.0,0.0,0.0,0.0,0.4150000810623169,0.0
"XD-567",False,"train",0.014290431514382362,0.014290448278188705,0.014290455728769302,0.014290438033640385,0.8142238855361938,0.014290442690253258,0.01429043896496296,0.01429048366844654,0.014290738850831985,0.014290455728769302,0.014290436170995235,0.014290468767285347,0.014290490187704563,0.014290433377027512
"XD-2767",False,"train",0.0,0.1864856481552124,0.0,0.0,0.0,0.0,0.0,0.1223367378115654,0.0,0.0,0.0,0.6732820868492126,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.8888857960700989,0.0,0.0,0.0,0.0,0.0,0.07026755064725876,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.2775759994983673,0.0,0.0,0.679558277130127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613436460494995,0.0,0.0,0.8708300590515137,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038020491600037,0.0,0.21803221106529236,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.10889039188623428,0.864094078540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.25214895606040955,0.0,0.12327800691127777,0.0,0.0,0.0,0.0,0.3844837546348572,0.0,0.10858835279941559,0.09921370446681976
"XD-3684",False,"train",0.0,0.2596272826194763,0.0,0.0,0.0,0.0,0.0,0.24077372252941132,0.0,0.4602331817150116,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.6637203693389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886330187320709,0.0,0.0,0.0
"XD-1044",False,"train",0.5284051299095154,0.0,0.2543922960758209,0.17089124023914337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.9508639574050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630653589963913,0.0,0.0,0.7940557599067688
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.6393409371376038,0.0,0.18492838740348816,0.0,0.11494778841733932,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.4284651279449463,0.1323212832212448,0.36065366864204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972947180271149
"XD-3219",False,"train",0.0,0.8133923411369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136006161570549,0.0,0.0
"XD-1433",False,"train",0.014320592395961285,0.0143204964697361,0.8138332962989807,0.01432052068412304,0.014320513233542442,0.014320611953735352,0.014320461079478264,0.014320513233542442,0.014320474117994308,0.014320471324026585,0.014320535585284233,0.01432046853005886,0.014320635236799717,0.014320447109639645
"XD-337",False,"train",0.21965141594409943,0.0,0.5099260210990906,0.0,0.0,0.0,0.0,0.0,0.0,0.17208664119243622,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.014290431514382362,0.014290448278188705,0.014290455728769302,0.014290438033640385,0.8142238855361938,0.014290442690253258,0.01429043896496296,0.01429048366844654,0.014290738850831985,0.014290455728769302,0.014290436170995235,0.014290468767285347,0.014290490187704563,0.014290433377027512
"XD-447",False,"train",0.017859457060694695,0.017859460785984993,0.7678267955780029,0.017859473824501038,0.017859555780887604,0.017859485000371933,0.017859457060694695,0.017859473824501038,0.017859485000371933,0.017859451472759247,0.0178594458848238,0.017859498038887978,0.01785947009921074,0.01785946451127529
"XD-1949",False,"train",0.014337275177240372,0.014337293803691864,0.014337275177240372,0.014337275177240372,0.014337275177240372,0.014337275177240372,0.014337298460304737,0.014337275177240372,0.813615083694458,0.014337286353111267,0.014337275177240372,0.014337275177240372,0.014337416738271713,0.014337370172142982
"XD-356",False,"train",0.0,0.9155243039131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.1607155054807663,0.0,0.5559821724891663,0.23703226447105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.2394523024559021,0.0,0.0,0.0,0.0,0.0,0.0,0.728679358959198,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.1080264076590538,0.0,0.0,0.0,0.0,0.0,0.7299464344978333,0.0,0.0,0.04208354651927948,0.07787531614303589
"XD-3283",True,"train",0.0,0.1414787769317627,0.0,0.0,0.22806419432163239,0.0,0.0,0.0,0.0,0.5976333022117615,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.3596450090408325,0.0,0.0,0.0,0.0,0.4952385723590851,0.0,0.11485245823860168,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904583811759949,0.0,0.0,0.0,0.0,0.0,0.18910837173461914
"XD-1838",False,"train",0.04368038848042488,0.0,0.0,0.0,0.0,0.0,0.0,0.5924847722053528,0.181505486369133,0.0,0.0,0.0,0.0,0.1620204746723175
"XD-2226",False,"train",0.0,0.28926602005958557,0.0,0.0,0.4192846119403839,0.0,0.06574098020792007,0.0,0.0,0.1858762800693512,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.5787632465362549,0.0,0.0,0.0,0.0,0.0,0.24362532794475555,0.0,0.024781547486782074,0.09064297378063202,0.0,0.0,0.057881083339452744
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.1714688539505005,0.0,0.0,0.7745972871780396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.33316126465797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594918727874756,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.17716604471206665,0.0,0.0,0.7799559235572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.01791433058679104,0.017914334312081337,0.767113447189331,0.017914338037371635,0.017914332449436188,0.017914360389113426,0.017914343625307083,0.017914360389113426,0.017914332449436188,0.01791449822485447,0.01791432499885559,0.01791432313621044,0.017914360389113426,0.017914321273565292
"XD-2706",False,"train",0.110516257584095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869067370891571,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.3740067183971405,0.30169305205345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24540254473686218,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.9628192782402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.8804352283477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183862805366516
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130301833152771,0.0,0.0,0.0,0.0,0.12972265481948853,0.0
"XD-365",False,"train",0.0,0.0,0.2817491590976715,0.6809526085853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.03234387934207916,0.045766644179821014,0.5577224493026733,0.0,0.0,0.0,0.2648881673812866,0.0927155539393425,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453226327896118,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.5689457058906555,0.0,0.0,0.0,0.0,0.3805777430534363,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.6320783495903015,0.33727407455444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535267353057861,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.3462948501110077,0.0,0.0,0.0,0.0,0.608473539352417,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.9936763644218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155389070510864,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.016375942155718803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761021733283997,0.0
"XD-363",False,"train",0.010211290791630745,0.010211345739662647,0.010211336426436901,0.010211293585598469,0.8672529458999634,0.01021131593734026,0.010211315006017685,0.010211342014372349,0.010211342945694923,0.010211307555437088,0.010211300104856491,0.010211299173533916,0.010211294516921043,0.010211304761469364
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612622261047363,0.0,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.4114876091480255,0.14152421057224274,0.0,0.0,0.0,0.0,0.3123090863227844,0.0,0.0,0.0,0.0,0.0,0.11939700692892075
"XD-2120",False,"train",0.0,0.9748835563659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.8175432085990906,0.0,0.0,0.0,0.0,0.0,0.0,0.15795299410820007,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.21448686718940735,0.3825775682926178,0.0,0.0,0.3655146658420563,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.4166713356971741,0.0,0.5629019737243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906733512878418,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619696170091629,0.0,0.8226584196090698,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.2281876653432846,0.0,0.4654685854911804,0.0,0.0,0.0,0.060504645109176636,0.0,0.0,0.0,0.0,0.0,0.23699858784675598
"XD-3224",False,"train",0.0,0.0,0.6940843462944031,0.0,0.0,0.0,0.0,0.0,0.0,0.27018678188323975,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690266251564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.9628192782402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.38465893268585205,0.0,0.0,0.2262469381093979,0.0,0.0,0.3546259105205536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.8002055883407593,0.0,0.0,0.0,0.0,0.0,0.17013747990131378,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.8968244791030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.23183812201023102,0.0,0.6581557393074036,0.0,0.0,0.0,0.08753785490989685,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.054167721420526505,0.0,0.0,0.0,0.0,0.0,0.9304853081703186,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909653127193451,0.0,0.5613693594932556,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.023815644904971123,0.0238156970590353,0.02381581999361515,0.023815615102648735,0.3433525860309601,0.02381560020148754,0.023815643042325974,0.02381565049290657,0.023815613240003586,0.023815607652068138,0.023815637454390526,0.023815598338842392,0.37085968255996704,0.023815618827939034
"XD-2698",False,"train",0.0,0.0,0.0,0.705108642578125,0.0,0.0,0.0,0.24443791806697845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909645140171051,0.05134737491607666,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.5789406299591064,0.0,0.0,0.0,0.34278231859207153,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.014419209212064743,0.014419126324355602,0.014419126324355602,0.014419132843613625,0.01441912166774273,0.014419123530387878,0.014419124461710453,0.8125512003898621,0.014419124461710453,0.014419191516935825,0.014419124461710453,0.014419126324355602,0.01441912166774273,0.014419132843613625
"XD-1854",False,"train",0.0,0.06493968516588211,0.08148276060819626,0.14693120121955872,0.13379976153373718,0.0,0.34372425079345703,0.22149105370044708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.2719340920448303,0.016474450007081032,0.0,0.0,0.35435739159584045,0.0,0.08597905188798904,0.0,0.0,0.0,0.2606064975261688
"XD-214",False,"train",0.4344252347946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149601697921753,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698236107826233,0.0,0.0,0.0,0.0,0.0,0.8535193204879761
"XD-3078",True,"train",0.0,0.03234387934207916,0.045766644179821014,0.5577224493026733,0.0,0.0,0.0,0.2648881673812866,0.0927155539393425,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.15946485102176666,0.0,0.0,0.0,0.0,0.0,0.8015130162239075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.32046401500701904,0.0,0.27547958493232727,0.0,0.20067164301872253,0.16925664246082306,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.09624078124761581,0.0,0.01995958760380745,0.0,0.8816328644752502,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.010217946022748947,0.010218079201877117,0.01021795067936182,0.010217982344329357,0.010217958129942417,0.010217946954071522,0.010217953473329544,0.010217963717877865,0.010217960923910141,0.010217954404652119,0.010217960923910141,0.8671663999557495,0.010217971168458462,0.010217978619039059
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.39931413531303406,0.0,0.0,0.0,0.0,0.0,0.2094816118478775,0.0,0.3124752640724182,0.0
"XD-1397",False,"train",0.5348588824272156,0.0,0.42784634232521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9495814442634583,0.0,0.0,0.0,0.03809499368071556,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.165231391787529,0.0,0.2830956280231476,0.0,0.0,0.0,0.3069131672382355,0.0,0.05387064814567566,0.0,0.0,0.0,0.0,0.158731609582901
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382793307304382,0.0,0.03643358126282692,0.0
"XD-2681",False,"train",0.0,0.307317316532135,0.0,0.679332971572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.6413712501525879,0.0,0.0,0.0,0.0,0.3013717532157898,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.5117611885070801,0.0,0.0,0.0,0.0,0.0,0.31258779764175415,0.13610556721687317,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510549902915955,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698236107826233,0.0,0.0,0.0,0.0,0.0,0.8535193204879761
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596125483512878,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.6413712501525879,0.0,0.0,0.0,0.0,0.3013717532157898,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690266251564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.014344077557325363,0.014344025403261185,0.247163787484169,0.01434399839490652,0.014344028197228909,0.01434399839490652,0.28600844740867615,0.014344032853841782,0.014344013296067715,0.01434400025755167,0.3090435862541199,0.014343993738293648,0.014344017952680588,0.014343993738293648
"XD-1787",False,"train",0.0,0.0,0.8965847492218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.014290431514382362,0.014290448278188705,0.014290455728769302,0.014290438033640385,0.8142238855361938,0.014290442690253258,0.01429043896496296,0.01429048366844654,0.014290738850831985,0.014290455728769302,0.014290436170995235,0.014290468767285347,0.014290490187704563,0.014290433377027512
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45686355233192444,0.0,0.0,0.0,0.0,0.0,0.5163182020187378
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796885251998901,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1569",False,"train",0.0,0.0,0.525730550289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19914472103118896,0.22265829145908356
"XD-1695",False,"train",0.0,0.9748659133911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.03662813454866409,0.0,0.06921335309743881,0.675690233707428,0.0,0.19195808470249176,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.2781030237674713,0.01199333555996418,0.011993356049060822,0.011993308551609516,0.011993377469480038,0.011993330903351307,0.011993302032351494,0.01199333555996418,0.01199333555996418,0.011993378400802612,0.011993302963674068,0.011993316933512688,0.0119933458045125,0.5779769420623779
"XD-1784",False,"train",0.07584825158119202,0.0,0.15025222301483154,0.3532922863960266,0.0,0.0,0.0,0.0,0.0,0.0,0.38486865162849426,0.0,0.0,0.0
"XD-1700",False,"train",0.017904164269566536,0.017904164269566536,0.017904164269566536,0.017904194071888924,0.017904281616210938,0.017904164269566536,0.017904164269566536,0.017904167994856834,0.01790417544543743,0.01790422573685646,0.7672456502914429,0.017904164269566536,0.017904164269566536,0.017904192209243774
"XD-1676",False,"train",0.017952263355255127,0.017952242866158485,0.017952285706996918,0.01795225590467453,0.017952241003513336,0.017952241003513336,0.01795223355293274,0.017952285706996918,0.7666207551956177,0.017952248454093933,0.017952267080545425,0.017952239140868187,0.017952242866158485,0.01795223541557789
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422299146652222,0.0,0.0,0.0,0.0,0.8905580639839172,0.0
"XD-3458",False,"train",0.014298733323812485,0.014298700727522373,0.014298712834715843,0.014298729598522186,0.0142986960709095,0.0142986960709095,0.01429868582636118,0.8141164779663086,0.01429869793355465,0.014298713766038418,0.014298724941909313,0.01429868582636118,0.014299036003649235,0.0142986960709095
"XD-499",False,"train",0.0,0.7797109484672546,0.0,0.0,0.0,0.0,0.0,0.0,0.12490104883909225,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.9474730491638184,0.0,0.0,0.04394470155239105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.07477346062660217,0.0,0.835432231426239,0.0,0.0,0.06588523089885712,0.0,0.0,0.0
"XD-2766",False,"train",0.014290953986346722,0.014291036874055862,0.014291040599346161,0.014291195198893547,0.2745371460914612,0.01429097168147564,0.014290962368249893,0.014291003346443176,0.014290986582636833,0.5539706945419312,0.01429105643182993,0.014290979132056236,0.014290965162217617,0.014291025698184967
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32675132155418396,0.0,0.0,0.0,0.2795184254646301,0.3150692582130432,0.0,0.0
"XD-756",False,"train",0.0,0.5583149194717407,0.0,0.0,0.0,0.0,0.0,0.3295522928237915,0.0,0.0622941292822361,0.0,0.0,0.0,0.042535144835710526
"XD-1077",False,"train",0.0,0.5274840593338013,0.0,0.07571277022361755,0.0,0.0,0.0,0.14666570723056793,0.0,0.0,0.21307484805583954,0.0,0.0,0.03145827725529671
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.12886932492256165,0.0,0.0,0.23754136264324188,0.0,0.0,0.5942506790161133,0.0,0.0,0.0
"XD-1151",False,"train",0.011954410932958126,0.01195445004850626,0.011954412795603275,0.011954412795603275,0.011954444460570812,0.8445924520492554,0.011954410932958126,0.01195442769676447,0.01195445004850626,0.011954455636441708,0.011954410932958126,0.011954438872635365,0.011954410932958126,0.011954412795603275
"XD-35",False,"train",0.010248223319649696,0.010248221457004547,0.010248232632875443,0.8667730689048767,0.010248253121972084,0.010248228907585144,0.010248190723359585,0.010248309932649136,0.010248236358165741,0.010248242877423763,0.010248206555843353,0.010248185135424137,0.010248214937746525,0.0102482158690691
"XD-1035",False,"train",0.0,0.14842545986175537,0.0,0.4340765178203583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041495621204376,0.0,0.0
"XD-534",True,"train",0.0,0.0,0.35247063636779785,0.0,0.0,0.0,0.0,0.24166949093341827,0.0,0.0,0.0,0.0,0.0,0.31836116313934326
"XD-3715",False,"train",0.011930269189178944,0.011930317617952824,0.8449061512947083,0.011930293403565884,0.011930313892662525,0.011930268257856369,0.01193027663975954,0.011930354870855808,0.011930279433727264,0.01193036139011383,0.011930275708436966,0.011930268257856369,0.011930271983146667,0.011930280365049839
"XD-2994",False,"train",0.5993156433105469,0.010221978649497032,0.010221919976174831,0.27802103757858276,0.010221913456916809,0.010222028940916061,0.01022192183881998,0.010221930220723152,0.010221929289400578,0.010221919976174831,0.010221954435110092,0.010221919044852257,0.010221960954368114,0.010221939533948898
"XD-2891",False,"train",0.0,0.3386628329753876,0.08117319643497467,0.5520721077919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.14783351123332977,0.0,0.0,0.0,0.0,0.0,0.0,0.6270667314529419,0.0,0.0,0.19973137974739075,0.0
"XD-1050",False,"train",0.0,0.0,0.09742829203605652,0.19241200387477875,0.2761862874031067,0.044160209596157074,0.0,0.3765845000743866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.0,0.02818222902715206,0.0,0.0,0.0,0.2622208297252655,0.0,0.0,0.6962457299232483,0.0,0.0,0.0
"XD-661",False,"train",0.17510440945625305,0.010370004922151566,0.010369966737926006,0.01036993507295847,0.010369970463216305,0.010369973257184029,0.010369936004281044,0.010369997471570969,0.18976092338562012,0.010369942523539066,0.5210650563240051,0.010369939729571342,0.010369990020990372,0.01036993507295847
"XD-923",False,"train",0.0,0.0,0.1932985782623291,0.45043516159057617,0.0,0.0,0.0,0.0,0.0,0.320529043674469,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.4797850251197815,0.0,0.0,0.0,0.0,0.0,0.44846710562705994,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.9284036755561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.8865102529525757,0.0,0.0,0.0,0.0,0.0,0.0,0.10662879794836044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.8424914479255676,0.0,0.0,0.0,0.0,0.0,0.0,0.11232947558164597,0.0,0.0,0.023054303601384163,0.0,0.0
"XD-1190",False,"train",0.0,0.11491651087999344,0.6399906873703003,0.2279999554157257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34640204906463623,0.0,0.0,0.13814476132392883,0.4716334640979767,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480683833360672,0.0,0.0,0.804286539554596
"XD-1127",False,"train",0.0,0.38680320978164673,0.2603715658187866,0.0,0.0,0.0,0.0,0.31536900997161865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327729046344757,0.0,0.0,0.0,0.0,0.0,0.5099470019340515
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29848378896713257,0.0,0.0,0.6671831011772156,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.39012160897254944,0.0,0.0,0.48092061281204224,0.09868961572647095,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.20270951092243195,0.7635395526885986,0.0,0.0,0.0,0.021440798416733742,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.45745614171028137,0.0,0.20441748201847076,0.0,0.0,0.0,0.0,0.32430410385131836,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.3679470717906952,0.20286129415035248,0.0,0.3635912537574768,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.011937443166971207,0.011937425471842289,0.011937443166971207,0.01193739753216505,0.011937469244003296,0.6980409026145935,0.011937390081584454,0.011937493458390236,0.011937412433326244,0.0119373993948102,0.01193756889551878,0.011937497183680534,0.011937443166971207,0.15870967507362366
"XD-1678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831938087940216,0.0,0.8524883389472961,0.03835148736834526,0.0,0.022539522498846054,0.0
"XD-1754",False,"train",0.0,0.0,0.14749282598495483,0.0,0.44236302375793457,0.0,0.0,0.08277880400419235,0.23697121441364288,0.0,0.0,0.0,0.0,0.0811927542090416
