"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3258",False,"train",0.0,0.08408308774232864,0.0,0.0,0.0,0.6575775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.23760707676410675,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861311912536621,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.34313681721687317,0.0,0.0,0.20127275586128235,0.0,0.0,0.0,0.0,0.0,0.41183003783226013,0.0,0.0,0.0
"XD-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687703669071198,0.0,0.7159429788589478,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.8018073439598083,0.0,0.0,0.0,0.0,0.07483291625976562,0.0,0.0,0.10695721954107285,0.0
"XD-1915",False,"train",0.7039309144020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22461509704589844,0.0,0.0,0.0
"XD-211",False,"train",0.017859915271401405,0.21494460105895996,0.01785990595817566,0.0178599264472723,0.01785990782082081,0.017859958112239838,0.017859935760498047,0.0178599264472723,0.017859933897852898,0.01786012388765812,0.0178599301725626,0.5707360506057739,0.0178599301725626,0.0178599301725626
"XD-260",False,"train",0.014286848716437817,0.014286796562373638,0.014286804012954235,0.8142710328102112,0.014286835677921772,0.014286870136857033,0.014287019148468971,0.014286808669567108,0.014286783523857594,0.014286811463534832,0.014286806806921959,0.01428684126585722,0.014286817982792854,0.014286890625953674
"XD-1155",False,"train",0.0,0.0,0.842899739742279,0.0,0.0,0.0,0.0,0.0,0.0,0.02946385368704796,0.0,0.0,0.12192525714635849,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.7556377649307251,0.0,0.0,0.0,0.18294157087802887,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.01429411955177784,0.014294139109551907,0.014294148422777653,0.474650502204895,0.014294221065938473,0.014294127002358437,0.35381969809532166,0.014294118620455265,0.01429413165897131,0.014294200576841831,0.014294127002358437,0.014294133521616459,0.014294121414422989,0.01429423876106739
"XD-1657",False,"train",0.0,0.0,0.0,0.4553493857383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43729135394096375,0.0
"XD-1037",False,"train",0.0,0.4031548500061035,0.0,0.5888959169387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.1750461757183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040366768836975,0.0
"XD-3709",True,"train",0.5024464130401611,0.10210122168064117,0.0,0.0,0.0,0.0,0.0,0.0,0.3034088611602783,0.0,0.0,0.0,0.0,0.07499914616346359
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977840632200241,0.0,0.04267076030373573,0.0,0.8473418951034546,0.0
"XD-1049",False,"train",0.4749385118484497,0.014290488325059414,0.014290525577962399,0.014290465973317623,0.014290534891188145,0.014290506951510906,0.3535758852958679,0.014290391467511654,0.014290454797446728,0.014290410093963146,0.014290480874478817,0.014290462248027325,0.01429048739373684,0.014290443621575832
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.2570594251155853,0.0,0.7286513447761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.6585924625396729,0.0,0.0,0.0,0.0,0.0,0.0,0.2631504237651825,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.22248534858226776,0.0,0.0,0.7401680946350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.2859714925289154,0.018208906054496765,0.01820884831249714,0.018208878114819527,0.01820887252688408,0.018208853900432587,0.018208907917141914,0.26661139726638794,0.018208950757980347,0.01820889674127102,0.2471192181110382,0.01820887066423893,0.018209045752882957,0.018208863213658333
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.8500187993049622,0.0,0.0,0.0,0.0,0.1375451236963272,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.33295390009880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425484418869019,0.0
"XD-381",False,"train",0.010216139256954193,0.0102161206305027,0.010216139256954193,0.010216169990599155,0.010216198861598969,0.8671901822090149,0.010216121561825275,0.010216123424470425,0.010216161608695984,0.010216126218438148,0.01021612249314785,0.010216128081083298,0.01021613646298647,0.010216117836534977
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514000654220581,0.0,0.0,0.44866445660591125,0.0
"XD-3370",True,"train",0.0,0.7064700722694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25779300928115845,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.6619712114334106,0.0,0.0,0.0,0.0,0.0,0.0,0.29010215401649475,0.0
"XD-1523",False,"train",0.0,0.0,0.32960206270217896,0.39143484830856323,0.0,0.19134210050106049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900599777698517,0.5591964721679688,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.9069007635116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3298545777797699,0.0,0.0,0.0,0.0,0.646324098110199,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707236528396606,0.20058347284793854,0.0,0.17236074805259705,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827924370765686,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419452548027039,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.38900548219680786,0.26853296160697937,0.0,0.0,0.0,0.30085673928260803,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583394646644592,0.21388699114322662,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.08548452705144882,0.0,0.0,0.0,0.8639270067214966,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.06472352147102356,0.0,0.0,0.7587351202964783,0.0,0.012229463085532188,0.0,0.0,0.057862538844347,0.0,0.0,0.10305163264274597,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41897058486938477,0.0,0.0,0.0,0.523836612701416,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.2362518608570099,0.3545823097229004,0.0,0.0,0.23176558315753937,0.14761485159397125,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.8418112993240356,0.0,0.0,0.0,0.0,0.13137038052082062,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071053862571716,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.6552708148956299,0.0,0.0,0.3074344992637634,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726428389549255,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.15724456310272217,0.0,0.0,0.0,0.8054166436195374,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.9557490944862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.11822225898504257,0.0,0.1017051711678505,0.0,0.0,0.0,0.0,0.6050596237182617,0.0,0.08624547719955444,0.0,0.08042352646589279,0.0
"XD-3142",False,"train",0.6579902172088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077038526535034,0.0,0.0,0.0
"XD-214",False,"train",0.9453216791152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5104192495346069,0.0,0.14034512639045715,0.0,0.0,0.0,0.325379878282547,0.0
"XD-296",False,"train",0.0,0.19695530831813812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27935075759887695,0.16549867391586304,0.3335462510585785,0.0
"XD-78",True,"train",0.0,0.13429196178913116,0.7026413679122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024722009897232
"XD-2739",False,"train",0.017865147441625595,0.017865097150206566,0.01786508783698082,0.7677528262138367,0.017865220084786415,0.017865218222141266,0.017865333706140518,0.017865074798464775,0.017865166068077087,0.017865151166915894,0.01786520704627037,0.017865074798464775,0.017865270376205444,0.0178651362657547
"XD-3153",False,"train",0.0,0.35613828897476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933646559715271,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.40424686670303345,0.0,0.0,0.0,0.5748279094696045,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.011951141059398651,0.011951091699302197,0.011951117776334286,0.3376883566379547,0.011951121501624584,0.011951138265430927,0.011951110325753689,0.011951089836657047,0.011951119638979435,0.011951187625527382,0.011951173655688763,0.5188980102539062,0.011951206251978874,0.011951157823204994
"XD-2198",True,"train",0.0,0.642927885055542,0.0,0.10356830805540085,0.0,0.0,0.0,0.0,0.2159382551908493,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.08408308774232864,0.0,0.0,0.0,0.6575775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.23760707676410675,0.0
"XD-2611",False,"train",0.014610612764954567,0.014610757119953632,0.27990975975990295,0.014610687270760536,0.014610610902309418,0.014610746875405312,0.014610642567276955,0.014610596001148224,0.014610697515308857,0.18158182501792908,0.37779107689857483,0.014610804617404938,0.01461061555892229,0.014610610902309418
"XD-110",False,"train",0.0,0.0,0.0,0.4674937427043915,0.0,0.0,0.0,0.0,0.0,0.3393852114677429,0.0,0.0,0.16456596553325653,0.0
"XD-3492",False,"train",0.011947541497647762,0.0119475731626153,0.011947539635002613,0.011947580613195896,0.011947602033615112,0.26004865765571594,0.011947630904614925,0.011947588063776493,0.01194755733013153,0.5965803861618042,0.01194754708558321,0.011947587132453918,0.011947608552873135,0.011947569437325
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.31496649980545044,0.0,0.0,0.0,0.0,0.0,0.0,0.12548252940177917,0.5201611518859863
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793505072593689,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.9655123949050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.9718312621116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.8246852159500122,0.0,0.0,0.0,0.15005908906459808,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.3957365155220032,0.0,0.0,0.0,0.0,0.0,0.0,0.5874049067497253,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18661509454250336,0.0,0.0,0.6066297888755798,0.06236381083726883,0.12389420717954636
"XD-1792",False,"train",0.0,0.2591937780380249,0.0,0.018833383917808533,0.6050523519515991,0.0,0.0,0.0,0.10783093422651291,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.6653119325637817,0.0,0.312008798122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.33295390009880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425484418869019,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955760657787323,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718492031097412,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.012002967298030853,0.01200302504003048,0.012002935633063316,0.01200294028967619,0.012002939358353615,0.012003005482256413,0.012002930045127869,0.01200295239686966,0.01200298685580492,0.012003007344901562,0.2340417504310608,0.32517489790916443,0.012002946808934212,0.308750718832016
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.0,0.4822358787059784,0.0,0.0,0.0706900954246521,0.0,0.12607240676879883,0.0,0.3069514334201813,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615481913089752,0.0,0.5143308639526367,0.19134677946567535,0.0
"XD-3216",True,"train",0.0,0.6651803851127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24901211261749268,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.7546641826629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20441162586212158,0.0
"XD-88",False,"train",0.0,0.0,0.90711510181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.40919849276542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952862560749054,0.0
"XD-2275",True,"train",0.0,0.7846595048904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16896967589855194,0.0,0.03914642706513405,0.0,0.0
"XD-1870",False,"train",0.0,0.7012892365455627,0.0,0.11559878289699554,0.1711922436952591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.4715403914451599,0.0,0.0,0.0,0.0,0.4424143433570862,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.8018073439598083,0.0,0.0,0.0,0.0,0.07483291625976562,0.0,0.0,0.10695721954107285,0.0
"XD-3376",False,"train",0.0,0.6490616798400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30806493759155273,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454230904579163,0.04887605085968971,0.0,0.0,0.29412826895713806,0.42770490050315857
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628430008888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.78530353307724,0.0,0.0,0.0,0.17736424505710602,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26317888498306274,0.0,0.5663909912109375,0.1290530115365982
"XD-2306",True,"train",0.0,0.17837269604206085,0.0,0.0,0.3396207094192505,0.44625043869018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.23086363077163696,0.0,0.0,0.0,0.0,0.0,0.0,0.3564297556877136,0.0,0.0,0.0,0.3465964198112488,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.31458956003189087,0.0,0.0,0.0,0.0,0.13259337842464447,0.2683871388435364,0.0,0.21878185868263245
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214083313941956,0.0,0.09588482975959778,0.0,0.0,0.7845142483711243
"XD-3341",False,"train",0.0,0.8577203750610352,0.0,0.09455955773591995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5819101333618164,0.0,0.0,0.0,0.0,0.06914022564888,0.30752965807914734,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973384737968445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.1857222318649292,0.0,0.0,0.0,0.0,0.7690170407295227,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.5384706854820251,0.3662576675415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.12851260602474213,0.0,0.0,0.8112943172454834,0.0,0.0,0.0,0.0,0.0,0.043455298990011215,0.0
"XD-676",False,"train",0.0,0.08968048542737961,0.0,0.8111901879310608,0.0,0.0,0.0,0.07600226253271103,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.0,0.8967391848564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.1722749024629593,0.0,0.0,0.14973822236061096,0.0,0.0,0.0,0.0,0.22347058355808258,0.43783092498779297,0.0,0.0,0.0
"XD-3017",False,"train",0.01786179468035698,0.7677956819534302,0.01786179281771183,0.01786179281771183,0.017861779779195786,0.017861874774098396,0.01786183938384056,0.017862388864159584,0.017861928790807724,0.017861803993582726,0.01786181889474392,0.01786188594996929,0.017861858010292053,0.01786179654300213
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.5787516832351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38388359546661377,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642645120620728,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23899640142917633,0.0,0.0,0.0,0.7378276586532593,0.0
"XD-2351",True,"train",0.0,0.17833001911640167,0.0,0.0,0.0,0.0,0.0,0.0,0.14747175574302673,0.0,0.0,0.0,0.6250510811805725,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511178731918335,0.0
"XD-3699",False,"train",0.0,0.9122991561889648,0.0,0.0,0.05038334056735039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.3207491934299469,0.0,0.0,0.0,0.0,0.41478562355041504,0.0,0.0,0.22968149185180664,0.0
"XD-1896",False,"train",0.010242811404168606,0.01024281419813633,0.010242807678878307,0.010242871940135956,0.010242885909974575,0.010242859832942486,0.010242829099297523,0.010242816992104053,0.010242820717394352,0.010242861695587635,0.010242816060781479,0.010242982767522335,0.866843044757843,0.010242813266813755
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.4844898581504822,0.0,0.0,0.0,0.4495369791984558,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.09267467260360718,0.0,0.3456107974052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004597902297974,0.0
"XD-298",False,"train",0.0,0.22295056283473969,0.0,0.0,0.0,0.6154593229293823,0.0,0.0,0.0,0.0,0.0,0.1302519589662552,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406283400952816,0.768010675907135,0.0,0.0,0.18410563468933105,0.0
"XD-1526",False,"train",0.0,0.0,0.6292917132377625,0.0,0.0,0.07804960012435913,0.09208929538726807,0.0,0.0,0.12107079476118088,0.0,0.0,0.07674017548561096,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655895829200745,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336577445268631,0.0,0.0,0.6021148562431335,0.0
"XD-506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838105797767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.9270544648170471,0.0,0.0,0.0,0.0,0.0,0.0,0.02965146116912365,0.03855697810649872,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441881626844406,0.8907773494720459,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979976266622543,0.0,0.939055860042572,0.0
"XD-3249",False,"train",0.0,0.7300913333892822,0.0,0.0,0.0,0.0,0.0,0.0,0.2413172870874405,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.48614034056663513,0.07493222504854202,0.0,0.0,0.0,0.0,0.0,0.38703593611717224,0.04295489564538002,0.0
"XD-1109",False,"train",0.0,0.0,0.5360415577888489,0.0,0.41340121626853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.011912121437489986,0.01191212423145771,0.011912219226360321,0.011912122368812561,0.011912122368812561,0.011912131682038307,0.01191212609410286,0.011912191286683083,0.19500373303890228,0.0119121503084898,0.6620505452156067,0.011912142857909203,0.011912118643522263,0.011912118643522263
"XD-334",False,"train",0.014288821257650852,0.014288836158812046,0.014288816601037979,0.01428882498294115,0.014288944192230701,0.014288839884102345,0.014288822188973427,0.014288817532360554,0.01428884919732809,0.0142888268455863,0.014288832433521748,0.8142451643943787,0.014288828708231449,0.014288817532360554
"XD-3693",False,"train",0.0,0.2898673117160797,0.0,0.0,0.0,0.0,0.0,0.0,0.5812737941741943,0.0,0.0,0.0,0.07976079732179642,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49866369366645813,0.0,0.0,0.0,0.18498769402503967,0.27889418601989746
"XD-1404",False,"train",0.012052401900291443,0.012052423320710659,0.012052423320710659,0.012052449397742748,0.012052377685904503,0.012052470818161964,0.012052389793097973,0.012052390724420547,0.6233747601509094,0.23199602961540222,0.012052600271999836,0.012052531354129314,0.012052387930452824,0.012052404694259167
"XD-969",False,"train",0.22154036164283752,0.024596428498625755,0.0,0.0,0.10354500263929367,0.0,0.0,0.0,0.05703761428594589,0.0,0.0,0.0,0.5898536443710327,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.4883079528808594,0.0,0.0,0.1554308980703354,0.338654100894928,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.12556670606136322,0.0,0.0,0.0,0.0,0.24839681386947632,0.0,0.0,0.0,0.6151995658874512,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235356554389,0.5146518349647522,0.0,0.0,0.3496423363685608,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.44388434290885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152944922447205,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557377696037292,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.6444301009178162,0.0,0.0,0.0,0.0,0.0,0.24769297242164612,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389582514762878,0.0,0.0,0.0,0.3743244409561157,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.23603448271751404,0.0,0.0,0.0,0.21770814061164856,0.0,0.0,0.0,0.0,0.5171428322792053,0.0
"XD-2023",False,"train",0.0,0.6301988959312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18446403741836548,0.0,0.0,0.10579510033130646
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.43977680802345276,0.25906264781951904,0.0,0.0,0.0,0.2634018361568451,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.9755406379699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.5863755345344543,0.0,0.0,0.0,0.0,0.0,0.09318872541189194,0.0,0.2638401389122009,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539539933204651,0.0,0.0,0.0,0.21522603929042816,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.22078362107276917,0.297736793756485,0.10403560101985931,0.0,0.0,0.0,0.19542139768600464,0.16415002942085266,0.0,0.0
"XD-2403",True,"train",0.8590611219406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196904093027115,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.2263781726360321,0.0,0.0,0.017218707129359245,0.0,0.08565321564674377,0.0,0.12662000954151154,0.09919850528240204,0.0,0.0,0.01987701840698719,0.42069879174232483
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359183669090271,0.09808540344238281,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.3627331554889679,0.0,0.4293684959411621,0.0,0.0,0.0,0.0,0.16546489298343658,0.0,0.029662638902664185,0.0,0.0
"XD-587",False,"train",0.01020893920212984,0.010208872146904469,0.01020887866616249,0.1076236218214035,0.1831110119819641,0.010208943858742714,0.01020886842161417,0.010208862833678722,0.3457132875919342,0.010208879597485065,0.010208946652710438,0.010208898223936558,0.26146313548088074,0.010208859108388424
"XD-1270",True,"train",0.0,0.0,0.0,0.17858220636844635,0.148453027009964,0.16496425867080688,0.0,0.0,0.0,0.0,0.0,0.49793240427970886,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225857257843018,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.4993647336959839,0.0,0.0,0.18575803935527802,0.0,0.28574782609939575,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718492031097412,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734339714050293,0.0
"XD-444",False,"train",0.0,0.0,0.24402789771556854,0.0,0.0,0.0,0.0,0.0,0.11662442237138748,0.0,0.0,0.0,0.5780838131904602,0.0
"XD-1156",False,"train",0.0,0.3300742506980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158154010772705,0.0
"XD-118",False,"train",0.0,0.838096559047699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12752392888069153,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793441891670227,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.4844898581504822,0.0,0.0,0.0,0.4495369791984558,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.9228789210319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.19100528955459595,0.0,0.0,0.0,0.42112618684768677,0.0,0.0,0.0,0.0,0.0,0.0,0.3632102906703949,0.0
