"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-612",False,"train",0.02381090819835663,0.02381102554500103,0.02381090819835663,0.02381090819835663,0.02381090819835663,0.023811258375644684,0.02381090819835663,0.02381090819835663,0.6904574632644653,0.02381090819835663,0.023811129853129387,0.02381090819835663,0.02381090819835663,0.02381090819835663
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831161499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.9803734421730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.9453750848770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.014286834746599197,0.014286852441728115,0.01428683940321207,0.01428683940321207,0.014286840334534645,0.014286825433373451,0.014286844991147518,0.014286854304373264,0.014286861754953861,0.014286840334534645,0.0142870107665658,0.014286888763308525,0.014286852441728115,0.8142707943916321
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839198350906372,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.9336718320846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700453281402588,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.9755628705024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011905476450920105,0.011905484832823277,0.011905493214726448,0.011905500665307045,0.011905491352081299,0.6433892846107483,0.011905498802661896,0.011905493214726448,0.011905496940016747,0.011905514635145664,0.011905508115887642,0.21374469995498657,0.011905481107532978,0.011905539780855179
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968190550804138,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642844200134277,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767847061157227,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896823525428772,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557799100875854
"USERGRID-676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419625401496887,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613087177276611,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872794151306152,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.9147083759307861,0.0,0.08206885308027267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.9089761972427368,0.0,0.07598524540662766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"valid",0.010204410180449486,0.8673427104949951,0.010204401798546314,0.010204393416643143,0.010204405523836613,0.010204407386481762,0.010204402729868889,0.010204412043094635,0.010204397141933441,0.010204426944255829,0.010204408317804337,0.01020439900457859,0.010204424150288105,0.01020441297441721
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852598309516907,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767847061157227,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.02381158620119095,0.6904487609863281,0.02381158620119095,0.02381158620119095,0.02381158620119095,0.023811906576156616,0.02381158620119095,0.02381158620119095,0.023811686784029007,0.02381158620119095,0.023811791092157364,0.02381158620119095,0.02381158620119095,0.02381158620119095
"USERGRID-643",False,"valid",0.010204780846834183,0.010204772464931011,0.010204779915511608,0.010204772464931011,0.010204808786511421,0.8673377633094788,0.010204772464931011,0.010204778052866459,0.010204772464931011,0.010204826481640339,0.010204772464931011,0.010204846039414406,0.010204785503447056,0.010204772464931011
"USERGRID-643",False,"valid",0.010204780846834183,0.010204772464931011,0.010204779915511608,0.010204772464931011,0.010204808786511421,0.8673377633094788,0.010204772464931011,0.010204778052866459,0.010204772464931011,0.010204826481640339,0.010204772464931011,0.010204846039414406,0.010204785503447056,0.010204772464931011
"USERGRID-992",False,"valid",0.017859088256955147,0.01785908080637455,0.01785908080637455,0.01785908080637455,0.017859110608696938,0.017859134823083878,0.01785908080637455,0.017859145998954773,0.01785908080637455,0.7678314447402954,0.017859114333987236,0.017859088256955147,0.01785934902727604,0.01785913296043873
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.9863437414169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.9511253833770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690449237823486
"USERGRID-1022",False,"valid",0.014286431483924389,0.01428644172847271,0.014286419376730919,0.814275860786438,0.01428655069321394,0.014286428689956665,0.014286495745182037,0.014286424033343792,0.014286529272794724,0.01428655069321394,0.014286424964666367,0.01428643986582756,0.01428645383566618,0.014286511577665806
"USERGRID-654",False,"valid",0.0,0.0,0.97862309217453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013922909274697304,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.8968179225921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831160306930542,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778906106948853,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596248865127563,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831161499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155771136283875,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336695671081543,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.9380928874015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.0102047985419631,0.010204802267253399,0.010204794816672802,0.010204782709479332,0.010204803198575974,0.010204850696027279,0.010204896330833435,0.010204787366092205,0.010204808786511421,0.010204793885350227,0.8673372268676758,0.010204888880252838,0.01020496990531683,0.010204805992543697
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872794151306152,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8968184590339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.9821419715881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.2312934845685959,0.0,0.0,0.21466593444347382,0.0,0.0,0.0,0.0,0.07558169960975647,0.4486815631389618
"USERGRID-1211",False,"test",0.011905886232852936,0.011905878782272339,0.011905910447239876,0.011905900202691555,0.011905940249562263,0.40378516912460327,0.011905906721949577,0.011905906721949577,0.011905942112207413,0.01190590113401413,0.011905984953045845,0.45334380865097046,0.011905936524271965,0.011905942112207413
"USERGRID-1210",False,"test",0.017859885469079018,0.017859917134046555,0.01785987801849842,0.017859911546111107,0.017860030755400658,0.01785990223288536,0.017859889194369316,0.017859939485788345,0.01786000095307827,0.01786000467836857,0.01786014996469021,0.2700711190700531,0.5156094431877136,0.017859939485788345
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20873002707958221,0.0,0.0,0.0,0.5858277082443237,0.0,0.17737869918346405
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.42287155985832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158939957618713,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.2061842828989029,0.0,0.0,0.0,0.0,0.0,0.0,0.0940343365073204,0.1546507626771927,0.5126569271087646
"USERGRID-1073",False,"test",0.035717397928237915,0.035717397928237915,0.035717397928237915,0.035717397928237915,0.035717397928237915,0.5356738567352295,0.035717397928237915,0.035717397928237915,0.035717397928237915,0.035717397928237915,0.035717397928237915,0.035717397928237915,0.035717397928237915,0.035717397928237915
"USERGRID-1072",False,"test",0.017858482897281647,0.017858441919088364,0.017858441919088364,0.017858441919088364,0.017858535051345825,0.7678399085998535,0.017858512699604034,0.017858441919088364,0.017858441919088364,0.017858441919088364,0.0178584735840559,0.017858516424894333,0.01785847544670105,0.017858441919088364
"USERGRID-1067",False,"test",0.0,0.38350558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505413293838501,0.0,0.07963913679122925,0.0,0.0
"USERGRID-1023",False,"test",0.011905676685273647,0.011905580759048462,0.22525270283222198,0.011905580759048462,0.011905676685273647,0.011905699968338013,0.01190561056137085,0.011905613355338573,0.011905661784112453,0.011905641295015812,0.01190564688295126,0.6318796277046204,0.011905699968338013,0.011905618943274021
"USERGRID-1015",False,"test",0.017858289182186127,0.01785818114876747,0.01785820908844471,0.01785818673670292,0.017858238890767097,0.7678431868553162,0.01785822957754135,0.017858225852251053,0.01785818114876747,0.01785830408334732,0.01785818114876747,0.017858218401670456,0.017858214676380157,0.01785818673670292
"USERGRID-1013",False,"test",0.01190902292728424,0.011908904649317265,0.01190896425396204,0.011908904649317265,0.3875042200088501,0.011908906511962414,0.011908992193639278,0.011908970773220062,0.011908912099897861,0.01190905924886465,0.011908944696187973,0.011908904649317265,0.011908963322639465,0.46958833932876587
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599342584609985,0.0,0.0,0.0,0.35434475541114807,0.0,0.0
"USERGRID-908",False,"test",0.023811984807252884,0.023811891674995422,0.02381189353764057,0.02381201460957527,0.023811960592865944,0.0238119475543499,0.02381182461977005,0.6904450058937073,0.02381182461977005,0.023812122642993927,0.02381182461977005,0.02381192520260811,0.02381192147731781,0.023811839520931244
"USERGRID-900",False,"test",0.13921257853507996,0.0,0.0,0.09879384934902191,0.2446465641260147,0.0,0.0,0.0,0.0,0.19927401840686798,0.0,0.2973271310329437,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.1336638331413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929586291313171,0.0,0.17515240609645844
"USERGRID-890",False,"test",0.1246732771396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242865324020386,0.0,0.17246480286121368
"USERGRID-882",False,"test",0.017858538776636124,0.017858581617474556,0.017858603969216347,0.01785857416689396,0.017858605831861496,0.01785857416689396,0.017858535051345825,0.01785861887037754,0.017858700826764107,0.28047680854797363,0.01785862259566784,0.5052199959754944,0.017858652397990227,0.017858628183603287
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425384521484375,0.0,0.4966801404953003
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.14882977306842804,0.0,0.0,0.17463712394237518,0.0,0.29866036772727966,0.0,0.0,0.0,0.35235539078712463
"USERGRID-788",True,"test",0.043777886778116226,0.01461259089410305,0.0,0.0,0.3989492654800415,0.0,0.0,0.0,0.0,0.12614765763282776,0.0,0.022447338327765465,0.15871615707874298,0.23128220438957214
"USERGRID-778",False,"test",0.011905552819371223,0.011905564926564693,0.011905566789209843,0.011905593797564507,0.01190557237714529,0.011905592866241932,0.011905553750693798,0.011905543506145477,0.011905576102435589,0.2633548080921173,0.011905664578080177,0.011905590072274208,0.011905604042112827,0.5937781929969788
"USERGRID-760",False,"test",0.0,0.18915560841560364,0.0,0.0658544972538948,0.0,0.0,0.0,0.22530539333820343,0.0,0.0,0.0,0.0,0.0,0.4820818603038788
"USERGRID-757",False,"test",0.0,0.0,0.32191428542137146,0.0,0.0,0.0,0.0,0.5709335803985596,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.02381063438951969,0.023810919374227524,0.02381068840622902,0.02381064184010029,0.02381068840622902,0.023810628801584244,0.023810608312487602,0.023810794577002525,0.02381073869764805,0.023810608312487602,0.02381065860390663,0.023810608312487602,0.023810649290680885,0.6904611587524414
"USERGRID-745",False,"test",0.03571514040231705,0.035715218633413315,0.03571532294154167,0.035715244710445404,0.03571514040231705,0.03571514040231705,0.035715192556381226,0.035715147852897644,0.03571528568863869,0.03571514040231705,0.035715214908123016,0.5357016324996948,0.035715170204639435,0.03571600839495659
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.6514043807983398,0.11856532841920853,0.0,0.0,0.0,0.0,0.0,0.16956353187561035,0.0,0.0
"USERGRID-719",False,"test",0.011905918829143047,0.011905916035175323,0.011905932798981667,0.011905908584594727,0.4146374464035034,0.01190590113401413,0.011905941180884838,0.01190595980733633,0.011905922554433346,0.011905912309885025,0.01190590113401413,0.442491352558136,0.011906024999916553,0.011905969120562077
"USERGRID-715",False,"test",0.017864614725112915,0.017864525318145752,0.017864616587758064,0.31016361713409424,0.4754612445831299,0.017864525318145752,0.017864525318145752,0.017864642664790154,0.01786460354924202,0.017864536494016647,0.017864616587758064,0.017864564433693886,0.01786470040678978,0.017864655703306198
"USERGRID-714",False,"test",0.014286947436630726,0.014286934398114681,0.014286953024566174,0.30889272689819336,0.014286977238953114,0.014286905527114868,0.01428691204637289,0.01428696047514677,0.01428697444498539,0.01428691204637289,0.014286953024566174,0.014286926947534084,0.5196638703346252,0.014287032186985016
"USERGRID-709",False,"test",0.03571759909391403,0.03571759909391403,0.03571759909391403,0.03571759909391403,0.03571759909391403,0.035717904567718506,0.03571759909391403,0.03571759909391403,0.03571759909391403,0.03571759909391403,0.03571759909391403,0.03571759909391403,0.5356709361076355,0.03571759909391403
"USERGRID-708",False,"test",0.02381034940481186,0.023810524493455887,0.02381034940481186,0.3503672778606415,0.02381044067442417,0.023810328915715218,0.02381031960248947,0.023810308426618576,0.02381034567952156,0.023810381069779396,0.023810341954231262,0.36390820145606995,0.02381042018532753,0.023810427635908127
"USERGRID-707",False,"test",0.0,0.1792210340499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936177134513855,0.05408599600195885,0.3491288423538208,0.11456378549337387,0.0776437371969223
"USERGRID-704",False,"test",0.29321393370628357,0.01428643986582756,0.014286505989730358,0.014286409132182598,0.0142864640802145,0.014286483637988567,0.014286422170698643,0.014286397956311703,0.014286416582763195,0.535348653793335,0.014286481775343418,0.01428642962127924,0.014286531135439873,0.01428645383566618
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.8388611078262329,0.0,0.0,0.0,0.0,0.0,0.0,0.08969029039144516,0.0,0.0
"USERGRID-689",False,"test",0.017860552296042442,0.01786050572991371,0.017860515043139458,0.017860520631074905,0.017860565334558487,0.01786048151552677,0.01786051318049431,0.017860539257526398,0.017860526219010353,0.01786051318049431,0.01786050759255886,0.4818655252456665,0.30380818247795105,0.017860550433397293
"USERGRID-675",False,"test",0.26483097672462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25858616828918457,0.0,0.0,0.3367733657360077,0.11004291474819183
"USERGRID-669",False,"test",0.014286969788372517,0.014286981895565987,0.01428696047514677,0.014287011697888374,0.014287011697888374,0.01428696233779192,0.37484174966812134,0.014286967925727367,0.01428698655217886,0.01428697258234024,0.014287041500210762,0.014287032186985016,0.45371440052986145,0.014286971651017666
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.035717662423849106,0.035717662423849106,0.035717662423849106,0.035717662423849106,0.035717662423849106,0.03571771830320358,0.5356690883636475,0.035717662423849106,0.03571849316358566,0.035717740654945374,0.035717662423849106,0.03571802005171776,0.035717662423849106,0.035717662423849106
"USERGRID-652",False,"test",0.06978888064622879,0.016177862882614136,0.0,0.11589554697275162,0.06468207389116287,0.0,0.0,0.0,0.0,0.16463448107242584,0.0,0.26600077748298645,0.2983149588108063,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883924126625061,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.16808512806892395,0.09946250170469284,0.0,0.11513810604810715,0.27772119641304016,0.19045521318912506,0.019673150032758713,0.05207831785082817,0.0,0.06428322196006775,0.0,0.012319166213274002,0.0,0.0
"USERGRID-642",False,"test",0.9000304341316223,0.0,0.0,0.024662012234330177,0.03799382224678993,0.0,0.011670793406665325,0.0,0.0,0.0,0.020657502114772797,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.5975844860076904,0.0,0.0,0.0,0.2002674788236618,0.0,0.0,0.0,0.0,0.15303750336170197
"USERGRID-609",False,"test",0.017858652397990227,0.01785871759057045,0.01785866916179657,0.017858626320958138,0.01785866543650627,0.39128562808036804,0.017858656123280525,0.01785864494740963,0.01785866543650627,0.017858659848570824,0.017858712002635002,0.017858637496829033,0.017858726903796196,0.3944103419780731
"USERGRID-602",False,"test",0.014287950471043587,0.014287935569882393,0.014288022182881832,0.014287934638559818,0.014287954196333885,0.2516002357006073,0.014287920668721199,0.014287944883108139,0.014287920668721199,0.5769444704055786,0.014287944883108139,0.014287934638559818,0.014287929981946945,0.014287927187979221
"USERGRID-601",False,"test",0.017860475927591324,0.017860528081655502,0.017860466614365578,0.01786046288907528,0.017860479652881622,0.27084022760391235,0.01786048710346222,0.01786051131784916,0.01786053366959095,0.017860475927591324,0.01786060445010662,0.017860570922493935,0.017860524356365204,0.5148336291313171
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.15810680389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.26629260182380676,0.2328764647245407,0.3141491115093231
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355947852134705,0.0,0.32154038548469543
"USERGRID-582",False,"test",0.0238103698939085,0.023810429498553276,0.023810433223843575,0.023810455575585365,0.023810412734746933,0.023810630664229393,0.023810427635908127,0.02381042204797268,0.02381047233939171,0.023810427635908127,0.6904640197753906,0.02381054498255253,0.023810377344489098,0.023810546845197678
"USERGRID-578",False,"test",0.2788107097148895,0.017859622836112976,0.017859606072306633,0.017859654501080513,0.01785961538553238,0.017859715968370438,0.017859596759080887,0.01785963401198387,0.5068737864494324,0.017859557643532753,0.017859647050499916,0.017859600484371185,0.01785956881940365,0.017859699204564095
"USERGRID-576",False,"test",0.13760781288146973,0.14916874468326569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914547920227051,0.0,0.0,0.0,0.3820667862892151
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.21912720799446106,0.0,0.0,0.2676108181476593,0.0,0.1963912844657898,0.0,0.0,0.0,0.28114253282546997
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783439815044403,0.0,0.37744176387786865,0.0,0.026070604100823402,0.0,0.35764122009277344
"USERGRID-550",True,"test",0.011905408464372158,0.011905411258339882,0.011905405670404434,0.011905382387340069,0.011905418708920479,0.011905497871339321,0.011905382387340069,0.011905396357178688,0.011905383318662643,0.8452295660972595,0.011905431747436523,0.011905429884791374,0.011905431747436523,0.011905422434210777
"USERGRID-548",False,"test",0.011906903237104416,0.011906898580491543,0.011906970292329788,0.011906899511814117,0.011906900443136692,0.011906898580491543,0.011906898580491543,0.011906969361007214,0.011906898580491543,0.6699592471122742,0.011906898580491543,0.18715780973434448,0.011906898580491543,0.011906898580491543
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543208599090576,0.0,0.0,0.679739236831665,0.0
"USERGRID-538",False,"test",0.0,0.23758618533611298,0.18572328984737396,0.0,0.0,0.0,0.23179306089878082,0.0,0.0,0.0,0.2611599564552307,0.0,0.061560552567243576,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.35071292519569397,0.0,0.0,0.0,0.0,0.4496506452560425,0.0,0.14349780976772308,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.026453480124473572,0.014056268148124218,0.22599388659000397,0.0,0.2744544446468353,0.0,0.0,0.4543485939502716,0.0,0.0
"USERGRID-507",False,"test",0.0,0.36553335189819336,0.0,0.06213359534740448,0.10624072700738907,0.12974336743354797,0.0,0.25818946957588196,0.0,0.0,0.05884278565645218,0.015664611011743546,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0,0.4316403269767761,0.0,0.0,0.0,0.18469615280628204,0.0,0.0,0.35092005133628845,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.24362939596176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611197590827942
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.8839144110679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775420606136322,0.0,0.29746580123901367,0.22817681729793549,0.0,0.0,0.24578404426574707
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.6606104373931885,0.0,0.0,0.0,0.0,0.05837021768093109,0.0,0.24684421718120575,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.45270082354545593,0.0,0.0,0.0,0.0,0.0,0.0,0.16653786599636078,0.0,0.2934342324733734
"USERGRID-448",True,"test",0.039903685450553894,0.0,0.0,0.0,0.4635430574417114,0.0,0.0,0.0,0.0,0.3011103570461273,0.0,0.17801806330680847,0.0,0.0
"USERGRID-443",False,"test",0.24495889246463776,0.0,0.0,0.0,0.38132283091545105,0.0,0.0,0.0,0.0,0.168394535779953,0.0,0.16563476622104645,0.0,0.0
"USERGRID-442",False,"test",0.0,0.03382139652967453,0.0,0.038070935755968094,0.04585125297307968,0.0,0.0,0.8343774676322937,0.0,0.028149519115686417,0.017221160233020782,0.0,0.0,0.0
"USERGRID-416",False,"test",0.023810021579265594,0.02380996011197567,0.023809967562556267,0.02380996011197567,0.023810017853975296,0.023809965699911118,0.02380996011197567,0.023810042068362236,0.6904693841934204,0.023810014128684998,0.0238100104033947,0.02381012588739395,0.023810390383005142,0.023810138925909996
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313546419143677,0.0,0.0,0.0478842593729496,0.0,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.10664043575525284,0.0,0.0,0.5859608054161072,0.0,0.0,0.0,0.0614209808409214,0.0,0.2173975706100464
"USERGRID-393",True,"test",0.014287191443145275,0.014287129044532776,0.01428726315498352,0.014287221245467663,0.014287208206951618,0.014287129044532776,0.014287129044532776,0.014287133701145649,0.014287242665886879,0.5070286393165588,0.014287129044532776,0.014287141151726246,0.3215251863002777,0.014287248253822327
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862840235233307,0.0,0.33242636919021606,0.0,0.24386568367481232
"USERGRID-29",False,"test",0.0,0.0,0.0,0.06415844708681107,0.6019440293312073,0.0,0.0,0.0,0.0,0.0347905233502388,0.0,0.08140160143375397,0.0,0.20341673493385315
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.2759324908256531,0.0,0.6383301019668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
