"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19496",False,"train",0.01790626347064972,0.01790633425116539,0.017906321212649345,0.017906270921230316,0.017906302586197853,0.407126784324646,0.017906414344906807,0.017906269058585167,0.017906351014971733,0.017906425520777702,0.37799733877182007,0.017906328663229942,0.017906326800584793,0.017906252294778824
"TIMOB-25376",False,"train",0.0,0.7700707912445068,0.0,0.0,0.0,0.0,0.0,0.0,0.10589572787284851,0.0,0.0,0.12049304693937302,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934589266777039,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902201890945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.9915566444396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767675995826721,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690343737602234,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.2621493339538574,0.0,0.0,0.0,0.0,0.7133510112762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.9953765273094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989653825759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.9861319065093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758760333061218
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734646677970886,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.9453645944595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971505999565125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.8078969717025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844377964735031,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.9944042563438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.9821378588676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940381050109863,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679785430431366,0.6249943971633911,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.37751004099845886,0.0,0.6200604438781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.976776659488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.8068512678146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17973029613494873,0.0
"TIMOB-19086",False,"train",0.5726743936538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41779905557632446,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938063025474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861286878585815,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9577600359916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778809547424316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726733565330505,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642788171768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.9142522215843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708622515201569,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656013250350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.7296041250228882,0.0975521132349968,0.0,0.0,0.0,0.0,0.0,0.0,0.16670119762420654,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.5528137683868408,0.0,0.0,0.24550838768482208,0.0,0.0,0.0,0.0,0.0,0.1580158919095993,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.05387474223971367,0.0,0.0,0.0,0.0,0.0,0.9331358075141907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883910417556763,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.98709636926651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839857816696167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990803062915802,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.9915566444396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.9880925416946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.29260095953941345,0.0,0.0,0.0,0.0,0.6701149344444275,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.7600235939025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204914540052414,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.9155285358428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.9895653128623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.9842579960823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992393851280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.5072726607322693,0.0,0.0,0.0,0.0,0.0,0.4786692261695862,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.9203193187713623,0.0,0.0,0.0,0.0,0.07159330695867538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726819396018982,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668270945549011,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.9951115250587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798041582107544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612777233123779,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.7700707912445068,0.0,0.0,0.0,0.0,0.0,0.0,0.10589572787284851,0.0,0.0,0.12049304693937302,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.37098193168640137,0.0,0.6247738003730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.987450122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27012351155281067,0.0,0.7229527831077576,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.08545767515897751,0.0,0.0,0.0,0.9087875485420227,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.98570716381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.5278963446617126,0.09412280470132828,0.0,0.0,0.0,0.0,0.0,0.0,0.3682689964771271,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.22453954815864563,0.3437979519367218,0.4249415993690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.03500461205840111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535374641418457,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.9784005880355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.9755527973175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.017872905358672142,0.01787293329834938,0.017872920259833336,0.01787295565009117,0.01787293143570423,0.7676519155502319,0.017873017117381096,0.01787290722131729,0.017872946336865425,0.01787293516099453,0.017872925847768784,0.017872901633381844,0.01787290722131729,0.017872901633381844
"TIMOB-25257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15548548102378845,0.0,0.0,0.18865923583507538,0.0,0.0,0.651251494884491,0.0,0.0
"TIMOB-19672",False,"valid",0.9142522215843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708622515201569,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726819396018982
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35376763343811035,0.0,0.6089391112327576,0.0
"TIMOB-19678",True,"valid",0.9656003713607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971242547035217
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2620420753955841,0.0,0.0,0.0,0.0,0.0,0.7164990305900574,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.0,0.0,0.9963979125022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894465208053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.9741949439048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.9700154662132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755597114562988,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850141525268555,0.0,0.0,0.20545393228530884,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814165830612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847757816314697,0.0,0.0
"TIMOB-19125",False,"valid",0.20277273654937744,0.0,0.0,0.781043291091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798107743263245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.23391187191009521,0.7188611030578613,0.0,0.0,0.0,0.0,0.03936893492937088,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511024355888367,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.979362428188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827982783317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.08180031180381775,0.0,0.0,0.0,0.8896096348762512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9071051478385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5516625046730042,0.0,0.251008540391922,0.0,0.0,0.0,0.0,0.1631200909614563
"TIMOB-19576",False,"valid",0.0102052241563797,0.010205239057540894,0.010205225087702274,0.01020521204918623,0.01020523440092802,0.010205219499766827,0.010205218568444252,0.01020525861531496,0.01020527072250843,0.01020526047796011,0.8673319816589355,0.010205232538282871,0.010205215774476528,0.010205215774476528
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908855557441711,0.0,0.0
"TIMOB-26638",False,"valid",0.9918532371520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46451354026794434,0.5059147477149963,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.8223654627799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16741977632045746,0.0,0.0,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839857816696167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668271541595459,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.36225053668022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633775532245636
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998260378837585,0.0,0.3756701648235321,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4722047448158264,0.0,0.0,0.0,0.3831007480621338,0.0,0.0,0.0,0.13713625073432922
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913182258605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896795153617859,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834155440330505,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.957784116268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.9594206213951111,0.0,0.0,0.0,0.0,0.0,0.02271444723010063,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.5030945539474487,0.0,0.0,0.40025731921195984,0.0,0.0,0.0,0.0,0.0,0.09295373409986496,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.9797964692115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.3924139440059662,0.0,0.0,0.0,0.0,0.0,0.0,0.5539877414703369,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894442558288574,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.9913984537124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969163537025452
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876140356063843,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.029887359589338303,0.0,0.13121864199638367,0.0,0.44360587000846863,0.0,0.0,0.0,0.0,0.39110898971557617,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934129118919373,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.8438735008239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14932125806808472,0.0,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419522285461426
"TIMOB-20256",False,"valid",0.9831069111824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883910417556763,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.9511003494262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.6744526624679565,0.0,0.0,0.31713762879371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748926758766174,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876171946525574,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741991758346558,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.0,0.9938056468963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.5937861800193787,0.0,0.0,0.0,0.0,0.0,0.0,0.40198710560798645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557653665542603,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767349123954773,0.1183924525976181,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2924419343471527,0.0,0.6463108658790588,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.29600444436073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965401768684387,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.38506099581718445,0.25302398204803467,0.0,0.0,0.0,0.0,0.3473396897315979,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.5546425580978394,0.0,0.0,0.245858833193779,0.0,0.0,0.0,0.0,0.0,0.19418594241142273,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798105359077454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875906705856323,0.0,0.5066065192222595
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9612839221954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.9656003713607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.9969943165779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201022863388062,0.3729782700538635,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.6494842767715454,0.0,0.0,0.0,0.0,0.0,0.13441471755504608,0.21385487914085388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419107437133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.314363956451416,0.6804027557373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.7138931751251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543282210826874,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.9941204786300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806408882141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.9877756834030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.4758680462837219,0.0,0.48982685804367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989097118377686,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948365330696106,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654536247253418,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941195845603943,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.29260095953941345,0.0,0.0,0.0,0.0,0.6701149344444275,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536106944084167,0.0,0.0,0.13539646565914154,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679785430431366,0.6249943971633911,0.0,0.0,0.0
"TIMOB-24382",False,"valid",0.0,0.0,0.0,0.987450122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"valid",0.17728574573993683,0.0,0.0,0.0,0.0,0.0,0.8166713118553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9992393851280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.0,0.9810417294502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.4852854311466217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098918080329895,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.17380188405513763,0.0,0.5370442867279053,0.25567054748535156,0.0,0.0,0.0,0.0,0.03217165917158127,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336495399475098,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.06052012741565704,0.0,0.6734086275100708,0.0,0.0,0.0,0.0,0.0,0.25879380106925964,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798096418380737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791238069534302,0.585136353969574,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.9865321516990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.6772575974464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30366772413253784,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974618554115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980461001396179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"valid",0.3506428897380829,0.0,0.0,0.646882176399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783969521522522,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.9867272973060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.9380406737327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.9709767699241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.6153027415275574,0.0,0.0,0.0,0.0,0.0,0.0,0.19798468053340912,0.1792939454317093,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927405118942261,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.994781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
