"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-609",False,"train",0.014286678284406662,0.014286687597632408,0.014286806806921959,0.8142724633216858,0.014286682941019535,0.014286685734987259,0.014286705292761326,0.014286867342889309,0.014286777935922146,0.014286740683019161,0.014286685734987259,0.014286748133599758,0.014286736026406288,0.014286763034760952
"USERGRID-746",False,"train",0.01190546527504921,0.011905482970178127,0.011905497871339321,0.011905476450920105,0.8452285528182983,0.01190546527504921,0.011905593797564507,0.011905521154403687,0.011905464343726635,0.011905485764145851,0.01190547551959753,0.011905542574822903,0.011905479244887829,0.011905485764145851
"USERGRID-593",False,"train",0.0,0.0,0.0,0.9700443744659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.01785811223089695,0.01785827800631523,0.01785811223089695,0.017858140170574188,0.017858128994703293,0.01785811223089695,0.01785818114876747,0.7678439617156982,0.017858153209090233,0.017858166247606277,0.017858168110251427,0.017858140170574188,0.017858201637864113,0.01785813458263874
"USERGRID-704",False,"train",0.01020537968724966,0.010205412283539772,0.01020537968724966,0.010205509141087532,0.8673297166824341,0.010205387137830257,0.010205400176346302,0.010205399245023727,0.010205387137830257,0.010205385275185108,0.010205423459410667,0.010205389931797981,0.010205431841313839,0.010205390863120556
"USERGRID-598",False,"train",0.017857609316706657,0.017857609316706657,0.017857609316706657,0.017857609316706657,0.017857611179351807,0.767850935459137,0.017857609316706657,0.017857609316706657,0.017857622355222702,0.017857609316706657,0.017857609316706657,0.017857735976576805,0.017857609316706657,0.017857609316706657
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767842292785645,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.9453765153884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974902331829071,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.8118224740028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674486100673676,0.0
"USERGRID-703",False,"train",0.011905060149729252,0.0119050657376647,0.011905060149729252,0.01190510019659996,0.011905069462954998,0.011905060149729252,0.01190513838082552,0.01190508995205164,0.8452340364456177,0.011905085295438766,0.011905073188245296,0.011905074119567871,0.01190506387501955,0.011905076913535595
"USERGRID-1073",False,"train",0.01785748265683651,0.01785748265683651,0.01785748265683651,0.7678526639938354,0.017857486382126808,0.01785748265683651,0.01785753108561039,0.01785748265683651,0.01785748265683651,0.01785748265683651,0.0178575087338686,0.01785748265683651,0.01785748265683651,0.01785748265683651
"USERGRID-1073",False,"train",0.01785748265683651,0.01785748265683651,0.01785748265683651,0.7678526639938354,0.017857486382126808,0.01785748265683651,0.01785753108561039,0.01785748265683651,0.01785748265683651,0.01785748265683651,0.0178575087338686,0.01785748265683651,0.01785748265683651,0.01785748265683651
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968232870101929,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668356776237488
"USERGRID-779",False,"valid",0.011905262246727943,0.011905411258339882,0.01190528180450201,0.011905252002179623,0.011905266903340816,0.845231294631958,0.011905252933502197,0.01190529391169548,0.011905260384082794,0.011905265972018242,0.011905363760888577,0.011905282735824585,0.01190527155995369,0.011905264109373093
"USERGRID-405",True,"valid",0.0,0.32490167021751404,0.0,0.0,0.0,0.0,0.6614919304847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.8839197158813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285695552825928,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.010204439982771873,0.010204493068158627,0.010204439051449299,0.010204439051449299,0.010204448364675045,0.01020444929599762,0.010204442776739597,0.010204441845417023,0.010204438120126724,0.010204432532191277,0.24236023426055908,0.010204438120126724,0.6351864337921143,0.010204453952610493
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.8968169093132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.9557800889015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484089612960815,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839219808578491,0.0,0.0
"USERGRID-478",False,"valid",0.9071406126022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.014287822879850864,0.8142578601837158,0.014287822879850864,0.014287822879850864,0.014287822879850864,0.014287822879850864,0.014287822879850864,0.014288130216300488,0.014287822879850864,0.014287830330431461,0.014287827536463737,0.014287897385656834,0.014287822879850864,0.014287822879850864
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8968200087547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.010204285383224487,0.010204289108514786,0.010204294696450233,0.8673441410064697,0.010204335674643517,0.010204294696450233,0.010204285383224487,0.010204288177192211,0.010204287245869637,0.010204285383224487,0.010204292833805084,0.010204287245869637,0.010204296559095383,0.01020435057580471
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780707746744156,0.8626330494880676
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839267492294312,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27699846029281616,0.0,0.0,0.0,0.0,0.6277609467506409,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.9511252045631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928015470504761,0.0
"USERGRID-703",False,"valid",0.011905060149729252,0.0119050657376647,0.011905060149729252,0.01190510019659996,0.011905069462954998,0.011905060149729252,0.01190513838082552,0.01190508995205164,0.8452340364456177,0.011905085295438766,0.011905073188245296,0.011905074119567871,0.01190506387501955,0.011905076913535595
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831163883209229,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679785370826721,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839267492294312,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011904996819794178,0.011904996819794178,0.011905007995665073,0.011905024759471416,0.011905012652277946,0.01190501544624567,0.8452349305152893,0.01190499123185873,0.01190500520169735,0.011905000545084476,0.011905031278729439,0.011905004270374775,0.011904994025826454,0.011904997751116753
"USERGRID-744",False,"valid",0.023810289800167084,0.6904659867286682,0.023810289800167084,0.023810289800167084,0.023810289800167084,0.023810289800167084,0.02381034381687641,0.02381032705307007,0.023810336366295815,0.023810289800167084,0.023810315877199173,0.023810289800167084,0.02381034940481186,0.023810289800167084
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957790195941925,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.014286678284406662,0.014286687597632408,0.014286806806921959,0.8142724633216858,0.014286682941019535,0.014286685734987259,0.014286705292761326,0.014286867342889309,0.014286777935922146,0.014286740683019161,0.014286685734987259,0.014286748133599758,0.014286736026406288,0.014286763034760952
"USERGRID-752",True,"valid",0.0,0.8245346546173096,0.16372177004814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974902331829071,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596253633499146,0.0,0.0
"USERGRID-618",False,"valid",0.014285965822637081,0.014285983517765999,0.014285978861153126,0.014285977929830551,0.014285976067185402,0.014285965822637081,0.014285983517765999,0.014285995624959469,0.014285986311733723,0.814282238483429,0.014286003075540066,0.014286019839346409,0.014285973273217678,0.014285977929830551
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557799696922302,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011904996819794178,0.011904996819794178,0.011905007995665073,0.011905024759471416,0.011905012652277946,0.01190501544624567,0.8452349305152893,0.01190499123185873,0.01190500520169735,0.011905000545084476,0.011905031278729439,0.011905004270374775,0.011904994025826454,0.011904997751116753
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.938090443611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.8968220949172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285695552825928,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.010204358026385307,0.01020436454564333,0.010204366408288479,0.010204407386481762,0.010204370133578777,0.010204358957707882,0.010204389691352844,0.010204431600868702,0.010204421356320381,0.010204418562352657,0.010204371996223927,0.01020440086722374,0.010204382240772247,0.8673429489135742
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8839243054389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.023810289800167084,0.6904659867286682,0.023810289800167084,0.023810289800167084,0.023810289800167084,0.023810289800167084,0.02381034381687641,0.02381032705307007,0.023810336366295815,0.023810289800167084,0.023810315877199173,0.023810289800167084,0.02381034940481186,0.023810289800167084
"USERGRID-1210",False,"valid",0.011905678547918797,0.011905658058822155,0.011905648745596409,0.011905696243047714,0.011905780993402004,0.011905682273209095,0.011905704624950886,0.011905648745596409,0.011905777268111706,0.011905740946531296,0.011905684135854244,0.011905655264854431,0.01190571766346693,0.8452258706092834
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.9511263370513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.18190141022205353,0.0,0.25105971097946167,0.0,0.0,0.20429837703704834,0.23486961424350739,0.0,0.0,0.09215189516544342,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.09725720435380936,0.0,0.19238850474357605,0.2576036751270294,0.0,0.0,0.0,0.0,0.4229796826839447,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.017858916893601418,0.017858950421214104,0.01785890758037567,0.5051851868629456,0.01785891316831112,0.017858972772955894,0.01785891316831112,0.017858905717730522,0.01785901002585888,0.017858905717730522,0.017858924344182014,0.017858941107988358,0.2805076539516449,0.01785891316831112
"USERGRID-1091",False,"test",0.0,0.0,0.10273734480142593,0.0,0.29548677802085876,0.19115307927131653,0.0,0.21645523607730865,0.15129686892032623,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.06399651616811752,0.0,0.0,0.0,0.3574170172214508,0.0,0.2665819823741913,0.0,0.0,0.0,0.09148400276899338,0.19256258010864258
"USERGRID-1074",False,"test",0.0,0.5983864665031433,0.0,0.0,0.17303042113780975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412385106086731,0.0
"USERGRID-1072",False,"test",0.01785796321928501,0.017858121544122696,0.01785796321928501,0.7678458094596863,0.01785796694457531,0.01785796321928501,0.017858056351542473,0.01785796321928501,0.01785796321928501,0.01785796321928501,0.017858296632766724,0.017857974395155907,0.017858026549220085,0.01785796321928501
"USERGRID-1058",False,"test",0.0,0.0,0.07979275286197662,0.0,0.0,0.0,0.0,0.35278019309043884,0.0,0.0,0.0,0.0,0.5019347071647644,0.0
"USERGRID-1052",False,"test",0.0,0.3284851610660553,0.0,0.1617591679096222,0.2830149829387665,0.0,0.0,0.05496721342206001,0.0,0.0,0.0,0.0,0.14115145802497864,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390873670578003,0.5537487864494324,0.0
"USERGRID-1029",False,"test",0.0,0.581548273563385,0.0,0.0,0.0,0.0,0.0,0.16252900660037994,0.0,0.0,0.0,0.18448255956172943,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09203261882066727,0.0,0.10412762314081192,0.0,0.0,0.0,0.5405634045600891,0.20831513404846191
"USERGRID-1023",False,"test",0.011905862018465996,0.011905873194336891,0.01190592348575592,0.01190596166998148,0.011906275525689125,0.674659252166748,0.18246938288211823,0.01190593559294939,0.01190587505698204,0.011905871331691742,0.011905890889465809,0.011905889958143234,0.011905934661626816,0.011906087398529053
"USERGRID-1005",False,"test",0.01428806409239769,0.014288063161075115,0.014287807047367096,0.26783308386802673,0.014287943951785564,0.014287834987044334,0.01428788248449564,0.014287976548075676,0.0142877958714962,0.014287879690527916,0.5607119202613831,0.014287885278463364,0.01428790669888258,0.014287981204688549
"USERGRID-993",False,"test",0.0,0.2988318204879761,0.0,0.0,0.0,0.11238284409046173,0.0,0.0,0.0,0.4782813489437103,0.0,0.0,0.09119435399770737,0.0
"USERGRID-992",False,"test",0.035715941339731216,0.03571570664644241,0.03571570664644241,0.03571586683392525,0.035716038197278976,0.03571570664644241,0.03571570664644241,0.03571570664644241,0.03571592643857002,0.0357157364487648,0.03571570664644241,0.03571571037173271,0.5356948971748352,0.03571570664644241
"USERGRID-941",False,"test",0.0142896743491292,0.014289774000644684,0.014289716258645058,0.014289778657257557,0.014289669692516327,0.014289693906903267,0.014289653860032558,0.014289711602032185,0.24776852130889893,0.01428968645632267,0.014289677143096924,0.014289692044258118,0.3221072256565094,0.27293750643730164
"USERGRID-937",False,"test",0.0,0.1469665914773941,0.3909260928630829,0.0,0.0,0.0,0.285209596157074,0.0,0.0,0.0,0.0,0.0,0.0,0.10544853657484055
"USERGRID-908",False,"test",0.023811139166355133,0.023811258375644684,0.36316144466400146,0.3511044681072235,0.023811262100934982,0.023811334744095802,0.02381112612783909,0.02381110191345215,0.02381110191345215,0.02381110191345215,0.02381116896867752,0.02381122298538685,0.02381115034222603,0.023811127990484238
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.16136683523654938,0.13754722476005554,0.0,0.0,0.0,0.0,0.6028569936752319,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.3337400257587433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828103840351105,0.0,0.0,0.1961403489112854
"USERGRID-882",False,"test",0.014287074096500874,0.014287020079791546,0.014286980964243412,0.014287015423178673,0.014287170954048634,0.316478431224823,0.014287231490015984,0.014286973513662815,0.014286973513662815,0.014287197031080723,0.5120768547058105,0.014286973513662815,0.014287072233855724,0.014286997728049755
"USERGRID-878",True,"test",0.017857540398836136,0.7678515911102295,0.017857536673545837,0.017857613041996956,0.017857562750577927,0.017857536673545837,0.017857562750577927,0.017857536673545837,0.01785755529999733,0.017857544124126434,0.017857642844319344,0.017857562750577927,0.017857640981674194,0.017857540398836136
"USERGRID-869",False,"test",0.0,0.11717745661735535,0.09325360506772995,0.29859209060668945,0.0,0.04997603967785835,0.0,0.10532752424478531,0.0,0.0,0.07177015393972397,0.14316731691360474,0.0,0.10774295032024384
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36573562026023865,0.0,0.5838373899459839
"USERGRID-860",False,"test",0.1485220491886139,0.0,0.0,0.0,0.0,0.0,0.0,0.35477524995803833,0.0,0.0,0.0,0.0,0.0,0.3984651565551758
"USERGRID-851",False,"test",0.0,0.0,0.12945009768009186,0.0,0.0,0.24564135074615479,0.0,0.0,0.1937265843153,0.20406575500965118,0.20702046155929565,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.24096514284610748,0.0,0.0,0.10249964147806168,0.0,0.0,0.0,0.07429753988981247,0.561225414276123,0.0
"USERGRID-729",False,"test",0.0,0.25895172357559204,0.0,0.0,0.0,0.0,0.0,0.5784784555435181,0.0,0.0,0.09708184003829956,0.0,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.0,0.057266052812337875,0.0,0.0,0.0,0.2932604253292084,0.1482434868812561,0.0,0.0,0.0,0.3338678181171417,0.12717044353485107
"USERGRID-725",False,"test",0.0,0.15929023921489716,0.03761572018265724,0.0,0.412163645029068,0.09568089991807938,0.07780721783638,0.0,0.20552918314933777,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941957414150238,0.0
"USERGRID-713",False,"test",0.010207630693912506,0.010207711718976498,0.20103101432323456,0.01020759902894497,0.01020764745771885,0.4695397615432739,0.010207613930106163,0.01020758505910635,0.21714535355567932,0.010207605548202991,0.010207596234977245,0.010207587853074074,0.010207615792751312,0.010207696817815304
"USERGRID-708",False,"test",0.017861172556877136,0.017861258238554,0.7678043246269226,0.017861168831586838,0.01786123961210251,0.017861178144812584,0.017861168831586838,0.01786116324365139,0.01786116138100624,0.01786116138100624,0.01786128804087639,0.01786116510629654,0.01786118932068348,0.017861349508166313
"USERGRID-702",False,"test",0.08099204301834106,0.0,0.1533229947090149,0.3961067795753479,0.0,0.13458354771137238,0.0,0.080587238073349,0.0,0.0,0.0,0.08735223859548569,0.028715955093503,0.030249273404479027
"USERGRID-700",False,"test",0.10779614746570587,0.0,0.0,0.25676044821739197,0.13423199951648712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45016592741012573
"USERGRID-697",False,"test",0.023810775950551033,0.023810788989067078,0.02381078526377678,0.023810671642422676,0.023810693994164467,0.023810647428035736,0.6904599070549011,0.02381102368235588,0.023810647428035736,0.023810671642422676,0.023810844868421555,0.02381090074777603,0.02381076104938984,0.02381083555519581
"USERGRID-693",False,"test",0.0178583525121212,0.017858294770121574,0.017858291044831276,0.7678419947624207,0.017858335748314857,0.017858291044831276,0.017858346924185753,0.017858313396573067,0.017858291044831276,0.01785830594599247,0.017858294770121574,0.017858291044831276,0.017858318984508514,0.017858291044831276
"USERGRID-669",False,"test",0.017858188599348068,0.017858164384961128,0.2587587535381317,0.017858315259218216,0.017858218401670456,0.28568217158317566,0.017858164384961128,0.25911831855773926,0.017858223989605904,0.01785837486386299,0.017858318984508514,0.017858199775218964,0.017858386039733887,0.01785818487405777
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.035715579986572266,0.035715579986572266,0.035715579986572266,0.035715579986572266,0.03571559116244316,0.035715579986572266,0.5356974005699158,0.035715579986572266,0.035715579986572266,0.03571562096476555,0.035715579986572266,0.03571559116244316,0.035715579986572266,0.035715579986572266
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10982652008533478,0.0,0.0,0.573593258857727,0.0,0.25109365582466125,0.0,0.0
"USERGRID-644",False,"test",0.41914936900138855,0.1016998142004013,0.06522864103317261,0.02174040488898754,0.19130738079547882,0.0,0.07964718341827393,0.0,0.023185666650533676,0.0,0.07508918642997742,0.0,0.022028956562280655,0.0
"USERGRID-614",False,"test",0.0,0.058581139892339706,0.0,0.11006460338830948,0.19693009555339813,0.0,0.2545764446258545,0.0,0.0,0.0,0.0,0.0,0.36488819122314453,0.0
"USERGRID-601",False,"test",0.017857886850833893,0.017857935279607773,0.017857924103736877,0.2678469717502594,0.017857909202575684,0.017857884988188744,0.017858125269412994,0.01785789616405964,0.017857883125543594,0.5178578495979309,0.01785796508193016,0.017857983708381653,0.01785789616405964,0.017857888713479042
"USERGRID-592",True,"test",0.31778374314308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218231439590454,0.22466270625591278,0.0,0.0,0.0
"USERGRID-587",True,"test",0.03571540117263794,0.535699188709259,0.03571540117263794,0.03571540117263794,0.03571540117263794,0.03571540117263794,0.035715486854314804,0.03571553900837898,0.03571540117263794,0.03571540117263794,0.035715509206056595,0.03571540117263794,0.035715650767087936,0.03571540117263794
"USERGRID-581",False,"test",0.010204830206930637,0.010204846039414406,0.010204801335930824,0.5479817390441895,0.010204901918768883,0.010204842314124107,0.010204857215285301,0.010204850696027279,0.010204877704381943,0.010204910300672054,0.010204853489995003,0.32955998182296753,0.010204884223639965,0.010204850696027279
"USERGRID-578",False,"test",0.017858119681477547,0.2694786489009857,0.017858106642961502,0.017858127132058144,0.0178581103682518,0.5162235498428345,0.01785813271999359,0.017858266830444336,0.017858080565929413,0.01785827800631523,0.017858080565929413,0.017858227714896202,0.01785818673670292,0.017858091741800308
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38590767979621887,0.15909653902053833,0.0,0.4087708592414856,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172040194272995,0.5171079039573669,0.0,0.2715626657009125,0.0,0.0
"USERGRID-572",False,"test",0.0,0.1274264007806778,0.0,0.24636004865169525,0.0,0.11110416054725647,0.0,0.0,0.0,0.0,0.0,0.35579603910446167,0.0,0.10570883750915527
"USERGRID-567",False,"test",0.0,0.0,0.05665063112974167,0.0,0.0,0.0,0.145978644490242,0.0,0.0,0.38703078031539917,0.15550102293491364,0.0,0.23380854725837708,0.0
"USERGRID-563",False,"test",0.011906163766980171,0.01190610509365797,0.011906109750270844,0.011906156316399574,0.01190614141523838,0.011906071566045284,0.011906079016625881,0.011906090192496777,0.011906111612915993,0.20917509496212006,0.6479514837265015,0.011906150728464127,0.011906132102012634,0.011906126514077187
"USERGRID-549",True,"test",0.0,0.4831906855106354,0.0,0.3006438910961151,0.0,0.15068364143371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.14013394713401794,0.0,0.0,0.03762378916144371,0.1693720519542694,0.0,0.0,0.0,0.0,0.4498540461063385,0.0,0.18464235961437225,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.39006781578063965,0.09148308634757996,0.0,0.16434909403324127,0.0,0.0,0.0,0.0,0.0,0.20868642628192902,0.1232403814792633
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5492963790893555,0.0,0.3554581105709076,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.06884738802909851,0.16280809044837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246804237365723,0.0
"USERGRID-529",True,"test",0.0,0.0,0.03858645632863045,0.0,0.18542765080928802,0.0,0.0,0.0,0.27501052618026733,0.0,0.33123570680618286,0.0,0.0,0.16635525226593018
"USERGRID-518",False,"test",0.5356658101081848,0.03571801260113716,0.03571801260113716,0.03571801260113716,0.03571801260113716,0.03571801260113716,0.03571801260113716,0.03571801260113716,0.03571801260113716,0.03571801260113716,0.03571801260113716,0.03571801260113716,0.03571801260113716,0.03571801260113716
"USERGRID-509",True,"test",0.0,0.2355957180261612,0.0,0.053970541805028915,0.408197283744812,0.0,0.0,0.0,0.0,0.0,0.0,0.10195674747228622,0.1837920993566513,0.0
"USERGRID-494",True,"test",0.0,0.18134799599647522,0.0,0.08728332072496414,0.0,0.0,0.0,0.0,0.06685372442007065,0.20152388513088226,0.16912320256233215,0.0,0.271003395318985,0.0
"USERGRID-491",False,"test",0.1635502278804779,0.0,0.0,0.6339911818504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15334436297416687,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.071660615503788,0.0,0.0,0.10703694820404053,0.0,0.0,0.06603628396987915,0.0,0.0,0.5967236161231995,0.14392730593681335
"USERGRID-479",False,"test",0.0,0.3031039535999298,0.0,0.0,0.49835389852523804,0.0,0.05414299666881561,0.0,0.12851256132125854,0.0,0.010779577307403088,0.0,0.0,0.0
"USERGRID-442",False,"test",0.04745684564113617,0.721392035484314,0.0,0.0,0.15521149337291718,0.011141085997223854,0.0,0.0,0.0,0.0,0.0,0.0,0.06202556937932968,0.0
"USERGRID-419",False,"test",0.0,0.4451940953731537,0.0,0.0,0.0,0.0,0.0,0.19832387566566467,0.10821832716464996,0.0,0.0,0.0,0.0,0.22179624438285828
"USERGRID-418",False,"test",0.0,0.0,0.0,0.30744680762290955,0.0,0.3319975435733795,0.0,0.0,0.0,0.3168933689594269,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.03366357088088989,0.8609152436256409,0.0,0.0,0.10383912920951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.45493921637535095,0.0,0.2664991617202759,0.0,0.0,0.0,0.0,0.24284207820892334,0.0,0.0
"USERGRID-216",False,"test",0.27730581164360046,0.16977529227733612,0.2304859757423401,0.0,0.0,0.0,0.0,0.0,0.2949518859386444,0.0,0.0,0.0,0.0,0.0
