"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-576",False,"train",0.8450122475624084,0.011922115460038185,0.011922136880457401,0.011922122910618782,0.011922105215489864,0.011922119185328484,0.011922112666070461,0.011922100558876991,0.011922142468392849,0.011922136880457401,0.011922099627554417,0.011922160163521767,0.011922177858650684,0.011922219768166542
"XD-3095",False,"train",0.017866142094135284,0.017866121605038643,0.01786614954471588,0.017866063863039017,0.01786605641245842,0.01786605268716812,0.01786617375910282,0.017866050824522972,0.017866060137748718,0.0178661048412323,0.01786605268716812,0.7677401900291443,0.01786636933684349,0.017866378650069237
"XD-1954",False,"train",0.0,0.0,0.42056703567504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421409010887146
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31502628326416016,0.6069127321243286,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612948298454285,0.0,0.0
"XD-1634",False,"train",0.011936794966459274,0.011936843395233154,0.011936787515878677,0.011936791241168976,0.011936768889427185,0.011936780996620655,0.011936768889427185,0.011936843395233154,0.011936780996620655,0.011936786584556103,0.011936788447201252,0.2024604231119156,0.011936817318201065,0.6542980670928955
"XD-3715",False,"train",0.011953778564929962,0.011953864246606827,0.011953779496252537,0.12215976417064667,0.011953855864703655,0.011953841894865036,0.01195378229022026,0.011953777633607388,0.011953821405768394,0.011953778564929962,0.011953775770962238,0.2204611897468567,0.011953785084187984,0.5258871912956238
"XD-788",False,"train",0.0,0.0,0.0,0.6954625248908997,0.14275772869586945,0.0,0.0,0.0,0.0,0.0,0.0,0.12598811089992523,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.15989996492862701,0.0,0.6548313498497009,0.0,0.0,0.0,0.16066506505012512,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.017921140417456627,0.017921140417456627,0.017921140417456627,0.017921172082424164,0.017921140417456627,0.017921207472682,0.017921140417456627,0.0179213285446167,0.017921144142746925,0.017921142280101776,0.36532846093177795,0.017921140417456627,0.41961756348609924,0.017921140417456627
"XD-2910",False,"train",0.22242708504199982,0.0,0.0,0.04869683459401131,0.07135601341724396,0.6217811703681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.14384311437606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170973062515259,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823166131973267,0.013563208281993866,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.9802338480949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.4079476296901703,0.0,0.0,0.0,0.0,0.538267970085144,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.010213207453489304,0.010213219560682774,0.010213238187134266,0.010213222354650497,0.8672280311584473,0.01021320465952158,0.010213194414973259,0.010213185101747513,0.01021322701126337,0.010213238187134266,0.01021319068968296,0.010213268920779228,0.010213227942585945,0.01021336019039154
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.0,0.799342155456543,0.0,0.0,0.0,0.17615844309329987,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110505759716034,0.0,0.0,0.8650894165039062
"XD-2030",False,"train",0.0,0.0,0.500334620475769,0.267134428024292,0.20430299639701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003166913986206,0.0,0.09670668840408325,0.0,0.06084747612476349,0.040189098566770554
"XD-2031",False,"train",0.0,0.12486512959003448,0.0,0.0,0.0,0.08104147017002106,0.0,0.0,0.0,0.7285493612289429,0.05691765621304512,0.0,0.0,0.0
"XD-3419",False,"train",0.16724218428134918,0.0,0.0,0.0,0.0,0.5123501420021057,0.0,0.0,0.0,0.0,0.0,0.27899518609046936,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.3143658936023712,0.0,0.0,0.0,0.0,0.0,0.0810450091958046,0.0,0.0,0.0,0.0,0.5754948258399963
"XD-880",False,"train",0.017862796783447266,0.017862901091575623,0.017862841486930847,0.017862897366285324,0.01786281354725361,0.017862802371382713,0.017862828448414803,0.01786290481686592,0.017862828448414803,0.01786281354725361,0.017862921580672264,0.017862960696220398,0.7677828073501587,0.01786285825073719
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.19255101680755615,0.0,0.09827230870723724,0.0,0.0,0.0,0.0,0.692846417427063,0.0,0.0
"XD-2279",True,"train",0.5429683923721313,0.0,0.0,0.31478041410446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261957287788391,0.0,0.0
"XD-2630",True,"train",0.0,0.6565569043159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072511553764343
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158248245716095,0.0,0.0,0.0,0.0,0.0,0.8031357526779175
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.9627248644828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.05955499783158302,0.2365168184041977,0.0,0.0,0.0,0.0,0.0,0.39312493801116943,0.0,0.0,0.0,0.2960324287414551,0.0
"XD-2119",True,"train",0.09892485290765762,0.5736464262008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866060346364975,0.0,0.12641189992427826
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33977577090263367,0.0,0.0,0.0,0.6397741436958313
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324589848518372,0.3223336935043335
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.013199700973927975,0.0,0.9481502771377563,0.0,0.0,0.0,0.03628416359424591,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419072270393372
"XD-2716",False,"train",0.8828871846199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983776181936264,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32941168546676636,0.17366236448287964,0.44769594073295593
"XD-3112",False,"train",0.0,0.0,0.09064996987581253,0.0,0.0,0.05511593446135521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401975035667419
"XD-1006",False,"train",0.0,0.0,0.46516335010528564,0.0,0.0,0.0,0.0,0.0,0.0,0.3343335688114166,0.18131589889526367,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642544984817505
"XD-1943",False,"train",0.011928891763091087,0.011928888969123363,0.011928940191864967,0.011929039843380451,0.01192892249673605,0.011928900144994259,0.011928885243833065,0.011928888969123363,0.01192907802760601,0.011929131112992764,0.011928875930607319,0.011928994208574295,0.011928903870284557,0.8449236750602722
"XD-3714",False,"train",0.0,0.0,0.0,0.34275832772254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997934937477112
"XD-384",False,"train",0.01437369268387556,0.3610133230686188,0.014373725280165672,0.01437369454652071,0.014373806305229664,0.014373688027262688,0.014373717829585075,0.014373690821230412,0.014373742043972015,0.014373717829585075,0.014373929239809513,0.014373749494552612,0.46650174260139465,0.0143737168982625
"XD-1575",False,"train",0.0,0.16929283738136292,0.0,0.0,0.0,0.0,0.7898173928260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.21079021692276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502908706665039
"XD-3015",False,"train",0.0,0.6498776078224182,0.0,0.04119919240474701,0.0,0.0,0.0,0.0,0.30726704001426697,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852310299873352,0.0,0.14016379415988922,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.7112532258033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24587029218673706
"XD-1101",False,"train",0.0,0.6940877437591553,0.0,0.040224991738796234,0.0,0.0,0.0,0.0,0.0,0.023051779717206955,0.0,0.0,0.0,0.22630639374256134
"XD-656",True,"train",0.0,0.0,0.0,0.14519229531288147,0.0,0.8423816561698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226105213165283,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.8676154017448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10851600766181946,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.23692964017391205,0.0,0.0,0.0,0.06015012413263321,0.5971466302871704,0.08020670711994171,0.0,0.0
"XD-2884",False,"train",0.014314414002001286,0.014314455911517143,0.014314500615000725,0.2207041233778,0.22828470170497894,0.014314450323581696,0.014314415864646435,0.014314430765807629,0.014314427971839905,0.014314438216388226,0.014314421452581882,0.18562930822372437,0.014314470812678337,0.2222374826669693
"XD-1520",False,"train",0.0,0.0,0.06867816299200058,0.0,0.7810683250427246,0.135402649641037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.53509521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035467803478241
"XD-1566",False,"train",0.0,0.04968414083123207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93281090259552,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.21915212273597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512611150741577
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225995540618896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.5373969674110413,0.0,0.0,0.0,0.08790067583322525,0.0,0.19287636876106262,0.0,0.17160217463970184
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.23629742860794067,0.0,0.0,0.0,0.0,0.04888225719332695,0.0,0.0,0.0,0.6915963292121887
"XD-3234",False,"train",0.6395585536956787,0.0,0.0,0.0,0.29445716738700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.6650730967521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103533387184143,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.09628859162330627,0.0,0.0,0.0,0.0,0.0,0.14556297659873962,0.10850195586681366,0.48239651322364807,0.0,0.1346472054719925
"XD-3282",False,"train",0.014297428540885448,0.014297365210950375,0.014297347515821457,0.47483542561531067,0.014297453686594963,0.014297468587756157,0.0142973642796278,0.01429736241698265,0.014297346584498882,0.014297369867563248,0.014297339133918285,0.3535959720611572,0.014297323301434517,0.014297428540885448
"XD-3178",False,"train",0.0,0.13510096073150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474013209342957,0.0
"XD-1239",False,"train",0.0,0.5213538408279419,0.0,0.0,0.2755427360534668,0.0,0.0,0.0,0.0,0.052804816514253616,0.0,0.1255924552679062,0.0,0.0
"XD-2572",False,"train",0.0,0.9225571155548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834683299064636,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285249710083008,0.0,0.0
"XD-1081",False,"train",0.18246185779571533,0.0,0.0,0.0,0.08054079115390778,0.0,0.0,0.0,0.0,0.6765949130058289,0.0,0.053957562893629074,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041544198989868,0.0,0.5422476530075073,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.47631505131721497,0.4919065833091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.38835451006889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610794425010681,0.0,0.0
"XD-317",False,"train",0.01020924374461174,0.010209211148321629,0.010209229774773121,0.010209247469902039,0.010209241881966591,0.4706745445728302,0.01020919717848301,0.010209249332547188,0.010209198109805584,0.4068146049976349,0.010209236294031143,0.010209251195192337,0.010209240019321442,0.010209324769675732
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510319828987122
"XD-1357",False,"train",0.0,0.0,0.3043431043624878,0.0,0.0,0.0,0.0,0.0,0.0,0.45539361238479614,0.0,0.0,0.2224075049161911,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788787961006165,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.010264293290674686,0.010264328680932522,0.010264304466545582,0.010264270938932896,0.01026430819183588,0.010264305397868156,0.010264282114803791,0.010264272801578045,0.010264279320836067,0.010264282114803791,0.2458336055278778,0.6309948563575745,0.010264282114803791,0.010264276526868343
"XD-1893",False,"train",0.011906234547495842,0.011906233616173267,0.011906227096915245,0.011906227096915245,0.011906216852366924,0.011906218715012074,0.011906241998076439,0.011906233616173267,0.011906323954463005,0.011906245723366737,0.011906218715012074,0.011906229890882969,0.011906788684427738,0.8452183604240417
"XD-1379",False,"train",0.10018034279346466,0.0,0.0,0.0,0.0,0.0,0.025067923590540886,0.0,0.0,0.5377203822135925,0.20280666649341583,0.12729603052139282,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932794451713562,0.0,0.0,0.2590298354625702
"XD-2032",False,"train",0.0,0.06266051530838013,0.0,0.0,0.0,0.9217382669448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0871322751045227,0.0,0.8889928460121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155622124671936,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.0,0.051206812262535095,0.0,0.5792730450630188,0.0,0.0,0.0,0.0,0.0,0.18316130340099335,0.0,0.17803466320037842
"XD-1733",False,"train",0.0,0.1877872496843338,0.03409632295370102,0.5875176191329956,0.0,0.09940419346094131,0.0,0.0,0.0,0.0,0.0,0.07772880792617798,0.0,0.0
"XD-2484",False,"train",0.011914221569895744,0.26109588146209717,0.01191422063857317,0.011914235539734364,0.01191420666873455,0.011914217844605446,0.011914216913282871,0.011914257891476154,0.011914219707250595,0.011914214119315147,0.01191420666873455,0.011914257891476154,0.5959333777427673,0.011914235539734364
"XD-1541",False,"train",0.0,0.0,0.0,0.7170611619949341,0.0,0.0,0.0,0.0,0.0,0.24864131212234497,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.17173811793327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609888553619385,0.0,0.4180350601673126
"XD-3311",False,"train",0.1744626760482788,0.0,0.0,0.0,0.0,0.3610864281654358,0.0,0.0,0.0,0.0,0.0,0.41460251808166504,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937012434005737,0.0,0.33482831716537476,0.0
"XD-2970",True,"train",0.0,0.23406553268432617,0.0,0.06315093487501144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35963088274002075,0.33466702699661255,0.0
"XD-1116",False,"train",0.010240775533020496,0.37499839067459106,0.01024075597524643,0.01024075597524643,0.010240748524665833,0.010240757837891579,0.010240691713988781,0.010240700095891953,0.01024069357663393,0.01024079229682684,0.010240728035569191,0.010240760631859303,0.01024073176085949,0.5021127462387085
"XD-670",False,"train",0.4333149492740631,0.0,0.0,0.0,0.0,0.4887056052684784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255716174840927,0.0,0.9741436839103699,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.19290806353092194,0.0,0.0,0.5526696443557739,0.0,0.0,0.0,0.0,0.0,0.0,0.2107659876346588,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.06346120685338974,0.0,0.0,0.0,0.0,0.0,0.0,0.8992476463317871,0.0,0.0
"XD-2656",True,"train",0.45891693234443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002092719078064,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.015470514073967934,0.4161618947982788,0.015470522455871105,0.015470540151000023,0.015470549464225769,0.015470517799258232,0.015470540151000023,0.015470822341740131,0.39819106459617615,0.015470734797418118,0.015470584854483604,0.01547053549438715,0.015470514073967934,0.015470625832676888
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285622835159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.5839246511459351,0.0,0.0,0.0,0.0,0.0,0.0,0.07999616116285324,0.2089003175497055,0.0,0.0,0.0,0.08513336628675461
"XD-525",False,"train",0.0,0.0,0.0,0.9225649833679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718443751335144,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.6353298425674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947430968284607
"XD-1863",False,"train",0.0,0.0,0.0,0.42728596925735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480778217315674,0.0,0.0
"XD-58",False,"train",0.0,0.2308235913515091,0.5080367922782898,0.0,0.0,0.0,0.0,0.0,0.05085846409201622,0.0,0.0,0.0,0.17054013907909393,0.0
"XD-139",False,"train",0.0,0.0,0.7166913747787476,0.0,0.2296493798494339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.8335610628128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256026029586792,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.4130149781703949,0.0,0.0,0.0,0.0,0.0,0.0,0.2886055111885071,0.0,0.12235329300165176,0.156134694814682,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.045245006680488586,0.0,0.0,0.0,0.0,0.02022283338010311,0.0,0.3303338587284088,0.5991729497909546,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22356724739074707,0.0,0.7549609541893005
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.13187821209430695,0.0,0.0,0.0,0.041982728987932205,0.0,0.0,0.8096029758453369,0.0,0.0
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620176076889038,0.0,0.0,0.6521707773208618,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333508610725403,0.0,0.0
"XD-3341",False,"train",0.3064654767513275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40312567353248596,0.24652305245399475,0.0,0.0
"XD-3193",False,"train",0.7101948857307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254864528775215,0.0,0.2241310328245163
"XD-1787",False,"train",0.0,0.3884052336215973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161216259002686,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.48375776410102844,0.0,0.0,0.0579310767352581,0.43268030881881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.14274919033050537,0.0,0.0,0.0,0.2348845899105072,0.0,0.0,0.0,0.2953050434589386,0.0,0.0,0.31148067116737366,0.0,0.0
"XD-1456",False,"train",0.0,0.6325674057006836,0.0,0.0,0.12301651388406754,0.0,0.0845525786280632,0.0,0.0,0.14321660995483398,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.46516335010528564,0.0,0.0,0.0,0.0,0.0,0.0,0.3343335688114166,0.18131589889526367,0.0,0.0,0.0
"XD-3093",False,"train",0.35086068511009216,0.028654159978032112,0.0,0.0,0.09894702583551407,0.0,0.0,0.0,0.022962886840105057,0.4911609888076782,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.13744999468326569,0.0,0.0,0.0,0.7546111941337585,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.06235026940703392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826424241065979,0.0,0.6453889608383179,0.0,0.0
"XD-2270",False,"train",0.0,0.2490249127149582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696973145008087,0.0,0.5465545654296875
"XD-3224",False,"train",0.0,0.19519226253032684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690789103507996
"XD-3049",False,"train",0.0,0.0,0.0,0.23642754554748535,0.0,0.0,0.7317960858345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.4470353126525879,0.0,0.4748086929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.014291146770119667,0.014291114173829556,0.0142911272123456,0.014291123487055302,0.8142150640487671,0.0142911272123456,0.014291354455053806,0.01429115142673254,0.014291148632764816,0.014291124418377876,0.014291145838797092,0.014291116036474705,0.014291123487055302,0.0142911272123456
"XD-1487",False,"train",0.010209575295448303,0.010209538973867893,0.010209538973867893,0.010209578089416027,0.010209565050899982,0.010209622792899609,0.010209564119577408,0.010209547355771065,0.010209552943706512,0.010209575295448303,0.010209532454609871,0.8672757148742676,0.01020957063883543,0.010209531523287296
"XD-532",False,"train",0.10874126106500626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194595575332642,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.9802338480949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.2305399477481842,0.0,0.0,0.0,0.0,0.0,0.0,0.5308719873428345,0.0,0.20700626075267792,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.42056703567504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421409010887146
"XD-2224",True,"train",0.0,0.07571255415678024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525816202163696,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.3072667717933655,0.0,0.0,0.0,0.3093022108078003,0.06016966328024864,0.0,0.3131028413772583,0.0,0.0
"XD-1202",False,"train",0.0,0.38057661056518555,0.0,0.0,0.0,0.0,0.0,0.26954513788223267,0.0,0.0,0.0,0.0,0.2712433338165283,0.0
"XD-1587",True,"train",0.0,0.2529866695404053,0.0,0.0,0.7238381505012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.33552512526512146,0.2490725815296173,0.0,0.0,0.0,0.0,0.0,0.10892663896083832,0.0,0.08000385761260986,0.0,0.20074383914470673,0.0,0.0
"XD-3093",False,"train",0.35086068511009216,0.028654159978032112,0.0,0.0,0.09894702583551407,0.0,0.0,0.0,0.022962886840105057,0.4911609888076782,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.5374799966812134,0.0,0.0,0.0,0.0,0.0,0.0,0.442076176404953,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.09786982834339142,0.0,0.0,0.0,0.0,0.0,0.8516834378242493,0.0,0.0
"XD-1078",False,"train",0.0,0.937879741191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.06689976155757904,0.0,0.0,0.0,0.0,0.9071111083030701,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.0,0.29394736886024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988035202026367,0.0
"XD-2378",False,"train",0.13224861025810242,0.0,0.0,0.0,0.8482587933540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.0,0.46606913208961487,0.0,0.0,0.0,0.4261534810066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627875089645386,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.6189398169517517,0.0,0.0,0.0,0.0,0.30924415588378906,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.0,0.051206812262535095,0.0,0.5792730450630188,0.0,0.0,0.0,0.0,0.0,0.18316130340099335,0.0,0.17803466320037842
"XD-2492",False,"train",0.0,0.0,0.16747048497200012,0.0,0.0,0.0,0.0,0.0,0.0,0.24820508062839508,0.0,0.0,0.5540754795074463,0.0
"XD-1239",False,"train",0.0,0.5213538408279419,0.0,0.0,0.2755427360534668,0.0,0.0,0.0,0.0,0.052804816514253616,0.0,0.1255924552679062,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.5088326930999756,0.04391792044043541,0.09322165697813034,0.1274653673171997,0.11423903703689575,0.0,0.0,0.10681165754795074,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.16747048497200012,0.0,0.0,0.0,0.0,0.0,0.0,0.24820508062839508,0.0,0.0,0.5540754795074463,0.0
"XD-509",False,"train",0.0,0.1014152392745018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725899457931519,0.0,0.0
"XD-2795",False,"train",0.017889196053147316,0.017889300361275673,0.017889108508825302,0.01788933016359806,0.017889196053147316,0.01788911782205105,0.017889292910695076,0.01788911409676075,0.017889123409986496,0.01788911409676075,0.017889177426695824,0.017889460548758507,0.01788913644850254,0.7674403190612793
"XD-111",False,"train",0.3721991777420044,0.17563456296920776,0.0,0.16652965545654297,0.0387960784137249,0.0,0.0,0.0,0.0,0.0,0.1814529448747635,0.0,0.0,0.0569852739572525
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284838438034058,0.0,0.0,0.0,0.0,0.0,0.0
