"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959462523460388,0.0,0.37106096744537354,0.0,0.0
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.0,0.986537516117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6953087449073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30222252011299133
"MESOS-5023",False,"valid",0.0,0.8310546278953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598897747695446,0.0,0.0,0.1059558242559433,0.0
"MESOS-7519",False,"valid",0.0,0.0,0.0,0.9995059967041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483809471130371,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924460649490356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726561903953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075452715158463,0.0,0.0,0.301011860370636,0.0,0.5651067495346069
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.0,0.9994692802429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9935819506645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961274862289429,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895653128623962,0.0,0.0
"MESOS-8394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965560793876648,0.0
"MESOS-2665",False,"valid",0.43088629841804504,0.0,0.0,0.0,0.5452932119369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557613730430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852492809295654,0.0,0.0
"MESOS-6477",False,"valid",0.6778643727302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070914149284363,0.0,0.0
"MESOS-2837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154710173606873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.9748848676681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995758533477783
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967962920665741,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819883227348328,0.1673862636089325,0.0
"MESOS-9222",False,"valid",0.9767652750015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8966853618621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20025572180747986,0.0,0.0,0.0,0.0,0.5289056897163391,0.24048762023448944,0.0
"MESOS-6154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761770963668823,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28452354669570923,0.0,0.0,0.0,0.6986116766929626,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767654538154602,0.0,0.0
"MESOS-4179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642626643180847,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.06341790407896042,0.0,0.0,0.0,0.0,0.16215357184410095,0.0,0.5730806589126587,0.0,0.0,0.0,0.1918935328722,0.0,0.0
"MESOS-4499",False,"valid",0.10642316937446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506685376167297,0.0,0.0,0.0,0.0,0.32461974024772644
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783734083175659,0.0,0.0
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380677938461304,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9741941094398499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959608256816864,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965600311756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.270000696182251,0.0,0.41600698232650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208003520965576,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280149936676025,0.06751164048910141,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.15880170464515686,0.0,0.0,0.0,0.0,0.0,0.0,0.8409118056297302,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9007144570350647,0.0,0.0,0.0,0.0,0.08423954993486404,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9225736856460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.0,0.0,0.0,0.0,0.8838984966278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9336068034172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872660040855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595809578895569,0.0,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734439849853516,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995758533477783
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895653128623962,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.9679633378982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612458944320679,0.0,0.0
"MESOS-3722",False,"valid",0.7882915139198303,0.0,0.0,0.0,0.0,0.17873330414295197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908918142318726,0.0,0.0,0.0,0.0
"MESOS-4576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19815534353256226,0.0,0.7888474464416504,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870989918708801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577766060829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155434966087341,0.0,0.0
"MESOS-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668012857437134,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997878074645996,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.010212249122560024,0.22703513503074646,0.010212333872914314,0.010212254710495472,0.010212314315140247,0.010212252847850323,0.010212259367108345,0.010212304070591927,0.010212277062237263,0.010212298482656479,0.6504175066947937,0.010212257504463196,0.010212243534624577,0.010212275199592113
"MESOS-8717",True,"valid",0.0,0.922526478767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418426156044006,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.654304027557373,0.0,0.0,0.0,0.0,0.0,0.0,0.33440667390823364,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.9726760387420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.9667952060699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984843730926514
"MESOS-3287",False,"valid",0.0,0.8075798153877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188351571559906
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817790985107422,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866994321346283,0.48647865653038025,0.0,0.0
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.5563773512840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150073826313019,0.0,0.0
"MESOS-6427",True,"valid",0.010210604406893253,0.8672619462013245,0.010210592299699783,0.010210596956312656,0.010210593231022358,0.010210613720119,0.010210623033344746,0.010210605338215828,0.010210596956312656,0.010210626758635044,0.01021061185747385,0.010210600681602955,0.010210590437054634,0.010210835374891758
"MESOS-8653",False,"valid",0.0,0.9668025374412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9419335722923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973668456077576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.169709250330925,0.0,0.0,0.0,0.26419875025749207,0.0,0.0,0.47854477167129517,0.0,0.0,0.07007861137390137,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877663254737854
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700252413749695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.060362353920936584,0.0,0.0,0.0,0.0,0.9328317642211914,0.0,0.0
"MESOS-8070",True,"valid",0.21038606762886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418726086616516,0.0,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.01430255826562643,0.014302508905529976,0.014302525669336319,0.014302468858659267,0.014302481897175312,0.8140673041343689,0.014302491210401058,0.014302466064691544,0.014302521012723446,0.014302489347755909,0.014302504248917103,0.01430260855704546,0.0143025703728199,0.014302504248917103
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924460649490356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.896757185459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700264930725098,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9557492733001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.014334844425320625,0.01433480717241764,0.01433482300490141,0.014334836974740028,0.014334829524159431,0.014334817416965961,0.014334842562675476,0.014334812760353088,0.014334839768707752,0.014334820210933685,0.014334906823933125,0.014334902167320251,0.014334908686578274,0.8136469721794128
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419193267822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.011914087459445,0.011914087459445,0.011914116330444813,0.011914087459445,0.011914093978703022,0.8451165556907654,0.011914090253412724,0.011914074420928955,0.011914094910025597,0.011914225295186043,0.011914113536477089,0.011914113536477089,0.011914107948541641,0.01191411167383194
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119134187698364,0.0,0.43447011709213257
"MESOS-2051",False,"valid",0.0,0.8838136792182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.270000696182251,0.0,0.41600698232650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208003520965576,0.0,0.0
"MESOS-9699",False,"valid",0.9755463004112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718481302261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.6884544491767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956601083278656
"MESOS-2794",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5425713658332825,0.0,0.0,0.0,0.0,0.0,0.4297650158405304,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.9863389134407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2984967529773712,0.0,0.0,0.0,0.651010274887085,0.0,0.0,0.0,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.015228061005473137,0.0,0.0,0.8606336712837219,0.0,0.0,0.08789001405239105,0.0,0.03236226737499237
"MESOS-6388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224352836608887,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880858659744263,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.9535455107688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9534552693367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.0,0.0,0.0,0.17703832685947418,0.0,0.0,0.0,0.5566930174827576,0.0,0.2650511562824249,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36102694272994995,0.0,0.0,0.0,0.0,0.6169629693031311
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5000446438789368,0.0,0.0,0.48461225628852844,0.0,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642571806907654,0.0,0.0,0.0,0.0
"MESOS-1690",True,"valid",0.0,0.0,0.6916820406913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22242222726345062,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973814487457275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36351296305656433,0.0,0.0,0.6238279938697815,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.9998698234558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978986382484436
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.3004980981349945,0.0,0.36099332571029663,0.0,0.0,0.0,0.0,0.0,0.31467851996421814,0.0,0.0
"MESOS-2805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6527669429779053,0.0,0.0,0.0,0.0,0.0,0.0,0.323920875787735,0.0
"MESOS-8135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767696261405945,0.0,0.0
"MESOS-6989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980049729347229,0.0,0.0
"MESOS-4046",False,"valid",0.0,0.0,0.0,0.9741979241371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.010205703787505627,0.010205729864537716,0.8673256635665894,0.010205702856183052,0.010205723345279694,0.010205700062215328,0.01020572055131197,0.010205711238086224,0.010205728001892567,0.010205722413957119,0.01020574476569891,0.010205707512795925,0.010205687955021858,0.010205707512795925
"MESOS-5755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967486023902893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2984967529773712,0.0,0.0,0.0,0.651010274887085,0.0,0.0,0.0,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35684120655059814,0.0,0.0,0.0,0.0,0.6125373244285583
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850147366523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595626592636108,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928550124168396,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.9260796308517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724517554044724,0.0,0.0,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09879738092422485,0.0,0.0,0.5130696892738342,0.3860599398612976,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850147366523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733916878700256,0.10613704472780228,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814034700393677,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.8616832494735718,0.0,0.0,0.13135458528995514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"valid",0.01193713303655386,0.011937144212424755,0.8448169231414795,0.011937158182263374,0.011937136761844158,0.011937201954424381,0.011937160044908524,0.011937132105231285,0.011937144212424755,0.011937185190618038,0.011937151663005352,0.01193721778690815,0.011937133967876434,0.011937162838876247
"MESOS-7027",False,"valid",0.0,0.0,0.0,0.6706079840660095,0.0,0.0,0.0,0.0,0.05267741158604622,0.0,0.0,0.2711751163005829,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.9850163459777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.9483705759048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.9755462408065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15716446936130524,0.789201557636261,0.0,0.0,0.0
"MESOS-7823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883710503578186
"MESOS-4863",False,"valid",0.9709563255310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880858659744263,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.270000696182251,0.0,0.41600698232650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208003520965576,0.0,0.0
"MESOS-9321",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854855537414551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9559621214866638,0.0,0.0,0.0,0.0,0.0,0.03491169214248657,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.9628303050994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.19848445057868958,0.0,0.0,0.0,0.0,0.772912859916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"valid",0.0,0.0,0.35385647416114807,0.0,0.0,0.0,0.316996693611145,0.3175198435783386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453603029251099
"MESOS-5723",False,"valid",0.0,0.6144117116928101,0.0,0.0,0.0,0.0,0.0,0.0,0.14009028673171997,0.0,0.0,0.23981857299804688,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.709210991859436,0.0,0.0,0.2518019676208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869142770767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"valid",0.0,0.9690305590629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.9628039002418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838548064231873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.9945300817489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.9860575795173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9612740278244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"valid",0.0,0.0,0.0,0.928490161895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08957377076148987,0.0,0.0,0.0,0.24976150691509247,0.6524730324745178,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491960346698761,0.5019577145576477,0.0,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224650263786316,0.0,0.0,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921907186508179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628357887268066,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970018744468689,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326872706413269,0.0,0.0,0.8452929258346558
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959608256816864,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"valid",0.81357342004776,0.0,0.0,0.0,0.0,0.0,0.0,0.17301799356937408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838425874710083,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718406796455383,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071063995361328
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984843730926514
"MESOS-5705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814150929450989
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9924457669258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.5594229698181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075833857059479,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967971682548523,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896589517593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
