"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-9249",True,"train",0.0,0.653568685054779,0.0,0.0,0.0,0.0,0.0,0.0,0.3249651789665222,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.9577812552452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962806224822998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.014296372421085835,0.014296365901827812,0.014296367764472961,0.014296370558440685,0.014296363107860088,0.014296378009021282,0.014296363107860088,0.014296363107860088,0.014296365901827812,0.014296581037342548,0.014296364970505238,0.8141470551490784,0.014296368695795536,0.014296379871666431
"MULE-15498",True,"train",0.0,0.0,0.0,0.5350267887115479,0.0,0.2120659351348877,0.0,0.0,0.0,0.23419277369976044,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.9628488421440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.7327536940574646,0.0,0.0,0.0,0.0,0.2342655211687088,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.4474039077758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46688106656074524
"MULE-13297",False,"train",0.0,0.0,0.16947519779205322,0.0,0.0,0.0,0.0,0.568195104598999,0.0,0.0,0.0,0.2266138195991516,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.8732017874717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209941953420639,0.0
"MULE-6659",False,"train",0.28639623522758484,0.541709840297699,0.0,0.15362124145030975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.03570914268493652,0.035708971321582794,0.035709090530872345,0.035708971321582794,0.035708971321582794,0.035708971321582794,0.035708971321582794,0.035708971321582794,0.5357831120491028,0.035708971321582794,0.035708971321582794,0.035708971321582794,0.035708971321582794,0.035708971321582794
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048744320869446,0.0,0.329115092754364,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.6000077128410339,0.0,0.0,0.0,0.0,0.3747553527355194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838990330696106,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.8650364875793457,0.0,0.0,0.0,0.0,0.0,0.09413039684295654,0.0,0.0
"MULE-13350",False,"train",0.41277727484703064,0.0,0.0,0.5212907791137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.677946925163269,0.0,0.0,0.0,0.0,0.15633712708950043,0.1329282522201538,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.9767683744430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.21201598644256592,0.0,0.0,0.0,0.0,0.0,0.0,0.7342387437820435,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.9070821404457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.4461846351623535,0.0,0.0,0.0,0.0,0.5109447836875916,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.5261016488075256,0.0,0.11487056314945221,0.0,0.0,0.0,0.3153718113899231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.010206595994532108,0.010206633247435093,0.010206583887338638,0.010206573642790318,0.8673142194747925,0.01020657829940319,0.010206573642790318,0.010206615552306175,0.010206577368080616,0.01020659226924181,0.010206595063209534,0.010206607170403004,0.010206574574112892,0.01020664069801569
"MULE-12862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838041424751282,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656081795692444,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.549075722694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43051227927207947,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.717026948928833,0.0,0.0,0.26347872614860535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.945364236831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.8968238830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.9226030707359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679723381996155,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.980235755443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.7627087235450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21735690534114838,0.0
"MULE-16600",False,"train",0.0,0.0,0.7056886553764343,0.0,0.0,0.222227081656456,0.0,0.0,0.0,0.0,0.0,0.06160702183842659,0.0,0.0
"MULE-12971",False,"train",0.0,0.2634820342063904,0.0,0.0,0.0,0.0,0.0,0.4590529799461365,0.0,0.0,0.0,0.17924779653549194,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.6865654587745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27615928649902344
"MULE-7374",False,"train",0.0,0.0,0.6271311640739441,0.3069387972354889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2629236578941345,0.0,0.0,0.0,0.0,0.0,0.0,0.6591478586196899
"MULE-8656",False,"train",0.4258318841457367,0.0,0.0,0.0,0.0,0.0,0.0,0.5411772727966309,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407924085855484,0.0,0.0,0.0,0.6160861849784851,0.0,0.12244300544261932
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964273989200592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.9955571889877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444666624069214,0.0,0.0,0.0,0.0,0.1838138848543167,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414503216743469,0.0,0.0,0.448993980884552,0.0
"MULE-14458",False,"train",0.8037076592445374,0.0,0.0,0.0,0.0,0.16331541538238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.9960151314735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071426391601562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.9905110597610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.014143278822302818,0.0,0.0,0.0,0.0,0.0,0.0,0.01132228970527649,0.0,0.01772952638566494,0.0,0.050724856555461884,0.9037989974021912,0.0
"MULE-11212",False,"train",0.0,0.0,0.7422248721122742,0.03515459597110748,0.0,0.15766304731369019,0.0,0.0,0.0,0.01800980232656002,0.0,0.04038510099053383,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450607299804688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438034534454346,0.0,0.3489769399166107,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810454249382019,0.0,0.0,0.0
"MULE-16298",False,"train",0.4790022075176239,0.0,0.0,0.22701801359653473,0.0,0.0,0.0,0.2611910104751587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26876264810562134,0.6141752004623413,0.0,0.0,0.0,0.0,0.10477590560913086
"MULE-7413",False,"train",0.0,0.0,0.0,0.6836215853691101,0.0,0.2943958640098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33893734216690063,0.44547879695892334,0.0,0.20600101351737976,0.0,0.0
"MULE-12629",False,"train",0.2270405888557434,0.011912507936358452,0.011912510730326176,0.011912671849131584,0.01191248930990696,0.011912533082067966,0.011912482790648937,0.6300090551376343,0.011912559159100056,0.011912521906197071,0.011912503279745579,0.011912530288100243,0.011912500485777855,0.011912522837519646
"MULE-7929",False,"train",0.0,0.0,0.4748149514198303,0.0,0.0,0.4638967216014862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0714670866727829,0.0,0.0,0.0,0.0,0.0,0.514796793460846,0.12072964757680893,0.2746873199939728,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700420498847961,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419231414794922,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.9285533428192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.5535541772842407,0.0,0.412129282951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612918496131897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.07074561715126038,0.0,0.0,0.0,0.0,0.10364901274442673,0.34427034854888916,0.0,0.0,0.45581555366516113,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.0,0.22268563508987427,0.0,0.0,0.6367568969726562,0.0,0.0,0.1174456849694252,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658285140991211,0.0,0.0984487310051918,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.39373037219047546,0.0,0.0,0.5786169171333313,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.21923932433128357,0.0,0.0,0.1928960233926773,0.0,0.0,0.0,0.0,0.0,0.5686979293823242,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253343999385834,0.0,0.5889492034912109,0.0,0.0
"MULE-13416",False,"train",0.7570920586585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06002899631857872,0.0,0.0,0.0,0.15012326836585999
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980305433273315,0.0
"MULE-16651",False,"train",0.0,0.0,0.2589326798915863,0.0,0.0,0.0,0.6457945704460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.6012999415397644,0.0,0.35780709981918335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.08468720316886902,0.474188894033432,0.0,0.15318915247917175,0.0,0.0,0.0,0.2648697793483734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380950927734375
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656012654304504,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.14871296286582947,0.0,0.0,0.0,0.0,0.29635581374168396,0.0,0.5336918234825134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336728453636169,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596147537231445,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.9388185739517212,0.0,0.0,0.0,0.0,0.0,0.04856828600168228,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823865175247192,0.0,0.0,0.0,0.0,0.0,0.2699906527996063
"MULE-10519",False,"train",0.0,0.754487931728363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21251989901065826,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.08408922702074051,0.0,0.0,0.0,0.0,0.09431734681129456,0.0,0.5657680630683899,0.0,0.21822486817836761,0.0,0.0
"MULE-11402",False,"train",0.0,0.9285537600517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.9070821404457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968124985694885
"MULE-9929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03404810279607773,0.0,0.0,0.0,0.26781588792800903,0.0,0.0,0.0,0.678493320941925
"MULE-15606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38424694538116455,0.0,0.5767507553100586,0.0,0.0,0.0,0.0
"MULE-11803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7462426424026489,0.20863379538059235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"valid",0.3129047453403473,0.0,0.0,0.0,0.0,0.0,0.0,0.2857320010662079,0.0,0.0,0.0,0.0,0.0,0.3489856719970703
"MULE-15895",False,"valid",0.6046518683433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37277454137802124,0.0,0.0,0.0
"MULE-10985",False,"valid",0.957777738571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951130747795105
"MULE-7314",False,"valid",0.0,0.0,0.6985225081443787,0.03384002298116684,0.0,0.0,0.0,0.0,0.0,0.0,0.2530857026576996,0.0,0.0,0.0
"MULE-16694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922569990158081
"MULE-15375",False,"valid",0.48980650305747986,0.0,0.0,0.0,0.0,0.0,0.06986773014068604,0.0,0.0,0.3748341500759125,0.0,0.0,0.0,0.0
"MULE-15922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453681707382202,0.0,0.0
"MULE-8022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770422101020813,0.0,0.18399369716644287,0.0,0.0,0.0,0.0
"MULE-11737",False,"valid",0.0,0.0,0.0,0.5440438985824585,0.2325143665075302,0.0,0.0,0.0,0.0,0.0,0.14472033083438873,0.0,0.0,0.0
"MULE-12116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948399543762207,0.0,0.0,0.0,0.0
"MULE-16370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767793416976929
"MULE-12324",False,"valid",0.0,0.0,0.0,0.0,0.8838313817977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"valid",0.15588189661502838,0.0,0.6170235276222229,0.0,0.0,0.0,0.0,0.0,0.0,0.18765535950660706,0.0,0.0,0.0,0.0
"MULE-16370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767793416976929
"MULE-12474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755555987358093,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"valid",0.0,0.0,0.0,0.0,0.9006251692771912,0.0,0.0,0.0,0.0,0.08187928050756454,0.0,0.0,0.0,0.0
"MULE-11509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5509731769561768,0.0,0.4184117913246155,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"valid",0.5072159767150879,0.44766536355018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"valid",0.010203377343714237,0.010203344747424126,0.010203325189650059,0.010203317739069462,0.010203351266682148,0.01020330935716629,0.010203313082456589,0.010203361511230469,0.010203303769230843,0.01020333357155323,0.010203324258327484,0.8673566579818726,0.010203326120972633,0.010203329846262932
"MULE-8139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17152324318885803,0.5112455487251282,0.0,0.0,0.0,0.09790171682834625,0.1917809396982193
"MULE-8735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700227379798889,0.0,0.0,0.0,0.0
"MULE-12984",False,"valid",0.0,0.07565063238143921,0.8297985792160034,0.0,0.0,0.0,0.0,0.04257769137620926,0.0,0.0,0.0,0.03934107720851898,0.0,0.0
"MULE-8364",False,"valid",0.0,0.19088326394557953,0.0,0.0,0.0,0.0,0.0,0.299180269241333,0.0,0.0,0.0,0.47971999645233154,0.0,0.0
"MULE-16052",False,"valid",0.3707016706466675,0.0,0.0,0.23625628650188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570241808891296
"MULE-10960",False,"valid",0.0,0.07027054578065872,0.0,0.0,0.0,0.0,0.0,0.014053819701075554,0.4194071888923645,0.47245678305625916,0.0,0.0,0.0,0.0
"MULE-10478",False,"valid",0.0,0.0,0.09148543328046799,0.0,0.0,0.0,0.0,0.8894564509391785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"valid",0.0,0.6505173444747925,0.0,0.25423547625541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"valid",0.0,0.0,0.9336546063423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"valid",0.0,0.0,0.0,0.14992253482341766,0.0,0.0,0.0,0.19165362417697906,0.08325043320655823,0.0,0.0,0.0,0.5540494918823242,0.0
"MULE-11854",False,"valid",0.0,0.23567833006381989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423422336578369
"MULE-13329",False,"valid",0.0,0.05240065976977348,0.0,0.0,0.0,0.9208117723464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"valid",0.0,0.0,0.0,0.9709739685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"valid",0.011949249543249607,0.3998536169528961,0.011949279345571995,0.011949264444410801,0.011949283070862293,0.011949315667152405,0.011949256993830204,0.011949393898248672,0.4567549228668213,0.011949299834668636,0.011949259787797928,0.011949282139539719,0.011949264444410801,0.011949297040700912
"MULE-16024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25926321744918823,0.0,0.0,0.0,0.0,0.0,0.7130866646766663
"MULE-15134",False,"valid",0.0,0.0,0.0,0.36193621158599854,0.0,0.42383667826652527,0.0,0.0,0.19911766052246094,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483994245529175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702217221260071,0.38460037112236023,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"valid",0.8673696517944336,0.010202333331108093,0.010202337987720966,0.010202334262430668,0.010202334262430668,0.010202331468462944,0.010202357545495033,0.010202337987720966,0.010202331468462944,0.010202331468462944,0.01020233053714037,0.010202343575656414,0.010202331468462944,0.010202346369624138
"MULE-16291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16479896008968353,0.0,0.0,0.0,0.7779756784439087,0.0
"MULE-16401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19580809772014618,0.0,0.0,0.0,0.7261294722557068,0.0
"MULE-14705",False,"valid",0.16007520258426666,0.0,0.7684972882270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802290797233582,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336522221565247
"MULE-14056",False,"valid",0.0,0.0,0.0,0.9577866792678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"valid",0.0,0.0,0.7588463425636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21050505340099335
"MULE-14537",False,"valid",0.010207333602011204,0.010207286104559898,0.01020728424191475,0.010207283310592175,0.01020728424191475,0.010207290761172771,0.8673052191734314,0.01020728424191475,0.010207283310592175,0.01020728424191475,0.010207283310592175,0.010207286104559898,0.010207288898527622,0.010207289829850197
"MULE-10955",False,"valid",0.09690035879611969,0.0,0.0,0.0,0.8602063059806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"valid",0.09773443639278412,0.0,0.0,0.0,0.0,0.7123245596885681,0.0,0.17855288088321686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071198105812073
"MULE-14577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338502049446106,0.1304144561290741,0.0,0.0,0.0
"MULE-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628503322601318,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"valid",0.0,0.0,0.0,0.43005403876304626,0.0,0.0,0.0,0.0,0.0,0.5270877480506897,0.0,0.0,0.0,0.0
"MULE-7285",False,"valid",0.0,0.1970251500606537,0.38275277614593506,0.0,0.0,0.0,0.0,0.0,0.0,0.3940179944038391,0.0,0.0,0.0,0.0
"MULE-7897",False,"valid",0.01020884420722723,0.010208845138549805,0.01020884420722723,0.010208843275904655,0.010208838619291782,0.010208855383098125,0.010208835825324059,0.8672850131988525,0.01020884420722723,0.01020889077335596,0.010208837687969208,0.010208839550614357,0.010208838619291782,0.010208855383098125
"MULE-8202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837055206298828
"MULE-7897",False,"valid",0.01020884420722723,0.010208845138549805,0.01020884420722723,0.010208843275904655,0.010208838619291782,0.010208855383098125,0.010208835825324059,0.8672850131988525,0.01020884420722723,0.01020889077335596,0.010208837687969208,0.010208839550614357,0.010208838619291782,0.010208855383098125
"MULE-11599",False,"valid",0.5989864468574524,0.0,0.3350796699523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557482600212097
"MULE-13124",False,"valid",0.40849000215530396,0.34452390670776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20769762992858887,0.0,0.0
"MULE-12657",False,"valid",0.0,0.0,0.0718512237071991,0.0,0.0,0.0,0.0,0.8924285173416138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"valid",0.0,0.0,0.061086032539606094,0.0,0.0,0.0,0.0,0.7523592710494995,0.0,0.15632516145706177,0.0,0.0,0.0,0.0
"MULE-6788",False,"valid",0.24102121591567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636523008346558,0.0,0.0
"MULE-12764",False,"valid",0.01792656071484089,0.017926553264260292,0.017926618456840515,0.017926547676324844,0.017926575616002083,0.3406742513179779,0.017926543951034546,0.01792660914361477,0.017926573753356934,0.01792655698955059,0.017926594242453575,0.017926635220646858,0.44420668482780457,0.0179266557097435
"MULE-16022",False,"valid",0.4474039077758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46688106656074524
"MULE-10546",True,"valid",0.010213950648903847,0.010213968344032764,0.010213984176516533,0.010213969275355339,0.010213986039161682,0.0102139413356781,0.010213957168161869,0.010213980451226234,0.010213954374194145,0.3018910884857178,0.010213975794613361,0.010214087553322315,0.5755411982536316,0.010213981382548809
"MULE-10832",False,"valid",0.0,0.0,0.0,0.0,0.5897892713546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230510354042053,0.0
"MULE-12099",False,"valid",0.27025917172431946,0.0,0.0,0.23725615441799164,0.0,0.0,0.40510687232017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"valid",0.43166008591651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13171258568763733,0.0,0.4064061641693115
"MULE-12310",False,"valid",0.28877583146095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739435791969299,0.0,0.0,0.0
"MULE-15532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453758001327515
"MULE-9825",False,"valid",0.0,0.21291419863700867,0.0,0.0,0.0,0.0,0.0,0.7059579491615295,0.0,0.0,0.0,0.0,0.0,0.06440631300210953
"MULE-11324",False,"valid",0.0,0.0,0.0,0.0,0.9319670796394348,0.0,0.0,0.0,0.0,0.050897374749183655,0.0,0.0,0.0,0.0
"MULE-11521",False,"valid",0.0,0.6097268462181091,0.0,0.0,0.0,0.0,0.0,0.0,0.13986408710479736,0.2090160995721817,0.0,0.0,0.0,0.0
