"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-5919",False,"train",0.08456249535083771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80033278465271,0.0,0.09324658662080765,0.0
"DM-7103",False,"train",0.0,0.0,0.0,0.21474702656269073,0.0,0.056014128029346466,0.0,0.0,0.0,0.2985253632068634,0.0,0.22563202679157257,0.0,0.17709597945213318
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278055429458618,0.0
"DM-8084",False,"train",0.0,0.0383777879178524,0.6865257620811462,0.0,0.0,0.0,0.0,0.026148634031414986,0.0,0.0,0.1971040517091751,0.0,0.0,0.04898602515459061
"DM-16361",False,"train",0.0,0.0,0.0,0.6042354106903076,0.0,0.0,0.057611994445323944,0.0,0.0,0.06297781318426132,0.06202872097492218,0.03889750689268112,0.16030597686767578,0.0
"DM-2430",False,"train",0.0,0.9199177026748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252555012702942,0.0,0.017748666927218437
"DM-13323",True,"train",0.0,0.7335984110832214,0.0,0.0,0.0,0.027007121592760086,0.09462807327508926,0.0,0.0,0.0,0.0,0.0,0.0,0.1312856376171112
"DM-14694",False,"train",0.0,0.3100566267967224,0.0,0.2890652120113373,0.0,0.07286540418863297,0.04597069323062897,0.0,0.0,0.0,0.0,0.0,0.11912961304187775,0.15655498206615448
"DM-1055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164573311805725,0.0,0.0,0.16705229878425598,0.0
"DM-9754",False,"train",0.0,0.08498355746269226,0.0,0.595050573348999,0.0,0.16414108872413635,0.0,0.0,0.0,0.11816247552633286,0.0,0.0,0.0,0.0
"DM-14336",False,"train",0.0,0.0,0.0,0.12429338693618774,0.0,0.0,0.7181849479675293,0.0,0.0,0.09693840146064758,0.0,0.0,0.0,0.0
"DM-3817",False,"train",0.0,0.125302255153656,0.0,0.6312708854675293,0.10915559530258179,0.09224371612071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16012",False,"train",0.0,0.9783429503440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16296",True,"train",0.0,0.0,0.0,0.0,0.0,0.21488700807094574,0.0,0.0,0.0,0.26379838585853577,0.07024363428354263,0.362975537776947,0.0,0.07069948315620422
"DM-10752",False,"train",0.10094848275184631,0.0,0.0,0.0,0.0,0.0,0.34408602118492126,0.0,0.0,0.0,0.0,0.0,0.0,0.5348176956176758
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656014442443848,0.0,0.0,0.0
"DM-14638",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828482925891876,0.0,0.0,0.0,0.5695255994796753,0.0,0.0
"DM-10440",False,"train",0.0,0.7686225175857544,0.18626078963279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421641707420349,0.0,0.0,0.0,0.0,0.28639575839042664,0.0
"DM-2431",False,"train",0.0,0.0,0.07453864067792892,0.28034842014312744,0.0,0.0,0.0,0.0,0.0,0.3545033931732178,0.0,0.03211451694369316,0.0,0.24795018136501312
"DM-2173",False,"train",0.0,0.0,0.3082902133464813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465988159179688
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577867984771729,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.9627188444137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"train",0.0,0.136895552277565,0.0,0.0,0.41333991289138794,0.0,0.0,0.0,0.08331485837697983,0.2710201144218445,0.0,0.0,0.07756677269935608,0.0
"DM-9789",True,"train",0.0,0.0,0.0,0.08429200202226639,0.0,0.0,0.20411160588264465,0.0,0.0,0.1963985115289688,0.0,0.43585875630378723,0.06742553412914276,0.0
"DM-2429",False,"train",0.07149431109428406,0.0,0.0,0.0,0.0,0.0,0.46432730555534363,0.0,0.0,0.0,0.0,0.0,0.16931383311748505,0.2502211630344391
"DM-4850",False,"train",0.0,0.24172227084636688,0.0,0.0,0.0,0.0,0.0,0.6917048692703247,0.0,0.037284087389707565,0.0,0.0,0.0,0.0
"DM-11882",False,"train",0.0,0.7642180919647217,0.0,0.0,0.0,0.0,0.0,0.0,0.19065921008586884,0.0,0.0,0.0,0.0,0.0
"DM-9642",False,"train",0.8141764402389526,0.014294100925326347,0.014294100925326347,0.014294102787971497,0.014294102787971497,0.014294100925326347,0.014294100925326347,0.014294100925326347,0.014294100925326347,0.014294165186583996,0.014294100925326347,0.014294100925326347,0.014294104650616646,0.014294303953647614
"DM-14333",True,"train",0.011907090432941914,0.011907109059393406,0.011907101608812809,0.011907207779586315,0.01190711185336113,0.011907088570296764,0.011907130479812622,0.011907100677490234,0.01190709974616766,0.011907120235264301,0.011907115578651428,0.011907202191650867,0.6072137355804443,0.24990081787109375
"DM-7536",False,"train",0.0,0.0,0.9972435235977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.6103728413581848,0.17414698004722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171407550573349,0.0,0.0,0.0
"DM-16286",False,"train",0.0,0.20593933761119843,0.0,0.5896081328392029,0.0,0.0,0.0,0.14462623000144958,0.04320884495973587,0.0,0.0,0.0,0.0,0.0
"DM-14758",False,"train",0.7637904286384583,0.0,0.0,0.0,0.0,0.0,0.18259747326374054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.4979148805141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43063193559646606
"DM-588",False,"train",0.0,0.0,0.0,0.0,0.5126028060913086,0.0,0.0,0.0,0.0,0.29672542214393616,0.07894181460142136,0.0,0.0,0.1053503006696701
"DM-11008",False,"train",0.0,0.0,0.674819827079773,0.12770332396030426,0.0,0.03052365966141224,0.0,0.1480638086795807,0.0,0.016346242278814316,0.0,0.0,0.0,0.0
"DM-17211",False,"train",0.0,0.1401147097349167,0.0,0.0,0.0,0.0,0.24723385274410248,0.0,0.0,0.0,0.026789894327521324,0.5110602974891663,0.0,0.06140156835317612
"DM-8695",False,"train",0.0,0.5148943662643433,0.0,0.0,0.0,0.0,0.10531757771968842,0.0,0.33356767892837524,0.0,0.0,0.0,0.0,0.0
"DM-7164",False,"train",0.0,0.9896634221076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948406994342804,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.22951273620128632,0.0,0.15596997737884521,0.04443838447332382,0.06469550728797913,0.0,0.0,0.0,0.0,0.0,0.1886654943227768,0.3065102994441986,0.0
"DM-3958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741326212882996,0.0,0.0,0.3828679919242859,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.1133311539888382,0.24264365434646606,0.0,0.26101675629615784,0.0,0.05427491292357445,0.0,0.0,0.0,0.10172154754400253,0.21401770412921906
"DM-621",False,"train",0.0,0.09954837709665298,0.0,0.0,0.6032763123512268,0.0,0.0,0.0,0.0,0.08139531314373016,0.0,0.1947094351053238,0.0,0.0
"DM-9199",False,"train",0.017868611961603165,0.017868494614958763,0.017868494614958763,0.017868494614958763,0.017868494614958763,0.017868494614958763,0.017868494614958763,0.017868494614958763,0.017868494614958763,0.017868516966700554,0.017868494614958763,0.017868494614958763,0.017868494614958763,0.7677094340324402
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642921179533005,0.797326385974884,0.06478534638881683,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642288088798523,0.0
"DM-14115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947259247303009,0.0,0.6746597290039062,0.0,0.0
"DM-11738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612997174263,0.0,0.0
"DM-16312",False,"train",0.0,0.0,0.0,0.20590336620807648,0.0,0.0,0.0,0.0,0.0,0.6564760208129883,0.0,0.0,0.08521535992622375,0.0
"DM-3563",True,"train",0.0,0.26790115237236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33906424045562744,0.24845094978809357,0.12356819957494736
"DM-13762",False,"train",0.1861206293106079,0.0,0.0,0.18089503049850464,0.31109967827796936,0.0,0.0,0.0,0.0,0.0,0.0,0.300226092338562,0.0,0.0
"DM-17658",False,"train",0.0,0.5505568981170654,0.0,0.0,0.0,0.12061380594968796,0.0,0.27644145488739014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1788",False,"train",0.0,0.0,0.0,0.9869135618209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511023759841919,0.0,0.0,0.0,0.0
"DM-3987",True,"train",0.0,0.0,0.19428452849388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397679090499878
"DM-14674",False,"train",0.0,0.0,0.0,0.5762181282043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384816974401474,0.0
"DM-10862",False,"train",0.0,0.0,0.0,0.5191194415092468,0.0,0.0,0.0,0.0,0.0,0.2160627245903015,0.0,0.0,0.23206812143325806,0.0
"DM-10980",False,"train",0.0,0.7590941190719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337454468011856,0.0,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.14469516277313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789528161287308,0.2849683165550232,0.4538610875606537,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.0,0.9667971134185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-870",False,"train",0.023806948214769363,0.023807059973478317,0.02380695939064026,0.02380720153450966,0.023807084187865257,0.023806951940059662,0.6905087232589722,0.02380705438554287,0.02380693517625332,0.02380703203380108,0.023807194083929062,0.023807009682059288,0.023806927725672722,0.023806970566511154
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.3377024531364441,0.37208008766174316,0.0,0.0,0.0,0.0,0.0,0.2599952220916748,0.0
"DM-505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22135543823242188,0.0,0.0,0.0,0.4822109043598175,0.19819055497646332
"DM-13698",False,"train",0.0,0.0,0.0,0.0,0.9688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127968192100525,0.0,0.4259709119796753
"DM-18196",False,"train",0.0,0.16212646663188934,0.0,0.0,0.0,0.050197429955005646,0.0,0.0,0.06960996240377426,0.0,0.0,0.0,0.0,0.6856033205986023
"DM-16260",False,"train",0.01023402065038681,0.010234160348773003,0.010234083980321884,0.010234065353870392,0.010234071873128414,0.010234077461063862,0.8669570684432983,0.010234057903289795,0.010234025306999683,0.01023409329354763,0.010234059765934944,0.010234111919999123,0.010234100744128227,0.010234049521386623
"DM-9596",False,"train",0.0,0.0,0.0,0.6639471054077148,0.0,0.0,0.05872529000043869,0.0,0.16672895848751068,0.0,0.0,0.0953967347741127,0.0,0.0
"DM-16185",True,"train",0.03572002053260803,0.03572002053260803,0.035720307379961014,0.03572002053260803,0.03572002053260803,0.03572002053260803,0.03572005033493042,0.03572002053260803,0.03572002053260803,0.03572002053260803,0.03572002053260803,0.5356394648551941,0.03572002053260803,0.03572002053260803
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27843177318573,0.0,0.0,0.0,0.6897998452186584,0.0,0.0,0.0
"DM-15801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581606447696686,0.6192671656608582,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891139507293701,0.3719199001789093,0.0
"DM-11370",False,"train",0.0,0.0,0.0,0.0,0.9767693877220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9187",False,"train",0.0,0.0,0.0,0.5070618391036987,0.0,0.0,0.0,0.0,0.0,0.0,0.14800873398780823,0.2844849228858948,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.06247013062238693,0.0,0.0,0.0,0.89668208360672,0.0,0.0,0.0,0.0,0.0
"DM-1845",False,"train",0.0,0.0,0.051921796053647995,0.12930655479431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845883369445801,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.4718666970729828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46689802408218384,0.0,0.0
"DM-14291",False,"train",0.0,0.1870582401752472,0.0,0.3066225051879883,0.0,0.0,0.082103431224823,0.0,0.09728417545557022,0.2291848063468933,0.09306103736162186,0.0,0.0,0.0
"DM-9205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906816303730011
"DM-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839873909950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17188",False,"train",0.0,0.20543378591537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333483695983887,0.0
"DM-6597",False,"train",0.0,0.0,0.08971763402223587,0.0,0.0,0.0,0.0,0.0,0.0,0.8346041440963745,0.0,0.0,0.06021442264318466,0.0
"DM-10386",False,"train",0.0,0.22873273491859436,0.0,0.08894463628530502,0.4095194637775421,0.22516649961471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.014298508875072002,0.3859550654888153,0.014298512600362301,0.014298501424491405,0.014298501424491405,0.014298575930297375,0.014298506081104279,0.014298485592007637,0.014298503287136555,0.01429849024862051,0.014298506081104279,0.014298495836555958,0.44246286153793335,0.014298523776233196
"DM-4616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850154519081116,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.01190569344907999,0.011905672959983349,0.011905655264854431,0.01190569344907999,0.0119056710973382,0.011905652470886707,0.011905652470886707,0.011905652470886707,0.011905774474143982,0.011905677616596222,0.8452261090278625,0.011905676685273647,0.01190568134188652,0.01190571952611208
"DM-6162",False,"train",0.02706371806561947,0.7372429966926575,0.0,0.22215338051319122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3432",False,"train",0.03683958575129509,0.09420585632324219,0.0,0.027992311865091324,0.07321251183748245,0.0,0.0,0.39729517698287964,0.0,0.307205468416214,0.0,0.054421164095401764,0.0,0.0
"DM-17004",True,"train",0.0,0.0,0.0,0.19557863473892212,0.0,0.0,0.0,0.28727641701698303,0.0,0.1922716200351715,0.0,0.30182695388793945,0.0,0.0
"DM-14363",True,"train",0.0,0.0,0.0,0.41274887323379517,0.0,0.49550333619117737,0.0,0.0,0.0,0.07347377389669418,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.0,0.5186460018157959,0.0,0.0,0.0,0.0,0.2925630211830139,0.0,0.011607129126787186,0.0,0.1727428287267685,0.0,0.0
"DM-10615",True,"train",0.0,0.25919950008392334,0.0,0.09930263459682465,0.0,0.0,0.0,0.03905980661511421,0.12256208807229996,0.0,0.0,0.04068039357662201,0.4270089864730835,0.0
"DM-10565",False,"train",0.13042433559894562,0.2511671483516693,0.0,0.0,0.042257022112607956,0.0,0.0,0.0,0.0,0.0,0.0,0.21829083561897278,0.30047833919525146,0.05277208238840103
"DM-2186",True,"train",0.0,0.416231244802475,0.0,0.0,0.0,0.0,0.0,0.4230627715587616,0.0,0.13347193598747253,0.0,0.0,0.0,0.0
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533724188804626,0.0,0.0,0.0,0.0,0.0
"DM-12103",False,"train",0.0,0.192334845662117,0.0,0.15087351202964783,0.0,0.029222114011645317,0.0,0.06406837701797485,0.0,0.04498282074928284,0.0,0.38247185945510864,0.0,0.12741953134536743
"DM-3181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252737045288086,0.0,0.2675570547580719,0.0,0.0,0.0
"DM-7884",False,"train",0.0,0.0,0.0,0.0,0.37743231654167175,0.0,0.0,0.0,0.0,0.0,0.0,0.18175733089447021,0.4015195369720459,0.0
"DM-6465",False,"train",0.0,0.0,0.6439592242240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988944947719574,0.0,0.0
"DM-5287",False,"train",0.0,0.5780077576637268,0.38769614696502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4578",False,"train",0.0,0.0,0.0,0.2197231650352478,0.0,0.0,0.26234015822410583,0.0,0.0,0.0,0.0,0.49610719084739685,0.0,0.0
"DM-8462",True,"train",0.014287513680756092,0.014287514612078667,0.01428755559027195,0.8142620921134949,0.014287514612078667,0.014287536032497883,0.014287513680756092,0.014287514612078667,0.014287513680756092,0.014287513680756092,0.014287525787949562,0.014287513680756092,0.014287603087723255,0.01428754348307848
"DM-2710",False,"train",0.0,0.0,0.0,0.4933854341506958,0.0,0.11457148939371109,0.0,0.0,0.0,0.0,0.36660462617874146,0.0,0.0,0.0
"DM-7120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12993788719177246,0.09987104684114456,0.0,0.0,0.5555217862129211,0.19162388145923615
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7235519289970398,0.0986800417304039,0.0,0.0,0.0,0.0,0.0,0.1315421611070633
"DM-9100",False,"train",0.0,0.0,0.0,0.8000026941299438,0.0,0.0,0.0,0.0,0.0,0.1657034009695053,0.0,0.0,0.0,0.0
"DM-8460",True,"train",0.21519576013088226,0.01428784616291523,0.014287848025560379,0.6133498549461365,0.014287851750850677,0.014287871308624744,0.01428784430027008,0.014287848025560379,0.01428784430027008,0.01428784430027008,0.014287886209785938,0.01428784616291523,0.01428784430027008,0.014288007281720638
"DM-4523",True,"train",0.0,0.0,0.25847744941711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736034095287323,0.36967986822128296,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092816591262817,0.3577093482017517,0.0
"DM-16166",False,"train",0.0,0.2762695550918579,0.0,0.0,0.0,0.020939011126756668,0.0,0.0,0.0,0.2717594504356384,0.0,0.11462575197219849,0.0,0.3069484233856201
"DM-12890",False,"train",0.0,0.0,0.0,0.439615935087204,0.26333603262901306,0.2238769382238388,0.0,0.0,0.0,0.0,0.05012437328696251,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.2278072088956833,0.0,0.0,0.0,0.0,0.0,0.741563081741333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16376",False,"train",0.011908787302672863,0.011908422224223614,0.845190167427063,0.011908382177352905,0.011908693239092827,0.011908384039998055,0.011908382177352905,0.011908385902643204,0.011908402666449547,0.011908382177352905,0.011908426880836487,0.011908382177352905,0.011908382177352905,0.011908388696610928
"DM-13687",False,"train",0.0,0.19881165027618408,0.0,0.0,0.0,0.0,0.1429235190153122,0.0,0.3524497449398041,0.0,0.0,0.0,0.23343701660633087,0.062005266547203064
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336721301078796,0.0
"DM-17561",True,"train",0.0,0.05671096220612526,0.0,0.24764616787433624,0.0,0.0,0.0,0.0,0.10218434035778046,0.0,0.0,0.5687882900238037,0.0,0.0
"DM-9170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306470274925232,0.0,0.0,0.0,0.0,0.2156844586133957,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.39438313245773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056648164987564,0.5483286380767822,0.0
"DM-14079",False,"train",0.0,0.13956427574157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870258212089539,0.0,0.0,0.0,0.2271888107061386
"DM-12159",False,"train",0.010204686783254147,0.010204737074673176,0.010204683057963848,0.010204700753092766,0.010204707272350788,0.01020472589880228,0.010204681195318699,0.010204686783254147,0.010204792954027653,0.010204791091382504,0.010204678401350975,0.01020471565425396,0.7010183334350586,0.1765250861644745
"DM-11320",False,"train",0.0,0.8310997486114502,0.0,0.0,0.0,0.0,0.0,0.0,0.11174889653921127,0.0,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.9886479377746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2806",False,"train",0.014295685105025768,0.014295670203864574,0.2731577455997467,0.5552937984466553,0.01429570559412241,0.014295680448412895,0.014295727014541626,0.014295665547251701,0.01429567951709032,0.014295735396444798,0.014295813627541065,0.014295725151896477,0.014295724220573902,0.014295680448412895
"DM-1675",False,"train",0.017890024930238724,0.01789010316133499,0.4829087555408478,0.01789008639752865,0.017890026792883873,0.01789008639752865,0.01789010502398014,0.017890071496367455,0.01789001189172268,0.017890116199851036,0.01789006032049656,0.017890028655529022,0.3024104833602905,0.01789001189172268
"DM-17343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285591244697571,0.0,0.0
"DM-5675",False,"train",0.0,0.0,0.5875002145767212,0.40370750427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"train",0.9852582216262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16041",False,"train",0.0,0.0,0.0,0.0,0.9824575185775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17091",False,"train",0.0,0.5631827116012573,0.0,0.4168296754360199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968335390090942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9932",True,"train",0.0,0.0,0.0,0.18146800994873047,0.146992027759552,0.45390695333480835,0.0,0.0,0.0,0.0,0.0,0.1504778116941452,0.05822061747312546,0.0
"DM-13358",False,"train",0.19848698377609253,0.011909433640539646,0.011909395456314087,0.19992947578430176,0.011909411288797855,0.011909447610378265,0.011909402906894684,0.011909511871635914,0.011909455060958862,0.011909560300409794,0.011909421533346176,0.011909417808055878,0.4705796539783478,0.011909407563507557
"DM-11528",False,"train",0.0,0.0,0.0,0.48786497116088867,0.0,0.0,0.0,0.1071762815117836,0.0,0.0,0.0,0.0,0.0,0.355847030878067
"DM-8283",True,"train",0.0,0.47101640701293945,0.0,0.09540549665689468,0.0,0.0,0.0,0.0,0.0,0.3543296754360199,0.0,0.0,0.0,0.05883369222283363
"DM-13335",True,"train",0.0,0.19144193828105927,0.0,0.20037460327148438,0.0,0.0,0.0,0.0,0.3749563694000244,0.0,0.0,0.0,0.21921409666538239,0.0
"DM-5099",False,"train",0.0,0.0,0.1492602825164795,0.0,0.0,0.0,0.0,0.0,0.5903284549713135,0.0,0.0,0.2307310402393341,0.0,0.0
"DM-17326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418060779571533,0.0,0.0
"DM-10754",False,"train",0.0,0.0,0.0,0.0,0.0,0.48462826013565063,0.0,0.0,0.0,0.0,0.0,0.3109312653541565,0.1806224137544632,0.0
"DM-9970",False,"train",0.9852582216262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.0550834983587265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143015742301941,0.0,0.0
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.2707906663417816,0.0,0.0,0.0,0.0,0.0,0.0,0.6512764096260071,0.0,0.0
"DM-7782",False,"train",0.0,0.0,0.0,0.6260883808135986,0.0,0.14484763145446777,0.0,0.0,0.1828441172838211,0.0,0.0,0.0,0.0,0.0
"DM-16901",False,"train",0.011907000094652176,0.011906985193490982,0.011906972154974937,0.3197540044784546,0.011906992644071579,0.011906972154974937,0.01190697867423296,0.01190697867423296,0.011906981468200684,0.011907004751265049,0.01190700102597475,0.011907056905329227,0.5373620390892029,0.011907022446393967
"DM-17433",False,"train",0.0,0.8839211463928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.19122996926307678,0.0,0.0,0.0,0.0,0.0,0.20464490354061127,0.0,0.27284061908721924,0.0,0.28926095366477966
"DM-13837",False,"train",0.0,0.0,0.0,0.3952401280403137,0.0,0.0,0.0,0.0,0.0,0.2626064419746399,0.24360786378383636,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.7231785655021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360006421804428,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.10441631078720093,0.0,0.0,0.0,0.2442624270915985,0.0,0.0,0.2851073443889618,0.0,0.3532240390777588,0.0,0.0
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419475197792053,0.0
"DM-18127",False,"train",0.0,0.0,0.0,0.5805390477180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689430147409439,0.30073171854019165,0.0
"DM-8458",True,"train",0.01428816094994545,0.014288260601460934,0.014288186095654964,0.8142536878585815,0.014288168400526047,0.014288206584751606,0.01428816094994545,0.014288211241364479,0.014288168400526047,0.01428816094994545,0.014288180507719517,0.01428816094994545,0.01428816094994545,0.014288168400526047
"DM-9297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844613671302795,0.0,0.0
"DM-18440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155105352401733,0.0,0.0
"DM-1653",False,"train",0.0,0.0,0.0,0.9859259724617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595934152603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17316",False,"train",0.0,0.8149720430374146,0.0,0.0,0.0,0.14409132301807404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
