"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4217",False,"train",0.5535324811935425,0.4196801781654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876494526863098,0.20425982773303986,0.0
"TISTUD-4365",False,"train",0.37772005796432495,0.0,0.0,0.0,0.411623477935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699929535388947,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903256297111511,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755623936653137,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640167772769928,0.3474080562591553,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.4386873245239258,0.0,0.0,0.0,0.5479178428649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709804654121399,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.3485414683818817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23436960577964783,0.0,0.37086009979248047,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.7082703709602356,0.0,0.0,0.0,0.0,0.11468340456485748,0.0,0.16193321347236633,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767837524414062,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.9380810260772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865393042564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040364742279053,0.0,0.0,0.2551364302635193,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.969042181968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.9761861562728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973905086517334,0.0,0.0
"TISTUD-5074",False,"train",0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893259406089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734678268432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987607777118683,0.7177465558052063,0.0807814821600914,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869171977043152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718598127365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755501747131348,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.6811268329620361,0.0,0.3062668442726135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726837277412415,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.9761861562728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859294295310974,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953554630279541,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839886426925659,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209990531206131,0.0,0.0,0.0,0.8723539710044861,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783962965011597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941960871219635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.978893518447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.8910026550292969,0.0,0.10235151648521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.07005646079778671,0.9085109829902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.9885351657867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709754586219788,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793632626533508,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656054377555847,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.2242444008588791,0.0,0.0,0.0,0.0,0.7440067529678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989565908908844,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.11975637823343277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32797348499298096,0.5331036448478699,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718598127365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535579085350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920618534088135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814270734786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734676480293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.9011067152023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367837429046631,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869171977043152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959617555141449,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877811670303345,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.7791301012039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19888493418693542,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877811670303345,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.9798102974891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767837524414062,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865393042564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933183789253235,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628546237945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726843237876892,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679737687110901,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285615086555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889447093009949,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831145405769348,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37258681654930115,0.16795961558818817,0.0,0.4393039047718048,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690437912940979,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847748279571533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821407794952393,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960976839065552,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.9700360894203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861392974853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.13945737481117249,0.0,0.0,0.0,0.0,0.46086013317108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805096745491028
"TISTUD-9027",False,"train",0.0,0.0,0.8390664458274841,0.0,0.0,0.0,0.1405230164527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755623936653137,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6540983319282532,0.0,0.0,0.31161007285118103,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.06645074486732483,0.0,0.0,0.0,0.0,0.11416047066450119,0.0,0.0,0.804540753364563,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.8855521082878113,0.0,0.0,0.0,0.10202421993017197,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920618534088135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.6182427406311035,0.0,0.0,0.024096814915537834,0.0,0.0,0.0,0.3483055531978607,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749008417129517
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628546237945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879396557807922,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749013781547546,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828003644943237,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749013781547546,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.10168367624282837,0.0,0.0,0.0,0.20315411686897278,0.0,0.0,0.6834321022033691,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453596472740173,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889447093009949,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852592945098877,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613000750541687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688045144081116,0.0,0.0,0.0,0.0,0.0,0.12020571529865265
"TISTUD-5545",False,"train",0.0,0.9700420498847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854899048805237,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.6811268329620361,0.0,0.3062668442726135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859287142753601,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9642775654792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.9761861562728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700425267219543,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700435996055603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885335564613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380934834480286,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885348677635193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889430403709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865400791168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788908362388611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793619513511658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.9953325986862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859294295310974,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690392017364502,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226135015487671,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915568470954895,0.0
"TISTUD-5223",False,"train",0.0,0.9802408218383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640167772769928,0.3474080562591553,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906191229820251,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9700412750244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642829298973083,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453718066215515,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.17261850833892822,0.0,0.2901884615421295,0.0,0.0,0.0,0.5251014828681946,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854902625083923,0.0
"TISTUD-6251",False,"train",0.9885351657867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847730994224548,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.16734324395656586,0.0,0.0,0.0,0.0,0.0,0.7936916947364807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.9755625128746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.8067376017570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789739578962326
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749009609222412,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359718292951584,0.0,0.0,0.8501958847045898,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.998110294342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9814268350601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535621404647827,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9788909554481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.05269898846745491,0.5735013484954834,0.027442703023552895,0.0,0.34232014417648315,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9497522115707397,0.0,0.0,0.0,0.0481395348906517,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.5535324811935425,0.4196801781654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111853122711182,0.0,0.0,0.0,0.0,0.37131330370903015
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854893088340759,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453750848770142,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511229395866394
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984850287437439
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21352039277553558,0.0,0.20305116474628448,0.0,0.0,0.5543189644813538,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1011103019118309,0.029553517699241638,0.0,0.0,0.0,0.2931520640850067,0.5734710693359375,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.37510478496551514,0.0,0.0,0.0,0.0,0.0,0.0,0.5859159231185913,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975556492805481,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.9244236350059509,0.0,0.0,0.0,0.0,0.0,0.0,0.07396615296602249,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267792701721191,0.06945861130952835,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.2988489270210266,0.0,0.0,0.0,0.0,0.6812161803245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.5535324811935425,0.4196801781654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709804654121399,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859287142753601,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726871252059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.9011067152023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367837429046631,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989565908908844,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726782441139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08888072520494461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879473805427551
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871019124984741,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967955112457275,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535583853721619,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814270734786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05269898846745491,0.5735013484954834,0.027442703023552895,0.0,0.34232014417648315,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374556064605713,0.0,0.0,0.0,0.0,0.23998244106769562,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981047511100769,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968169093132019
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155390202999115,0.0,0.0,0.0,0.0,0.8193964958190918
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700289964675903,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802381992340088,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852579236030579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481604367494583,0.0,0.0,0.0,0.0,0.0,0.7145641446113586
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892010688781738
"TISTUD-4325",False,"valid",0.0,0.0,0.9979986548423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613065123558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577826857566833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224377632141113,0.1685386747121811,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642792344093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793603420257568,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742044806480408,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.17261850833892822,0.0,0.2901884615421295,0.0,0.0,0.0,0.5251014828681946,0.0,0.0,0.0,0.0
