"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-660",True,"train",0.023810843005776405,0.023810843005776405,0.023810843005776405,0.023810843005776405,0.02381090074777603,0.023810869082808495,0.02381085604429245,0.023810865357518196,0.023810843005776405,0.023810843005776405,0.023810843005776405,0.023811057209968567,0.6904587149620056,0.023810861632227898
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453755617141724,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642852544784546,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380926489830017,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872772097587585,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.966835618019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.014285990037024021,0.01428599189966917,0.014286017045378685,0.014285997487604618,0.014285990037024021,0.014286004938185215,0.014285990037024021,0.01428600400686264,0.014285996556282043,0.8142820000648499,0.014286009594798088,0.014285990037024021,0.01428600400686264,0.014285992830991745
"USERGRID-689",False,"train",0.014286275953054428,0.014286279678344727,0.014286289922893047,0.8142781853675842,0.014286300167441368,0.014286297373473644,0.014286290854215622,0.014286283403635025,0.014286285266280174,0.014286350458860397,0.014286298304796219,0.014286289922893047,0.014286290854215622,0.014286290854215622
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928570032119751
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071407914161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.44817474484443665,0.0,0.0,0.0,0.0,0.0,0.5469256639480591,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.014286607503890991,0.014286466874182224,0.014286468736827374,0.01428647618740797,0.014286473393440247,0.014286501333117485,0.014286466874182224,0.014286480844020844,0.01428647618740797,0.014286508783698082,0.014286477118730545,0.014286466874182224,0.8142756819725037,0.014286471530795097
"USERGRID-474",False,"train",0.0,0.9577897191047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.011905514635145664,0.011905514635145664,0.011905514635145664,0.011905552819371223,0.011905514635145664,0.011905514635145664,0.011905529536306858,0.011905514635145664,0.011905514635145664,0.011905519291758537,0.8452281951904297,0.011905514635145664,0.011905514635145664,0.011905593797564507
"USERGRID-1079",False,"train",0.0,0.0,0.9867343306541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.02381201460957527,0.02381202019751072,0.02381201460957527,0.6904433369636536,0.023812144994735718,0.02381201833486557,0.02381201833486557,0.023812109604477882,0.02381201460957527,0.02381202019751072,0.02381201460957527,0.02381201460957527,0.023812206462025642,0.02381202206015587
"USERGRID-536",True,"valid",0.0,0.0,0.9577910900115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.023811623454093933,0.023811623454093933,0.02381169982254505,0.023811623454093933,0.023811623454093933,0.02381187118589878,0.023811623454093933,0.023811696097254753,0.35712364315986633,0.023811623454093933,0.35713648796081543,0.023811623454093933,0.023811623454093933,0.023811623454093933
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968218564987183,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481080293655396,0.0,0.0,0.9080442190170288,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.7678439617156982,0.01785842701792717,0.017858123406767845,0.017858145758509636,0.017858123406767845,0.017858123406767845,0.017858123406767845,0.017858123406767845,0.017858123406767845,0.017858123406767845,0.017858123406767845,0.017858123406767845,0.017858145758509636,0.017858188599348068
"USERGRID-861",False,"valid",0.0,0.9577895998954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.011905605904757977,0.011905637569725513,0.011905618943274021,0.011905609630048275,0.011905637569725513,0.011905592866241932,0.011905592866241932,0.8452268242835999,0.01190559659153223,0.011905613355338573,0.011905782856047153,0.011905605904757977,0.011905629187822342,0.01190559659153223
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336697459220886,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.014286818914115429,0.01428677886724472,0.01428677886724472,0.01428679283708334,0.01428677886724472,0.8142715692520142,0.01428677886724472,0.01428677886724472,0.01428677886724472,0.014286945573985577,0.014286838471889496,0.01428677886724472,0.014286828227341175,0.01428677886724472
"USERGRID-548",False,"valid",0.010204478166997433,0.010204365476965904,0.010204453952610493,0.010204373858869076,0.01020436454564333,0.010204358026385307,0.010204358026385307,0.010204368270933628,0.01020436268299818,0.010204371064901352,0.8673430681228638,0.010204358026385307,0.010204373858869076,0.010204359889030457
"USERGRID-618",False,"valid",0.014286189340054989,0.014286192134022713,0.014286227524280548,0.014286234974861145,0.014286226592957973,0.014286200515925884,0.014286212623119354,0.01428621169179678,0.014286205172538757,0.8142791986465454,0.014286248944699764,0.01428621169179678,0.014286212623119354,0.014286207035183907
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839265704154968
"USERGRID-659",False,"valid",0.02381104789674282,0.02381105348467827,0.02381104789674282,0.02381114847958088,0.6904560327529907,0.02381104975938797,0.02381104975938797,0.023811129853129387,0.02381104789674282,0.02381105348467827,0.02381104789674282,0.02381104789674282,0.02381117269396782,0.023811055347323418
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.9155831933021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690466523170471,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071410298347473,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900039434432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709814786911011,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.011905724182724953,0.0119057297706604,0.011905811727046967,0.011905740946531296,0.011905725114047527,0.011905724182724953,0.8452250957489014,0.011905825696885586,0.011905800551176071,0.011905724182724953,0.01190575584769249,0.011905728839337826,0.011905808001756668,0.011905803345143795
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234436511993408,0.6489042043685913,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.9155831933021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831161499023438,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285667538642883,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011905874125659466,0.01190587505698204,0.5081313252449036,0.011905915103852749,0.011905903927981853,0.011905897408723831,0.011905893683433533,0.011905896477401257,0.011905893683433533,0.011905917897820473,0.34899795055389404,0.011905891820788383,0.011905900202691555,0.011905885301530361
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380900263786316
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734672904014587,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.0357159785926342,0.0357159785926342,0.035716135054826736,0.0357159785926342,0.0357159785926342,0.0357159785926342,0.0357159785926342,0.0357159785926342,0.0357159785926342,0.5356920957565308,0.0357159785926342,0.0357159785926342,0.0357159785926342,0.0357159785926342
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837086796760559,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380926489830017,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9071407914161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.010204406455159187,0.010204453952610493,0.010204416699707508,0.010204421356320381,0.010204450227320194,0.010204410180449486,0.010204409249126911,0.010204463265836239,0.01020441111177206,0.01020445954054594,0.010204413905739784,0.010204416699707508,0.867342472076416,0.010204410180449486
"USERGRID-548",False,"valid",0.010204478166997433,0.010204365476965904,0.010204453952610493,0.010204373858869076,0.01020436454564333,0.010204358026385307,0.010204358026385307,0.010204368270933628,0.01020436268299818,0.010204371064901352,0.8673430681228638,0.010204358026385307,0.010204373858869076,0.010204359889030457
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511253833770752,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011905604042112827,0.011905569583177567,0.011905588209629059,0.011905541643500328,0.011905550956726074,0.011905533261597157,0.01190554816275835,0.011905685998499393,0.011905575171113014,0.011905670166015625,0.011905615217983723,0.011905524879693985,0.8452274203300476,0.01190552581101656
"USERGRID-1022",False,"valid",0.01428588479757309,0.014285895973443985,0.014286063611507416,0.014285894110798836,0.014285899698734283,0.01428588479757309,0.014285903424024582,0.014285911805927753,0.014285891316831112,0.014285903424024582,0.8142831325531006,0.014285891316831112,0.014285899698734283,0.014285892248153687
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839265704154968
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8839186429977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.9285680055618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.011905512772500515,0.011905505321919918,0.011905526742339134,0.011905521154403687,0.011905500665307045,0.01190550159662962,0.011905500665307045,0.0119056086987257,0.01190559845417738,0.011905563995242119,0.011905757710337639,0.011905504390597343,0.8452278971672058,0.011905509978532791
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642852544784546,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778891205787659,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.29137295484542847,0.1836845725774765,0.0,0.0,0.0,0.0,0.1660427302122116,0.05963258817791939,0.0,0.26711130142211914,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.23199628293514252,0.0,0.0,0.0,0.0,0.0,0.04392693191766739,0.6366143822669983,0.0,0.06441301852464676,0.0,0.0
"USERGRID-1211",False,"test",0.011905243620276451,0.011905327439308167,0.01190528366714716,0.011905280873179436,0.01190529577434063,0.011905249208211899,0.011905243620276451,0.011905306950211525,0.5455539226531982,0.011905256658792496,0.01190524734556675,0.011905261315405369,0.31158286333084106,0.011905250139534473
"USERGRID-1210",False,"test",0.01785937137901783,0.017859455198049545,0.017859403043985367,0.49638018012046814,0.017859483137726784,0.2893062233924866,0.01785937137901783,0.017859527841210365,0.0178594421595335,0.01785954274237156,0.01785939745604992,0.017859425395727158,0.017859693616628647,0.017859458923339844
"USERGRID-1203",False,"test",0.01428623590618372,0.45033830404281616,0.014286228455603123,0.014286309480667114,0.014286302961409092,0.01428623590618372,0.014286232180893421,0.014286264777183533,0.014286213554441929,0.01428627222776413,0.378226637840271,0.014286273159086704,0.014286203309893608,0.014286255463957787
"USERGRID-1091",False,"test",0.0,0.0,0.24797587096691132,0.0,0.0,0.0,0.0,0.40463781356811523,0.0,0.21570587158203125,0.0,0.08059360831975937,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40914344787597656,0.0,0.4836902320384979,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.017858125269412994,0.017858125269412994,0.017858125269412994,0.01785813830792904,0.017858125269412994,0.0178582351654768,0.017858125269412994,0.017858125269412994,0.017858125269412994,0.7678441405296326,0.017858212813735008,0.017858125269412994,0.017858147621154785,0.017858125269412994
"USERGRID-1069",False,"test",0.02381570264697075,0.02381570264697075,0.02381570264697075,0.02381594106554985,0.02381570264697075,0.02381652221083641,0.3571096360683441,0.3571006655693054,0.02381570264697075,0.02381570264697075,0.02381586842238903,0.023815704509615898,0.023815730586647987,0.02381570264697075
"USERGRID-1067",False,"test",0.0,0.0,0.10971991717815399,0.0,0.0,0.0,0.0,0.2952207028865814,0.0,0.0,0.0,0.0,0.5622844099998474,0.0
"USERGRID-1038",False,"test",0.01020485907793045,0.010204849764704704,0.569030225276947,0.010204865597188473,0.01020490750670433,0.010204829275608063,0.010204887948930264,0.010204923339188099,0.01020483672618866,0.010204984806478024,0.16490605473518372,0.010204856283962727,0.1538100391626358,0.010204866528511047
"USERGRID-1027",False,"test",0.0,0.0,0.40461915731430054,0.0,0.0,0.0,0.0,0.2919195294380188,0.0,0.09773200750350952,0.0,0.0,0.14619475603103638,0.0
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25607046484947205,0.3671315014362335,0.0,0.2984084188938141,0.0,0.05958862602710724,0.0,0.0
"USERGRID-941",False,"test",0.014288181439042091,0.014288363046944141,0.014288227073848248,0.014288236387073994,0.014288282953202724,0.014288189820945263,0.014288181439042091,0.3599909842014313,0.2657279074192047,0.21711048483848572,0.014288191683590412,0.014288224279880524,0.01428832858800888,0.014288204722106457
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329284071922302,0.0,0.2538467049598694,0.0,0.0,0.1417873203754425,0.0
"USERGRID-937",False,"test",0.0,0.0,0.0,0.1916515827178955,0.0,0.0,0.0,0.33133354783058167,0.0,0.09825637936592102,0.0,0.3137820065021515,0.0,0.0
"USERGRID-909",False,"test",0.0,0.35164758563041687,0.0,0.1420976221561432,0.0,0.0,0.0,0.2882727384567261,0.0,0.0,0.0,0.0,0.17828814685344696,0.0
"USERGRID-908",False,"test",0.0238143652677536,0.023814324289560318,0.023814434185624123,0.023814300075173378,0.023814233019948006,0.023814216256141663,0.023814210668206215,0.023814275860786438,0.023814508691430092,0.3571920692920685,0.023814210668206215,0.3570363521575928,0.023814238607883453,0.023814218118786812
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.1628115028142929,0.0,0.0,0.5285680890083313,0.0,0.0,0.14398856461048126,0.0,0.11360025405883789,0.0
"USERGRID-900",False,"test",0.0,0.0,0.22538189589977264,0.0,0.0,0.0,0.0,0.3856242895126343,0.0,0.2513410449028015,0.0,0.10786869376897812,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731975853443146,0.0,0.531561553478241,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10793767124414444,0.0,0.0,0.7968178987503052,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23402054607868195,0.0,0.15893171727657318,0.5197426676750183,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.5399384498596191,0.0,0.0,0.35290035605430603,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277041733264923,0.16481447219848633,0.383077472448349,0.25945740938186646,0.0,0.0,0.0
"USERGRID-860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714754045009613,0.0,0.13400760293006897,0.4962812066078186,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0823337510228157,0.0,0.0,0.0,0.0,0.0,0.6933766007423401,0.1349153220653534,0.06555932015180588,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.22260288894176483,0.0,0.0,0.0,0.0,0.3253064453601837,0.09069200605154037,0.0,0.0,0.0,0.34141942858695984,0.0
"USERGRID-777",False,"test",0.010204920545220375,0.010204913094639778,0.2850451171398163,0.010204920545220375,0.5924960374832153,0.010204867459833622,0.010204873979091644,0.010204917751252651,0.010204952210187912,0.010204995982348919,0.010204866528511047,0.010204880498349667,0.010204888880252838,0.01020487118512392
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.8968174457550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.02381213568150997,0.023812049999833107,0.02381228841841221,0.02381196618080139,0.023811975494027138,0.023811934515833855,0.023811934515833855,0.023812027648091316,0.023812182247638702,0.023811958730220795,0.023812122642993927,0.6904434561729431,0.023812055587768555,0.023811934515833855
"USERGRID-744",False,"test",0.023813899606466293,0.023813899606466293,0.02381398156285286,0.023813912644982338,0.023813964799046516,0.023814015090465546,0.023813899606466293,0.40579599142074585,0.023813899606466293,0.023813899606466293,0.30843669176101685,0.023813899606466293,0.023814113810658455,0.023813899606466293
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.4028172791004181,0.0,0.0,0.0,0.21723994612693787,0.0,0.0,0.0,0.31445538997650146,0.0
"USERGRID-725",False,"test",0.0,0.0,0.0,0.0954379066824913,0.1549403816461563,0.0,0.21678799390792847,0.11602433025836945,0.0,0.05678727850317955,0.0,0.35184985399246216,0.0,0.0
"USERGRID-720",False,"test",0.0,0.203581303358078,0.23668554425239563,0.0,0.0,0.0,0.0,0.5135048627853394,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.017859067767858505,0.01785908080637455,0.017859067767858505,0.017859114333987236,0.01785907708108425,0.017859090119600296,0.017859116196632385,0.017859119921922684,0.01785907708108425,0.017859123647212982,0.017859067767858505,0.017859075218439102,0.017859075218439102,0.7678318023681641
"USERGRID-714",False,"test",0.014286202378571033,0.014286224730312824,0.014286202378571033,0.01428624615073204,0.014286301098763943,0.014286238700151443,0.014286241494119167,0.22252123057842255,0.014286302961409092,0.014286290854215622,0.014286238700151443,0.014286341145634651,0.0142862219363451,0.6060437560081482
"USERGRID-709",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-704",False,"test",0.014286407269537449,0.014286407269537449,0.014286445453763008,0.014286454766988754,0.01428641565144062,0.014286407269537449,0.014286408200860023,0.34350085258483887,0.014286456629633904,0.014286449179053307,0.014286407269537449,0.014286504127085209,0.48506197333335876,0.014286419376730919
"USERGRID-702",False,"test",0.0,0.0,0.036594051867723465,0.0,0.0,0.0,0.11794673651456833,0.077896848320961,0.3700523376464844,0.2726012170314789,0.0,0.0,0.11521065980195999,0.0
"USERGRID-699",False,"test",0.014287146739661694,0.014287161640822887,0.014287146739661694,0.01428716816008091,0.014287169091403484,0.014287148602306843,0.014287170954048634,0.01428738422691822,0.0142872529104352,0.014287151396274567,0.014287148602306843,0.814266562461853,0.01428716629743576,0.014287196099758148
"USERGRID-693",False,"test",0.7678539752960205,0.017857378348708153,0.017857402563095093,0.017857374623417854,0.017857398837804794,0.017857415601611137,0.017857374623417854,0.017857380211353302,0.017857376486063004,0.017857374623417854,0.01785740628838539,0.017857376486063004,0.017857374623417854,0.01785738579928875
"USERGRID-680",True,"test",0.0,0.488007515668869,0.0,0.0,0.0,0.1327420324087143,0.0,0.0,0.0,0.1349872648715973,0.0,0.15496425330638885,0.0,0.0
"USERGRID-678",False,"test",0.017857611179351807,0.017857616767287254,0.7678511738777161,0.017857613041996956,0.017857611179351807,0.017857572063803673,0.01785765215754509,0.017857622355222702,0.01785757578909397,0.017857573926448822,0.01785757765173912,0.017857644706964493,0.017857572063803673,0.017857622355222702
"USERGRID-676",False,"test",0.0,0.0,0.8196499347686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891550034284592,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.11677344143390656,0.0,0.0,0.0,0.0,0.7766976952552795,0.0,0.07377971708774567,0.0,0.0,0.0,0.0
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-647",False,"test",0.0,0.0,0.0,0.31481605768203735,0.0,0.6332295536994934,0.0,0.0,0.017175786197185516,0.01894482970237732,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.03858077898621559,0.0,0.8320245742797852,0.11147653311491013,0.0,0.012774654664099216,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.4960291087627411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45039671659469604,0.0,0.0,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918623089790344,0.0,0.8552935123443604,0.0,0.0,0.0,0.037436503916978836
"USERGRID-584",True,"test",0.010205254890024662,0.010205287486314774,0.010205287486314774,0.010205348022282124,0.35569527745246887,0.010205278173089027,0.010205278173089027,0.010205302387475967,0.01020531915128231,0.010205299593508244,0.010205271653831005,0.010205341503024101,0.5218411684036255,0.010205288417637348
"USERGRID-581",False,"test",0.0,0.0,0.18215011060237885,0.34969276189804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36992427706718445,0.0
"USERGRID-572",False,"test",0.0,0.40575864911079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083380937576294,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.010206274688243866,0.16208516061306,0.010206333361566067,0.010206286795437336,0.010206274688243866,0.01020636036992073,0.010206274688243866,0.4546389579772949,0.010206292383372784,0.010206357575953007,0.2710064947605133,0.010206274688243866,0.010206366889178753,0.010206303559243679
"USERGRID-563",False,"test",0.0,0.0,0.3085342347621918,0.0,0.0,0.0,0.0,0.0,0.0,0.36829060316085815,0.0,0.0,0.0,0.23585660755634308
"USERGRID-550",True,"test",0.010206297971308231,0.010206297039985657,0.010206303559243679,0.010206381790339947,0.27723413705825806,0.010206295177340508,0.17103955149650574,0.010206307284533978,0.010206318460404873,0.4394567012786865,0.010206354781985283,0.010206363163888454,0.010206327773630619,0.010206369683146477
"USERGRID-545",False,"test",0.0,0.0,0.7376106381416321,0.0,0.06690781563520432,0.0,0.0,0.0,0.0,0.16525858640670776,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.650248646736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317984163761139,0.1575060933828354
"USERGRID-542",False,"test",0.4595595896244049,0.0,0.0,0.0,0.0,0.0,0.0,0.29266873002052307,0.0,0.0,0.1345277577638626,0.0,0.07564661651849747,0.0
"USERGRID-541",False,"test",0.0,0.0,0.14594042301177979,0.0,0.0,0.0,0.0,0.730327844619751,0.0,0.09230034798383713,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.294170618057251,0.20024394989013672,0.0,0.0,0.0,0.4531906247138977,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.0,0.03331471234560013,0.0,0.5256562232971191,0.23137882351875305,0.10763133317232132,0.09863393008708954,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0,0.051754649728536606,0.0,0.0,0.044011857360601425,0.12574130296707153,0.2021009922027588,0.0,0.2872109115123749,0.0,0.1067037284374237,0.17056694626808167,0.0
"USERGRID-511",False,"test",0.0,0.0,0.10060857236385345,0.0,0.0,0.0,0.0,0.6396923661231995,0.0,0.0,0.0,0.0,0.22553308308124542,0.0
"USERGRID-507",False,"test",0.0,0.0,0.03636791929602623,0.4121072292327881,0.0,0.0879465863108635,0.06198754906654358,0.020404314622282982,0.05386870354413986,0.0,0.0,0.29887309670448303,0.02546522580087185,0.0
"USERGRID-502",False,"test",0.014286470599472523,0.014286388643085957,0.014286487363278866,0.014286560006439686,0.014286445453763008,0.014286395162343979,0.01428641565144062,0.01428641565144062,0.26227617263793945,0.014286521822214127,0.014286445453763008,0.014286410994827747,0.5662864446640015,0.01428642962127924
"USERGRID-493",True,"test",0.0,0.0,0.14359499514102936,0.0,0.3669781982898712,0.0,0.0,0.0,0.4108317494392395,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.12321877479553223,0.2787306010723114,0.0,0.0,0.0,0.0,0.32620668411254883,0.0,0.0,0.0,0.0,0.25560232996940613,0.0
"USERGRID-466",False,"test",0.0,0.0,0.17104391753673553,0.0,0.0,0.0,0.0,0.4034809172153473,0.0,0.3861806392669678,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.3092058300971985,0.0,0.0,0.0,0.0,0.0,0.0,0.24760155379772186,0.0,0.0,0.0,0.3717450201511383
"USERGRID-461",False,"test",0.0,0.0,0.12805120646953583,0.0,0.0,0.0,0.0,0.2644369602203369,0.0,0.15411141514778137,0.0,0.0,0.26993104815483093,0.16698326170444489
"USERGRID-443",False,"test",0.0,0.0,0.0,0.12436085194349289,0.23195359110832214,0.0,0.0,0.3717987537384033,0.0,0.23615431785583496,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.6150383949279785,0.0,0.37597107887268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.4088102877140045,0.0,0.16852885484695435,0.0,0.0,0.23323781788349152,0.0,0.0,0.0,0.16560755670070648,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.12783585488796234,0.0,0.0,0.0,0.12619711458683014,0.6968492865562439,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.014287211932241917,0.014287184923887253,0.014287249185144901,0.014287155121564865,0.014287172816693783,0.014287138357758522,0.014287138357758522,0.814266562461853,0.014287149533629417,0.014287177473306656,0.014287138357758522,0.01428714208304882,0.014287375845015049,0.014287165366113186
"USERGRID-396",False,"test",0.0,0.0,0.12001707404851913,0.0,0.16638807952404022,0.0,0.15537503361701965,0.4648091495037079,0.0,0.0,0.0,0.08448058366775513,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.11318816244602203,0.0,0.0,0.0,0.2636164128780365,0.5517531037330627,0.0,0.0,0.0,0.0,0.0
