"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2904",True,"valid",0.0,0.0,0.0,0.0,0.9453372359275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"valid",0.0,0.12409396469593048,0.0,0.0,0.0,0.0,0.0,0.3927641212940216,0.4576997756958008,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"valid",0.0,0.0,0.0,0.8820610046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.08358736336231232,0.0,0.0,0.0
"XD-1176",False,"valid",0.4622277021408081,0.0,0.0,0.0,0.0,0.0,0.0,0.4420243799686432,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08291968703269958,0.0,0.0,0.0,0.0,0.8840919733047485,0.0
"XD-756",False,"valid",0.0,0.0,0.0,0.9353137612342834,0.0,0.0,0.0,0.055934417992830276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"valid",0.0,0.0,0.0,0.2611320912837982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082112431526184,0.0
"XD-549",False,"valid",0.01793552376329899,0.017935508862137794,0.017935533076524734,0.017935777083039284,0.017935536801815033,0.017935512587428093,0.01793551817536354,0.017935514450073242,0.017935508862137794,0.01793578267097473,0.017935508862137794,0.017935508862137794,0.017935549840331078,0.7668377161026001
"XD-2935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655631303787231,0.0,0.0,0.0,0.0,0.17701981961727142,0.0
"XD-3238",False,"valid",0.0,0.0,0.0,0.0,0.8817256689071655,0.0,0.0731372982263565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"valid",0.0,0.0,0.0,0.15121132135391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192001581192017,0.0
"XD-28",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894768714904785,0.0,0.0,0.0,0.12472690641880035
"XD-2360",False,"valid",0.0,0.0,0.0,0.9058384895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.05515028536319733,0.0,0.0,0.0
"XD-1589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36289724707603455,0.5799002647399902,0.0,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"valid",0.2034555971622467,0.0,0.0,0.7620640993118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"valid",0.9595533609390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"valid",0.507137656211853,0.0,0.04094615951180458,0.0,0.0,0.06813950091600418,0.0550491139292717,0.0,0.0,0.0,0.0,0.0,0.31778740882873535,0.0
"XD-533",False,"valid",0.26727619767189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535094678401947,0.13201045989990234
"XD-330",True,"valid",0.01799323782324791,0.017993198707699776,0.017993304878473282,0.2853577733039856,0.017993291839957237,0.3031269907951355,0.017993202432990074,0.017993232235312462,0.01799321360886097,0.01799318753182888,0.01799318753182888,0.01799318566918373,0.017993228510022163,0.21358978748321533
"XD-3347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5413252711296082,0.260182648897171,0.14931723475456238,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"valid",0.0,0.20731928944587708,0.3013511598110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41980496048927307
"XD-3582",False,"valid",0.3256763517856598,0.011908288113772869,0.01190828438848257,0.011908239684998989,0.011908278800547123,0.011908319778740406,0.011908232234418392,0.011908280663192272,0.5314244031906128,0.011908234097063541,0.011908252723515034,0.011908228509128094,0.011908327229321003,0.011908266693353653
"XD-2198",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556012153625488,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"valid",0.17285239696502686,0.6008054614067078,0.0,0.0,0.1475287526845932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"valid",0.0,0.0,0.0,0.0,0.6826643943786621,0.0,0.0,0.0,0.20985905826091766,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"valid",0.01436701137572527,0.014366908930242062,0.20662185549736023,0.014366907998919487,0.014366974122822285,0.014366907998919487,0.43517187237739563,0.01436699740588665,0.014366913586854935,0.01436695083975792,0.20016993582248688,0.01436693500727415,0.014366908930242062,0.014366954565048218
"XD-532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220410585403442,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"valid",0.0,0.24985605478286743,0.5968549847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11583702266216278,0.0,0.0,0.0
"XD-572",False,"valid",0.25889694690704346,0.011973772197961807,0.011973794549703598,0.011973816901445389,0.011973789893090725,0.4115665853023529,0.011973779648542404,0.011973923072218895,0.011973809450864792,0.011973780579864979,0.0119737908244133,0.011973771266639233,0.19782458245754242,0.011973844841122627
"XD-2215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7593581080436707,0.0,0.0,0.0,0.0,0.0,0.2316865622997284,0.0,0.0
"XD-2230",True,"valid",0.04037143662571907,0.0,0.0,0.25047019124031067,0.0,0.0,0.0,0.6940251588821411,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"valid",0.12281195819377899,0.0,0.0,0.5470839738845825,0.0,0.0,0.3210682272911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"valid",0.0,0.0,0.0,0.7365337610244751,0.0,0.0,0.23823478817939758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"valid",0.933620274066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"valid",0.0,0.4020191729068756,0.40093687176704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15958139300346375,0.0
"XD-133",False,"valid",0.08528317511081696,0.0,0.0,0.0,0.0,0.0,0.0,0.8486879467964172,0.0,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523547768592834,0.0,0.0,0.0,0.0,0.8777889609336853,0.0
"XD-2858",False,"valid",0.0,0.0,0.0,0.30373525619506836,0.1070617064833641,0.0,0.0,0.13021180033683777,0.0,0.0,0.0,0.0,0.45015600323677063,0.0
"XD-174",False,"valid",0.0,0.1094561517238617,0.0,0.0,0.0,0.0,0.12201275676488876,0.737093985080719,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"valid",0.0,0.0,0.0,0.0,0.6719028353691101,0.17025983333587646,0.0,0.13162197172641754,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"valid",0.011912633664906025,0.01191265694797039,0.011912635527551174,0.011912638321518898,0.0119126345962286,0.011912629939615726,0.011912612244486809,0.011912628076970577,0.011912619695067406,0.011912607587873936,0.011912618763744831,0.011912627145648003,0.8451358675956726,0.011912624351680279
"XD-874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6194939613342285,0.0,0.0,0.0,0.0,0.0,0.0,0.3632536232471466,0.0
"XD-2828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22075265645980835,0.0,0.0,0.0,0.0,0.0,0.0,0.7531373500823975
"XD-2003",False,"valid",0.23636052012443542,0.0,0.08467591553926468,0.0,0.0,0.37242668867111206,0.0,0.29116782546043396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"valid",0.4632224142551422,0.0,0.0,0.0,0.0,0.0,0.0,0.054711658507585526,0.0,0.0,0.0,0.0,0.44921326637268066,0.0
"XD-350",True,"valid",0.010232631117105484,0.010232840664684772,0.010232635773718357,0.01023262832313776,0.010232639499008656,0.010232817381620407,0.010232619941234589,0.010232638567686081,0.010232622735202312,0.010232619009912014,0.010232625529170036,0.010232615284621716,0.010232635773718357,0.8669754266738892
"XD-1508",False,"valid",0.07987724244594574,0.0,0.0,0.673524022102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19528436660766602,0.04003586992621422,0.0
"XD-1734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130709171295166,0.4292372167110443,0.0,0.19185693562030792,0.0
"XD-37",False,"valid",0.014433622360229492,0.014433600008487701,0.01443356554955244,0.014433655887842178,0.46873119473457336,0.014433602802455425,0.35806578397750854,0.014433616772294044,0.014433547854423523,0.014433551579713821,0.014433551579713821,0.01443355530500412,0.014433560892939568,0.014433558098971844
"XD-2071",False,"valid",0.01025733444839716,0.010257262736558914,0.010257277637720108,0.010257283225655556,0.010257264599204063,0.010257268324494362,0.19622893631458282,0.6806838512420654,0.010257245972752571,0.010257257148623466,0.010257251560688019,0.010257262736558914,0.010257264599204063,0.010257244110107422
"XD-800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957724392414093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817832708358765,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7486879825592041,0.20615927875041962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"valid",0.0,0.0,0.20443101227283478,0.0,0.0,0.0,0.46603450179100037,0.0,0.23130233585834503,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"valid",0.04037143662571907,0.0,0.0,0.25047019124031067,0.0,0.0,0.0,0.6940251588821411,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"valid",0.69017094373703,0.0,0.0,0.2023901343345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-184",False,"valid",0.012042993679642677,0.012043008580803871,0.012043030001223087,0.1937905251979828,0.012042997404932976,0.012043039314448833,0.012043054215610027,0.012042992748320103,0.01204301044344902,0.012042977847158909,0.012043062597513199,0.012042990885674953,0.6616933345794678,0.012042989954352379
"XD-1838",False,"valid",0.012088538147509098,0.0,0.2662188708782196,0.0,0.0,0.0,0.2612294554710388,0.0,0.0,0.0,0.0,0.0,0.44051140546798706,0.0
"XD-368",False,"valid",0.6412147283554077,0.0,0.0,0.0,0.0,0.0,0.0,0.2870420515537262,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34542199969291687,0.0,0.0,0.0,0.0,0.0,0.0,0.6068594455718994,0.0
"XD-1771",False,"valid",0.0,0.0,0.7380829453468323,0.0,0.0,0.0,0.0,0.2366960197687149,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"valid",0.0,0.0,0.0,0.41503140330314636,0.0,0.0,0.0,0.0,0.0,0.0,0.33988267183303833,0.0,0.20372503995895386,0.0
"XD-3466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955758273601532,0.0
"XD-3009",False,"valid",0.0,0.0,0.0,0.5761425495147705,0.0,0.38094383478164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"valid",0.1144886314868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569179177284241,0.0
"XD-110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966829240322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"valid",0.10647469013929367,0.0,0.0,0.0,0.0,0.0,0.0,0.8794584274291992,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"valid",0.0,0.0,0.9484015703201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"valid",0.0,0.0,0.0,0.9810274839401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851603865623474,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"valid",0.8916780948638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879058986902237,0.0
"XD-725",False,"valid",0.1052519753575325,0.0,0.0,0.2242637276649475,0.0,0.0,0.08284439146518707,0.0,0.0,0.3717763423919678,0.0,0.0,0.19367484748363495,0.0
"XD-1202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5452800393104553,0.0,0.3689795136451721,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"valid",0.28142568469047546,0.03822283819317818,0.0,0.1622617244720459,0.0,0.0,0.0,0.0,0.28608396649360657,0.0,0.0,0.0,0.0,0.20728343725204468
"XD-3164",False,"valid",0.10689321905374527,0.0568133145570755,0.0,0.0,0.0,0.2860245108604431,0.0,0.0,0.0,0.5271593928337097,0.0,0.0,0.0,0.0
"XD-770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883915364742279,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39494267106056213,0.0,0.3040768504142761,0.0,0.0,0.21365001797676086,0.0
"XD-1982",True,"valid",0.011906175874173641,0.011906147934496403,0.011906144209206104,0.011906160973012447,0.011906123720109463,0.28499311208724976,0.011906092055141926,0.01190613117069006,0.5721333026885986,0.011906093917787075,0.011906095780432224,0.011906088329851627,0.011906194500625134,0.01190610509365797
"XD-1651",False,"valid",0.1338161826133728,0.0,0.0,0.0,0.0,0.0,0.0,0.08679323643445969,0.0,0.0,0.0,0.0,0.6178855895996094,0.1390618234872818
"XD-546",False,"valid",0.014300386421382427,0.014300411567091942,0.014300377108156681,0.814094603061676,0.014300381764769554,0.014300480484962463,0.014300371520221233,0.014300435781478882,0.014300389215350151,0.01430037897080183,0.014300377108156681,0.014300371520221233,0.014300499111413956,0.01430053822696209
"XD-1241",False,"valid",0.10365063697099686,0.0,0.0,0.0,0.0,0.0772438794374466,0.1876608431339264,0.0,0.0,0.0,0.0,0.0,0.6059078574180603,0.0
"XD-1824",False,"valid",0.9154644012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"valid",0.8891638517379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215889871120453,0.0
"XD-1173",False,"valid",0.0,0.04748368263244629,0.0,0.27402934432029724,0.0,0.0,0.0,0.0,0.0,0.0,0.6690934300422668,0.0,0.0,0.0
"XD-335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23888686299324036,0.0,0.5615559816360474,0.0,0.0,0.16019213199615479,0.0
"XD-3166",False,"valid",0.2985404431819916,0.2871737480163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37496545910835266,0.0
"XD-2501",False,"valid",0.0,0.0,0.0,0.0,0.11306562274694443,0.0,0.7105798125267029,0.0,0.0,0.0,0.0,0.0,0.0,0.17044992744922638
"XD-1294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8725754022598267,0.1112493947148323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167214512825012,0.0,0.36231863498687744,0.0
"XD-2033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20425701141357422,0.0,0.0,0.0,0.0,0.7658908367156982,0.0
"XD-3139",False,"valid",0.21461403369903564,0.16864930093288422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752733945846558,0.0
"XD-3621",False,"valid",0.12535737454891205,0.0,0.0,0.0,0.0,0.8389137983322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"valid",0.14906036853790283,0.0,0.308722585439682,0.0,0.0,0.0,0.0,0.1971084177494049,0.0,0.0,0.0,0.0,0.31106701493263245,0.0
"XD-1171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836998581886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741219878196716,0.0,0.0,0.0
"XD-2704",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821545720100403,0.0,0.0,0.0,0.0,0.3788173794746399,0.0
"XD-212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7594137191772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18291614949703217
"XD-1452",False,"valid",0.4464629292488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427075743675232,0.1822560727596283,0.024525880813598633,0.0
"XD-2499",False,"valid",0.0,0.0,0.0,0.15121132135391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192001581192017,0.0
"XD-2814",False,"valid",0.0,0.1353129744529724,0.0,0.0,0.0,0.03159012645483017,0.6740894317626953,0.0,0.0,0.0,0.0,0.0,0.1446920931339264,0.0
"XD-799",False,"valid",0.0,0.0,0.0,0.258969247341156,0.0,0.13610973954200745,0.0,0.035575564950704575,0.0,0.0,0.0,0.0,0.5643367767333984,0.0
"XD-400",False,"valid",0.0,0.39117786288261414,0.09740584343671799,0.0,0.0,0.0,0.13260406255722046,0.0,0.35576537251472473,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6651238203048706,0.28440967202186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4663195013999939,0.0,0.0,0.0,0.15108327567577362,0.3012348413467407,0.0,0.0,0.0
"XD-3696",False,"valid",0.0,0.0,0.0,0.0,0.9284752607345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070667624473572,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"valid",0.014387475326657295,0.014387426897883415,0.014387472532689571,0.014387440867722034,0.014387453906238079,0.014387434348464012,0.014387723989784718,0.5377413034439087,0.01438750047236681,0.014387440867722034,0.014387453906238079,0.01438743807375431,0.28960901498794556,0.014387433417141438
"XD-351",True,"valid",0.0,0.883831262588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"valid",0.0,0.20319852232933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996054470539093,0.0,0.2534291744232178,0.0
"XD-2931",False,"valid",0.40349435806274414,0.0,0.0,0.2396504133939743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046573281288147
"XD-2320",False,"valid",0.48725461959838867,0.0,0.0,0.12778155505657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534907400608063,0.0
"XD-2035",False,"valid",0.074543796479702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911259114742279,0.0,0.0
"XD-3636",False,"valid",0.14049245417118073,0.0,0.0,0.0,0.0,0.0,0.0,0.17597632110118866,0.0,0.0,0.0,0.0,0.6397665143013,0.0
"XD-1889",False,"valid",0.9821345806121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838657736778259,0.0,0.0,0.0,0.0
"XD-718",False,"valid",0.391714870929718,0.013725638389587402,0.0,0.19464799761772156,0.0,0.053074080497026443,0.0,0.15031088888645172,0.0,0.0,0.0,0.0,0.19354872405529022,0.0
"XD-3378",True,"valid",0.0,0.0,0.0,0.0,0.734892725944519,0.0,0.0,0.10281907021999359,0.0,0.0,0.0,0.0,0.12810929119586945,0.0
"XD-369",False,"valid",0.0,0.0,0.0,0.9061768054962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08942247927188873,0.0
"XD-3287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641954898834229,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"valid",0.4223811626434326,0.0,0.0,0.0,0.0,0.22612306475639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800130248069763
"XD-358",False,"valid",0.0,0.0,0.0,0.2688086926937103,0.0,0.0,0.0,0.6448138952255249,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"valid",0.0,0.14125169813632965,0.0,0.0,0.0992814302444458,0.0,0.0,0.7427169680595398,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34542199969291687,0.0,0.0,0.0,0.0,0.0,0.0,0.6068594455718994,0.0
"XD-2497",False,"valid",0.0,0.0868975892663002,0.0,0.0,0.0,0.0,0.0,0.7024071216583252,0.0,0.0,0.18258678913116455,0.0,0.0,0.0
"XD-2864",False,"valid",0.0,0.0,0.0,0.0,0.14539280533790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822756290435791,0.0
"XD-1476",True,"valid",0.2236207127571106,0.057834282517433167,0.0,0.0,0.0,0.08226490020751953,0.0,0.6288533210754395,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"valid",0.014421883970499039,0.014422082342207432,0.014421859756112099,0.8125155568122864,0.014421862550079823,0.014421862550079823,0.014421879313886166,0.014421884901821613,0.01442188210785389,0.014421859756112099,0.0144218560308218,0.01442185789346695,0.014421859756112099,0.014421859756112099
"XD-472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628288745880127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"valid",0.0,0.0,0.3490920066833496,0.0,0.0,0.0,0.0,0.3209618926048279,0.012430531904101372,0.0,0.12585055828094482,0.0,0.18711602687835693,0.0
"XD-1673",False,"valid",0.0,0.23422643542289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23554520308971405,0.0,0.0,0.48100313544273376,0.0
"XD-3349",False,"valid",0.9131726026535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951504245400429,0.0,0.0
"XD-2075",False,"valid",0.010226474143564701,0.010226390324532986,0.010226432234048843,0.010226452723145485,0.8670560717582703,0.010226485319435596,0.010226449929177761,0.010226577520370483,0.010226464830338955,0.010226421058177948,0.010226397775113583,0.01022639125585556,0.010226622223854065,0.010226383805274963
"XD-3263",False,"valid",0.1268942654132843,0.0,0.0,0.0,0.0,0.0,0.7203508019447327,0.0,0.0,0.0,0.10034506022930145,0.0,0.0,0.0
"XD-1719",False,"valid",0.48439741134643555,0.0,0.0,0.0,0.0,0.0,0.0,0.17547859251499176,0.0,0.0,0.08147593587636948,0.0,0.2401319295167923,0.0
"XD-1936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655923247337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"valid",0.8671157360076904,0.010222051292657852,0.010221906937658787,0.010221829637885094,0.010221823118627071,0.010221834294497967,0.010221853852272034,0.010221819393336773,0.010221823118627071,0.010221823118627071,0.010221823118627071,0.010221831500530243,0.010221976786851883,0.010221840813755989
"XD-3690",False,"valid",0.553030252456665,0.0,0.0,0.0,0.0,0.0,0.11862291395664215,0.0,0.0,0.0,0.0,0.2676014304161072,0.0,0.0
"XD-1327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26941707730293274,0.0,0.0,0.0,0.27862033247947693,0.0,0.3152177333831787,0.0,0.1276383399963379
"XD-1812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14247828722000122,0.0,0.0,0.0,0.4708094596862793,0.3339962065219879,0.0
"XD-1861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974909245967865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"valid",0.9748960137367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8834368586540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"valid",0.0,0.17915579676628113,0.0,0.0,0.0,0.0,0.0,0.6646129488945007,0.0,0.0,0.04573994129896164,0.0,0.10068682581186295,0.0
"XD-1116",False,"valid",0.010236669331789017,0.010236757807433605,0.010236737318336964,0.010236736387014389,0.010236700996756554,0.010236721485853195,0.010236709378659725,0.010236752219498158,0.010236677713692188,0.010236687026917934,0.010236676782369614,0.010236665606498718,0.8669227361679077,0.010236764326691628
"XD-2120",False,"valid",0.2202182412147522,0.0,0.0,0.3190016448497772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395252466201782
"XD-2275",True,"valid",0.019418034702539444,0.0,0.382297545671463,0.0,0.0,0.03487113490700722,0.07819034904241562,0.0,0.0,0.0,0.0,0.4792919158935547,0.0,0.0
"XD-53",False,"valid",0.13740772008895874,0.09296087175607681,0.0,0.0,0.0,0.0,0.0,0.4301418364048004,0.08289098739624023,0.0,0.2282954752445221,0.0,0.0,0.0
"XD-1562",False,"valid",0.9817554950714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"valid",0.0,0.0,0.0,0.0,0.8817256689071655,0.0,0.0731372982263565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"valid",0.5029025077819824,0.0,0.0,0.0,0.0,0.0,0.4113759398460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"valid",0.014287860132753849,0.014287981204688549,0.014287875033915043,0.014287862926721573,0.01428788248449564,0.01428790483623743,0.014287851750850677,0.014287891797721386,0.3142356872558594,0.014287866652011871,0.014287867583334446,0.014287837781012058,0.5143097639083862,0.014287876896560192
"XD-2023",False,"valid",0.0,0.0,0.0,0.0,0.9071034789085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"valid",0.014292864128947258,0.014292757958173752,0.014292819425463676,0.657745361328125,0.014292774721980095,0.01429278589785099,0.17074109613895416,0.014292795211076736,0.014292770996689796,0.014292802661657333,0.014292770996689796,0.014292756095528603,0.014292865060269833,0.014292820356786251
"XD-665",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18573817610740662,0.0,0.7571080327033997,0.0,0.0,0.0,0.0
"XD-3228",False,"valid",0.6807608604431152,0.0,0.2874826490879059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535422921180725,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"valid",0.13744431734085083,0.42903968691825867,0.0,0.0,0.0,0.0,0.0,0.4160297214984894,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25852301716804504,0.0,0.0,0.6457675099372864,0.0,0.0,0.0
"XD-3685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8950238823890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031542718410492
