"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-17898",False,"train",0.017877070233225822,0.01787714660167694,0.01787707768380642,0.01787709631025791,0.017877105623483658,0.01787712797522545,0.017877081409096718,0.28223979473114014,0.017877083271741867,0.017877085134387016,0.01787710376083851,0.017877092584967613,0.5032350420951843,0.01787709631025791
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829509437084198,0.0,0.0,0.0,0.0,0.14444608986377716
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286888360977173,0.0,0.0,0.0,0.2635161280632019,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916291832923889,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.3516489863395691,0.0,0.0,0.0,0.6347383260726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.15747931599617004,0.0,0.0,0.0,0.8339425921440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.7313238382339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343648225069046,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691342830657959,0.0,0.22236579656600952
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557662010192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965811967849731,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.701564371585846,0.0,0.0,0.0,0.0,0.0,0.29061755537986755,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.014291376806795597,0.014291406609117985,0.014291379600763321,0.014291384257376194,0.014291389845311642,0.014291397295892239,0.01429138146340847,0.014291379600763321,0.014291382394731045,0.014291382394731045,0.014291387051343918,0.014291385188698769,0.8142119646072388,0.014291384257376194
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24819821119308472,0.0,0.7395482659339905
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861363172531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"valid",0.0,0.0,0.0,0.969041109085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870993494987488,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41372600197792053,0.0,0.0,0.0,0.0,0.5543398857116699,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13189318776130676,0.85857754945755,0.0
"TIMOB-23156",True,"valid",0.0,0.0,0.0,0.9761795997619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380874633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885282516479492,0.0,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897935390472412,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2553483545780182,0.0,0.7103293538093567,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.1559486836194992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362560868263245
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0860879123210907,0.0,0.29864904284477234,0.0,0.0,0.6069850325584412,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748964905738831,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904152154922485
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798046350479126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941491484642029,0.0,0.0
"TIMOB-23363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941953420639038,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880924820899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9628479480743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628273248672485,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.9909836649894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150315403938293,0.0,0.0,0.0,0.2896992266178131,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690356850624084
"TIMOB-20116",False,"valid",0.0,0.0,0.0,0.0,0.15816576778888702,0.0,0.0,0.0,0.0,0.0,0.0,0.43468865752220154,0.4036862552165985,0.0
"TIMOB-24218",True,"valid",0.0,0.2934609055519104,0.0,0.0,0.0,0.0,0.0,0.0,0.5047093629837036,0.0,0.0,0.0,0.0,0.18543598055839539
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.5582111477851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246343970298767,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499071002006531,0.1374817043542862,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.9810346364974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33018094301223755,0.6657629609107971,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778802990913391,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987937867641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.9817902445793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.596876323223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17460350692272186,0.21927346289157867,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225730299949646,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948397278785706,0.0,0.0
"TIMOB-25441",False,"valid",0.0,0.9225996732711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9748948812484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894470572471619,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874446988105774,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.5866275429725647,0.0,0.0,0.0,0.40634310245513916,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925103783607483,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.07382507622241974,0.0,0.13725875318050385,0.0,0.0,0.0,0.0,0.0,0.0,0.7804585099220276
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.7104730606079102,0.0,0.0,0.0,0.0,0.0,0.2708856761455536,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.789703905582428,0.0,0.19576583802700043,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.07554997503757477,0.0,0.0,0.0,0.0,0.8914607763290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.6712446808815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699158668518066,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741930961608887,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761642813682556,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499071002006531,0.1374817043542862,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.9755561947822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968009352684021,0.0
"TIMOB-20217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963855147361755
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.0,0.20641270279884338,0.41645461320877075,0.17085601389408112,0.0,0.0,0.0,0.0,0.0,0.0,0.19776275753974915
"TIMOB-26007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225508570671082,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967367053031921,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.0,0.9961691498756409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692944407463074,0.0,0.0,0.0,0.21029293537139893,0.0,0.0
"TIMOB-17917",False,"valid",0.01786644384264946,0.01786649599671364,0.01786644756793976,0.017866458743810654,0.01786646619439125,0.017866503447294235,0.017866462469100952,0.017866449430584908,0.017866451293230057,0.017866451293230057,0.0178664643317461,0.017866456881165504,0.7677359580993652,0.017866477370262146
"TIMOB-25565",False,"valid",0.7402284145355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022949380800127983,0.0,0.2295851707458496
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372776746749878,0.5341060161590576,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25038397312164307,0.680624783039093,0.0,0.0,0.0,0.06623239070177078,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252862930297852,0.06762427091598511,0.0
"TIMOB-17987",False,"valid",0.0,0.5674001574516296,0.0,0.3546126186847687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880940318107605,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902182817459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924388527870178,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668194055557251,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947810173034668,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49963051080703735,0.0,0.0,0.0,0.0,0.0,0.46462514996528625,0.0,0.0
"TIMOB-26789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699937105178833
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878626585006714,0.0,0.20152156054973602
"TIMOB-19091",False,"valid",0.0,0.80269855260849,0.0,0.0,0.0,0.0,0.0,0.0,0.18505355715751648,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666563630104065,0.609513521194458,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.9824720025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.9285647869110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15464475750923157,0.0,0.0,0.0,0.8404839038848877,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.44077467918395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353679656982422,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989563524723053,0.0,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831047654151917,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"valid",0.0,0.4210791289806366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684329271316528
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734640121459961,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.0,0.9184969663619995,0.0,0.0,0.0,0.0,0.0669683963060379,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.9983813762664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.9842565655708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485730290412903,0.0,0.0,0.0,0.14333897829055786,0.0,0.0
"TIMOB-23343",True,"valid",0.0,0.10549849271774292,0.0,0.0,0.0,0.0,0.6784895062446594,0.0,0.0,0.10651212185621262,0.0,0.09717736393213272,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.07382507622241974,0.0,0.13725875318050385,0.0,0.0,0.0,0.0,0.0,0.0,0.7804585099220276
"TIMOB-24949",False,"valid",0.0,0.747775137424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19506478309631348
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655933380126953,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988656759262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947798848152161,0.0,0.0
"TIMOB-18864",False,"valid",0.9071031212806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888094067573547,0.0,0.0,0.0
"TIMOB-25949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953088164329529,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945351779460907,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11560326814651489,0.0,0.0,0.0,0.8618243932723999
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577640891075134,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9285516738891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23206011950969696,0.754947304725647,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760473012924194,0.0,0.0,0.0,0.0,0.6879034042358398
"TIMOB-25247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921258091926575,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869189858436584,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865323901176453,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668146967887878,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.4862876832485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127550959587097,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934595823287964,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.38291794061660767,0.2784518301486969,0.0,0.0,0.33442431688308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.9902228713035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.321595698595047,0.0,0.0,0.0,0.6661548614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.9071031212806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997593879699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419428706169128,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15464475750923157,0.0,0.0,0.0,0.8404839038848877,0.0,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9612947702407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.9336424469947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987926185131073
"TIMOB-23871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10757073014974594,0.0,0.8832084536552429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798046350479126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.9788942933082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.4808805286884308,0.0,0.154013529419899,0.0,0.0,0.0,0.0,0.017031248658895493,0.0,0.3479488790035248,0.0,0.0,0.0
"TIMOB-19009",False,"valid",0.0,0.9885312914848328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3335426449775696,0.0,0.16912858188152313,0.42570433020591736,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336195588111877,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022744417190552,0.26710811257362366,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"valid",0.0,0.5449830889701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27652403712272644,0.0,0.1661962866783142
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831104278564453,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5374358296394348,0.0,0.4480304718017578,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955766797065735
"TIMOB-25057",False,"valid",0.0,0.9893253445625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9225648641586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.7451286315917969,0.22627194225788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.01786644384264946,0.01786649599671364,0.01786644756793976,0.017866458743810654,0.01786646619439125,0.017866503447294235,0.017866462469100952,0.017866449430584908,0.017866451293230057,0.017866451293230057,0.0178664643317461,0.017866456881165504,0.7677359580993652,0.017866477370262146
"TIMOB-26250",False,"valid",0.0,0.2937524616718292,0.0,0.0,0.0,0.4361955523490906,0.0,0.0,0.0,0.26472172141075134,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613037705421448,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852581024169922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.9806516766548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973689913749695,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854888916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.9854859113693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876146912574768,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095991015434265,0.0,0.0,0.17967844009399414
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.989665687084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876148104667664,0.0,0.0
"TIMOB-25789",False,"valid",0.1153317540884018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209779143333435,0.0,0.35768160223960876
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.9806533455848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.0,0.8672874569892883,0.0,0.0,0.0,0.0,0.1267852783203125,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885294437408447,0.0,0.0
"TIMOB-20505",False,"valid",0.0,0.0,0.0,0.0,0.9797954559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.580816388130188,0.0,0.0,0.0,0.0,0.0,0.40054506063461304,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655933380126953,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761868119239807,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.9798113703727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817857146263123,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.5609142184257507,0.0,0.0,0.0,0.0,0.0,0.0,0.4298635423183441,0.0,0.0
"TIMOB-24984",False,"valid",0.0,0.9943361878395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2892191410064697,0.0,0.0,0.0,0.07153704017400742,0.0,0.0,0.0,0.6213462352752686
"TIMOB-19859",False,"valid",0.0,0.0,0.9285193085670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.945347011089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"valid",0.0,0.0,0.5701795220375061,0.0,0.0,0.0,0.28681784868240356,0.1400621235370636,0.0,0.0,0.0,0.0,0.0,0.0
