"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18530",False,"train",0.014313501305878162,0.014313261955976486,0.01431321632117033,0.01431321445852518,0.014313235878944397,0.014313194900751114,0.014313224703073502,0.01431321632117033,0.014313234016299248,0.014313231222331524,0.014313384890556335,0.014313231222331524,0.014313219115138054,0.8139277100563049
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958341717720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.17980530858039856,0.0,0.0,0.7956966757774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55169278383255,0.0,0.0,0.42789405584335327,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947524070739746,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034762382507324,0.0,0.5733369588851929,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.9936390519142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629581093788147,0.0,0.3513597548007965,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.977349042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802353978157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616055428981781,0.1625056266784668,0.0,0.0,0.21776263415813446,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.3172030448913574,0.0,0.3462890088558197,0.0,0.0,0.0,0.3119457960128784,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852569103240967,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798111319541931,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899015426635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.7413985729217529,0.0,0.0,0.0,0.0,0.0,0.0,0.21093043684959412,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510970115661621,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921296834945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991336464881897,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.657257080078125,0.0,0.0,0.0,0.3306683301925659,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.9814255237579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.6040534973144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601948320865631
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9612731337547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.048167504370212555,0.0,0.25487056374549866,0.0,0.0,0.0,0.393242210149765,0.0,0.0,0.0,0.2988235652446747,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.24732714891433716,0.0,0.0,0.09239926189184189,0.15860621631145477,0.0,0.0,0.4975079298019409,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.9380391836166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824760556221008,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810474514961243,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.9827998876571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.9793630838394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.014291738159954548,0.014291713945567608,0.014291830360889435,0.014291716739535332,0.01429176889359951,0.014291730709373951,0.014291743747889996,0.014291738159954548,0.014291748404502869,0.014291724190115929,0.014291718602180481,0.014291726052761078,0.014291740953922272,0.8142073154449463
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99696284532547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.5789863467216492,0.0,0.0,0.0,0.0,0.0,0.0,0.4015275239944458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954169988632202,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.8044507503509521,0.0,0.0,0.0,0.0,0.0,0.0,0.17559278011322021,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.9901176691055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.18190142512321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022114038467407,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.7984297871589661,0.0,0.0,0.0,0.0,0.0,0.19630850851535797,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821334481239319,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.5499167442321777,0.0,0.0,0.0,0.0,0.4415891468524933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.5792502760887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493049442768097,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.47783079743385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487843781709671,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.7549007534980774,0.0,0.19714049994945526,0.0,0.03959715738892555,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.059323083609342575,0.0,0.0,0.0,0.7445018291473389,0.0,0.0,0.189731165766716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810463786125183,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596085548400879,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841361403465271,0.1267232894897461
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98932284116745,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876124858856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.9655885696411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.9877741932868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877783060073853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.6536189317703247,0.0,0.0,0.0,0.3394045829772949,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921296834945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949515461921692,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628466367721558,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.9930656552314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.9285337328910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577684998512268
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511099457740784,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.9960299730300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.810549259185791,0.0,0.0,0.0,0.0,0.15882350504398346,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5603817701339722,0.0,0.0,0.0,0.0,0.0,0.21758292615413666,0.21488359570503235
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.2191789597272873,0.5059602856636047,0.0,0.0,0.0,0.0,0.2619704008102417,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.6588634252548218,0.0,0.0,0.0,0.0,0.0,0.0,0.31347912549972534,0.0,0.0
"TIMOB-13254",False,"train",0.9155711531639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577856659889221,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.9484097361564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.2507611811161041,0.0,0.0,0.7406546473503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577757716178894,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9755588173866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018604516983032,0.0,0.0,0.0,0.1851498931646347,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.8404544591903687,0.1335093379020691,0.0,0.023481857031583786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.829967737197876,0.0,0.0,0.0,0.0,0.15353384613990784,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991336464881897,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.6264646649360657,0.0,0.0,0.0,0.0,0.0,0.0,0.3662019968032837,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.4411211311817169,0.5180363655090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.26539134979248047,0.0,0.0,0.0,0.0,0.2423824965953827,0.0,0.0,0.47550317645072937,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.9557398557662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.9898350834846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.3399188220500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492276191711426,0.0
"TIMOB-20496",False,"train",0.0,0.022213991731405258,0.0,0.0,0.12142552435398102,0.0,0.0,0.0,0.0,0.0,0.0,0.8475243449211121,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856847763061523,0.6637656688690186,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9962655901908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700340628623962,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.798585832118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375633537769318
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690327644348145,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.9946618676185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798121452331543,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788915514945984
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.9852564334869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761594533920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.39489245414733887,0.0,0.0,0.5963327884674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.1229184940457344,0.0,0.0,0.0,0.0,0.0,0.0,0.8675534129142761,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956793189048767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.5764551758766174,0.4070477783679962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380680322647095,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15795497596263885,0.0,0.0,0.0,0.0,0.0,0.8402611613273621
"TIMOB-26835",False,"train",0.0,0.0,0.5235298275947571,0.0,0.46261441707611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.4288431704044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626633763313293
"TIMOB-25943",False,"train",0.9761829376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798125624656677,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734635949134827,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207949876785278,0.0,0.45926329493522644,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631988644599915,0.0,0.40913453698158264,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018604516983032,0.0,0.0,0.0,0.1851498931646347,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.992569625377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.9761883020401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9557704925537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854838848114014,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.3220362067222595,0.0,0.0,0.20253747701644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683378338813782
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977109432220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9882421493530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9806463122367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.987937867641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913185238838196
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.9842126965522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806520938873291
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.990222692489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502743810415268,0.8282889723777771
"TIMOB-23687",False,"train",0.0,0.0,0.9773381948471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.020165588706731796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964787483215332,0.0
"TIMOB-18881",False,"train",0.014291738159954548,0.014291713945567608,0.014291830360889435,0.014291716739535332,0.01429176889359951,0.014291730709373951,0.014291743747889996,0.014291738159954548,0.014291748404502869,0.014291724190115929,0.014291718602180481,0.014291726052761078,0.014291740953922272,0.8142073154449463
"TIMOB-19494",False,"train",0.7677398324012756,0.01786613278090954,0.017866134643554688,0.017866143956780434,0.017866140231490135,0.017866147682070732,0.017866147682070732,0.01786615327000618,0.017866143956780434,0.01786622777581215,0.0178663432598114,0.017866147682070732,0.017866136506199837,0.01786615140736103
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55169278383255,0.0,0.0,0.42789405584335327,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880901575088501,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948943853378296,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.5439429879188538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401642978191376,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952843189239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.977349042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913991689682007,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628466367721558,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.9596241116523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5411359071731567,0.0,0.0,0.0,0.0,0.0,0.0,0.4543731212615967
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.9535354971885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.6536869406700134,0.0,0.0,0.0,0.0,0.3195185661315918,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.5044425129890442,0.0,0.0,0.4833053648471832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502743810415268,0.8282889723777771
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821288585662842,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.9725860357284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.1909145712852478,0.0,0.0,0.0,0.0,0.8012197613716125,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.977349042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.45069238543510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48806849122047424,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.4217947721481323,0.0,0.0,0.0,0.0,0.5714901089668274,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9900125861167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.9879347681999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.30555328726768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776179075241089,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978884756565094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.20490840077400208,0.0,0.0,0.0,0.0,0.0,0.7789132595062256,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837205767631531,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.8967750072479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834118485450745,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.8625526428222656,0.0,0.0,0.0,0.12841619551181793,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.9380724430084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922585487365723,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906192421913147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.8502914905548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145624041557312
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336393475532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.6690785884857178,0.0,0.0,0.3190110921859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.6415358781814575,0.30142268538475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336087942123413,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28844723105430603,0.0,0.0,0.0,0.0,0.6785491704940796,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.1876635104417801,0.0,0.31495821475982666,0.0,0.49489131569862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.9557504653930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33974096179008484,0.0,0.6376964449882507
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958105087280273,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.9961928129196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921874403953552
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9755579829216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951765537261963,0.0
"TIMOB-20405",False,"train",0.5789863467216492,0.0,0.0,0.0,0.0,0.0,0.0,0.4015275239944458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.9890706539154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920592904090881,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.9761883020401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919207096099854,0.0,0.0,0.0,0.0,0.0
