"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12093",False,"train",0.0,0.7357613444328308,0.23823925852775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.9336271286010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.41138261556625366,0.0,0.31519922614097595,0.0,0.0,0.0,0.039720941334962845,0.0,0.2188115119934082,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.09544660151004791,0.0,0.0,0.050644200295209885,0.16065379977226257,0.0,0.0,0.6645771861076355,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.9761885404586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.2981286942958832,0.0,0.04891476407647133,0.0,0.0987635999917984,0.0,0.5371824502944946,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.17586714029312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970111608505249,0.08076704293489456,0.3343987762928009,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642444252967834
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.14360611140727997,0.0,0.0,0.0,0.0,0.0,0.2725330591201782,0.5576680302619934,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.5567716360092163,0.0,0.0,0.0,0.33067137002944946,0.0,0.0,0.0,0.08944884687662125,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.6060503721237183,0.0,0.0,0.0,0.3757014870643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344084143638611,0.3151254951953888,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535604119300842,0.0,0.0
"MULE-14195",False,"train",0.0,0.06822206825017929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271705865859985,0.18214315176010132,0.0,0.0
"MULE-11114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621116042137146,0.6426442265510559,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334189891815186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.2835700511932373,0.0,0.6659861207008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.9877734780311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.03569295257329941,0.03569308668375015,0.03569311648607254,0.035693034529685974,0.03569318726658821,0.03569302335381508,0.03569350391626358,0.03569301962852478,0.0356929786503315,0.03569309785962105,0.03569304570555687,0.035693079233169556,0.5359898209571838,0.035693101584911346
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336638450622559,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8881874680519104,0.08861350268125534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915564775466919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642432928085327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802407026290894,0.0,0.0,0.0
"MULE-10770",False,"train",0.6848437190055847,0.0,0.0,0.0,0.0,0.021418798714876175,0.0,0.0,0.28500503301620483,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225837588310242,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845214486122131,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070833921432495,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941455721855164,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.010205946862697601,0.010205832310020924,0.010205908678472042,0.010205850005149841,0.010205849073827267,0.01020581740885973,0.010206039994955063,0.010205802507698536,0.010205822065472603,0.27717775106430054,0.010205849073827267,0.010205834172666073,0.6003518104553223,0.010205907747149467
"MULE-14497",False,"train",0.09076942503452301,0.0,0.0,0.19022725522518158,0.0,0.0,0.0,0.0,0.12677925825119019,0.0,0.0,0.5546112656593323,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.3516724109649658,0.0,0.0,0.0,0.0,0.4089776575565338,0.16789638996124268,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726752042770386,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.30573025345802307,0.0,0.0,0.0,0.6728333234786987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.16483193635940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192884922027588,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945400595664978
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907126784324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155058860778809,0.0,0.0
"MULE-15237",False,"train",0.0,0.47190195322036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17416559159755707,0.2934872508049011,0.0
"MULE-8165",False,"train",0.01020246371626854,0.01020248793065548,0.01020250003784895,0.010202478617429733,0.010202486999332905,0.010202478617429733,0.010202476754784584,0.010202496312558651,0.010202497243881226,0.010202465578913689,0.010202501900494099,0.010202495381236076,0.010202474892139435,0.867367684841156
"MULE-14603",True,"train",0.0,0.9854889512062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.184508815407753,0.13875681161880493,0.0,0.0,0.0,0.6521798372268677,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226067662239075,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.0,0.12952181696891785,0.0,0.2835299074649811,0.0,0.1376369446516037,0.13056860864162445,0.014404992572963238,0.0,0.0,0.3017151653766632,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892696261405945,0.0,0.0,0.0,0.0,0.6982962489128113,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203638732433319,0.0,0.559226393699646,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.3922860622406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781521201133728,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.42386186122894287,0.2833077907562256,0.0,0.12322215735912323,0.0,0.15437795221805573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95577472448349
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225729703903198,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.23919758200645447,0.0,0.6186704039573669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13310037553310394
"MULE-12383",False,"train",0.0,0.15646624565124512,0.0,0.0,0.0,0.15270742774009705,0.0,0.1532946527004242,0.0,0.39754897356033325,0.13569605350494385,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.3059769868850708,0.0,0.1595265120267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152833461761475
"MULE-14477",False,"train",0.0,0.7099366784095764,0.0,0.0,0.0,0.0,0.2471867799758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.983707845211029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.011903896927833557,0.011903942562639713,0.8452486395835876,0.011903992854058743,0.011903946287930012,0.011903944425284863,0.011903949081897736,0.01190402451902628,0.01190393790602684,0.011903899721801281,0.01190399844199419,0.011903990060091019,0.01190391555428505,0.011903900653123856
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968057632446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380014538764954,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700165390968323,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.8232858777046204,0.0,0.0,0.0,0.0,0.1424090713262558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814360618591309,0.22327657043933868,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.30265963077545166,0.0,0.0,0.0,0.0,0.0,0.0,0.35479289293289185,0.0,0.3011617362499237,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.1381893754005432,0.0,0.5708084106445312,0.0,0.0,0.0,0.0,0.22552557289600372,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.9761885404586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.09333411604166031,0.0,0.1765964776277542,0.0,0.0,0.0,0.0,0.0,0.7143528461456299,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.9798122048377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.0,0.0,0.6912614107131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20137394964694977,0.0
"MULE-11226",False,"train",0.0,0.0,0.6264273524284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234416365623474,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.9700397849082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083023309707642,0.47850385308265686,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.300080806016922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590797901153564,0.0,0.0,0.0
"MULE-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814360618591309,0.22327657043933868,0.0,0.0
"MULE-8165",False,"train",0.01020246371626854,0.01020248793065548,0.01020250003784895,0.010202478617429733,0.010202486999332905,0.010202478617429733,0.010202476754784584,0.010202496312558651,0.010202497243881226,0.010202465578913689,0.010202501900494099,0.010202495381236076,0.010202474892139435,0.867367684841156
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557559490203857,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.9226120710372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.9557753801345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.1910792738199234,0.0,0.0,0.0,0.0,0.06864243745803833,0.17330600321292877,0.23886454105377197,0.3086217939853668,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336575269699097,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.7421153783798218,0.0,0.0,0.0,0.0,0.23267227411270142,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814360618591309,0.22327657043933868,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.14668230712413788,0.0,0.0,0.0,0.05169781669974327,0.0,0.0,0.7837579846382141,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856127500534058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306138873100281,0.0,0.0,0.25879862904548645,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628479480743408
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915564775466919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.9877734780311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.697415292263031,0.0,0.0,0.0,0.2636086344718933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896838366985321
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284840226173401,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577842950820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.10592962056398392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586483359336853,0.0,0.0,0.10733754187822342
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.8559686541557312,0.0,0.0,0.09891810268163681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48593220114707947,0.0,0.4188302755355835,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.8559686541557312,0.0,0.0,0.09891810268163681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.37793558835983276,0.18080829083919525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698037266731262,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.41081181168556213,0.0697464719414711,0.2818046808242798,0.0,0.0,0.14125894010066986,0.08209019154310226,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.30573025345802307,0.0,0.0,0.0,0.6728333234786987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.020753689110279083,0.0,0.0,0.04832873120903969,0.0,0.0,0.0,0.0,0.0,0.9130501747131348
"MULE-11310",False,"train",0.0,0.0,0.0,0.09025135636329651,0.0,0.0,0.0,0.6991937756538391,0.17781563103199005,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380896091461182,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803618609905243,0.0,0.0,0.0,0.6719757318496704,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419259428977966,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928555965423584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.6056734919548035,0.0,0.0,0.0,0.0,0.31609952449798584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13150647282600403,0.8342083692550659,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.6179467439651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33439379930496216,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.5729410648345947,0.0,0.0,0.0,0.0,0.08163969218730927,0.3040640950202942,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155454039573669,0.0,0.0,0.0
"MULE-16282",False,"train",0.8452119827270508,0.011906757950782776,0.011906756088137627,0.011906753294169903,0.011906753294169903,0.011906749568879604,0.011906763538718224,0.011906780302524567,0.01190694235265255,0.01190677285194397,0.011906754225492477,0.011906768195331097,0.011906749568879604,0.011906754225492477
"MULE-12946",False,"train",0.0,0.0,0.0,0.7184638977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.2620429992675781,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.5881901383399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505670428276062,0.0,0.0
"MULE-13422",False,"train",0.0,0.3968360722064972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140520840883255,0.44508400559425354,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.9226205945014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.0,0.0,0.0,0.22882096469402313,0.0,0.0,0.0,0.0,0.25342610478401184,0.0,0.0,0.0,0.41917362809181213,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726817011833191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684794247150421,0.0,0.0,0.0,0.5106126666069031,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.44896695017814636,0.0,0.0,0.0,0.0,0.0,0.0,0.4897926449775696,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.39848172664642334,0.0,0.0,0.0,0.5806068181991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755541682243347,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284840226173401,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535536766052246,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.08863237500190735,0.14110982418060303,0.0,0.0,0.2151029407978058,0.0,0.09281070530414581,0.4422453045845032,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.2835700511932373,0.0,0.6659861207008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.7328261137008667,0.0,0.0,0.15994718670845032,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.7898095846176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733048856258392
"MULE-16605",False,"train",0.0,0.0,0.25961726903915405,0.0,0.0,0.0,0.0,0.5290793776512146,0.0,0.13273432850837708,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.5013684630393982,0.0,0.0,0.0,0.4481658339500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.9483985900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557819962501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974889874458313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.5307338833808899,0.34672051668167114,0.010212146677076817,0.010212104767560959,0.010212089866399765,0.010212118737399578,0.010212093591690063,0.010212201625108719,0.01021213736385107,0.010212186723947525,0.010212150402367115,0.01021213736385107,0.010212089866399765,0.010212109424173832
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577727317810059,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.30113184452056885,0.0,0.0,0.0,0.0,0.3657516837120056,0.0,0.0,0.0,0.3059340715408325,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.9380523562431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.0,0.0,0.20134170353412628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691331148147583,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.1030755490064621,0.7120382785797119,0.0,0.0,0.0,0.0,0.0,0.1507183313369751,0.0
"MULE-12799",True,"train",0.0,0.0,0.9226241111755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.23919758200645447,0.0,0.6186704039573669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13310037553310394
"MULE-12355",True,"train",0.0,0.0,0.18393325805664062,0.0,0.0,0.0,0.05912801995873451,0.5878328680992126,0.0,0.0,0.1452919989824295,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08257374167442322,0.0,0.0,0.0,0.0,0.0,0.0,0.8784447312355042
"MULE-15811",False,"train",0.0,0.0289357490837574,0.0,0.9209883213043213,0.0,0.0,0.0,0.0,0.0,0.02938891388475895,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.9419239163398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.8802304267883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571303963661194,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317166894674301,0.0,0.8308888077735901,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12350740283727646,0.7985448241233826,0.0,0.0
"MULE-15646",False,"train",0.014283331111073494,0.014283283613622189,0.8143168687820435,0.014283291064202785,0.014283282682299614,0.014283305034041405,0.014283569529652596,0.014283286407589912,0.014283282682299614,0.014283297583460808,0.014283288270235062,0.014283291064202785,0.014283280819654465,0.014283323660492897
"MULE-12689",False,"train",0.0,0.05192258954048157,0.6569966077804565,0.0,0.05342964455485344,0.2272995561361313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.4072829484939575,0.0,0.0,0.0,0.0,0.5796747207641602,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793143272399902,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683521866798401,0.0,0.0,0.3030740022659302,0.0,0.0,0.0
"MULE-14885",True,"train",0.9700462818145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.017883867025375366,0.017883939668536186,0.01788395456969738,0.7675086855888367,0.017883993685245514,0.0178839061409235,0.017883991822600365,0.01788390427827835,0.01788388006389141,0.017883945256471634,0.017883917316794395,0.017883935943245888,0.017884086817502975,0.0178840309381485
"MULE-13893",False,"train",0.6905375719070435,0.02380482852458954,0.023804761469364166,0.023804767057299614,0.023804761469364166,0.023804999887943268,0.02380491979420185,0.023804761469364166,0.023804781958460808,0.023804761469364166,0.023804761469364166,0.023804830387234688,0.023804761469364166,0.023804761469364166
"MULE-14668",False,"train",0.0,0.0,0.0,0.25179848074913025,0.0,0.0,0.6624780297279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.05192258954048157,0.6569966077804565,0.0,0.05342964455485344,0.2272995561361313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.5042389631271362,0.0,0.0,0.0,0.1635732650756836,0.0,0.0,0.0,0.3138803541660309,0.0,0.0
"MULE-15969",False,"train",0.12506161630153656,0.0,0.18492186069488525,0.0,0.0,0.0,0.6185716986656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.014290140010416508,0.014290137216448784,0.014290133491158485,0.014290126040577888,0.014290287159383297,0.014290126040577888,0.014290260151028633,0.014290145598351955,0.014290138147771358,0.8142279386520386,0.01429017260670662,0.014290147460997105,0.014290138147771358,0.014290147460997105
"MULE-8541",False,"train",0.0,0.0,0.8129854798316956,0.07707029581069946,0.0,0.0,0.0,0.0,0.0,0.0,0.08458903431892395,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.29664018750190735,0.0,0.0,0.0,0.0,0.6942231059074402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.014290140010416508,0.014290137216448784,0.014290133491158485,0.014290126040577888,0.014290287159383297,0.014290126040577888,0.014290260151028633,0.014290145598351955,0.014290138147771358,0.8142279386520386,0.01429017260670662,0.014290147460997105,0.014290138147771358,0.014290147460997105
"MULE-15285",False,"train",0.0,0.47748619318008423,0.0,0.0,0.0,0.0,0.0,0.28346872329711914,0.0,0.0,0.0,0.0,0.0,0.2109830528497696
"MULE-10364",False,"train",0.0,0.0,0.0,0.21200913190841675,0.16170650720596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001019477844238,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968263268470764,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.3846015930175781,0.47473129630088806,0.0,0.0,0.11883651465177536,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.37643131613731384,0.0,0.591820240020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841939568519592,0.0,0.0,0.0,0.0,0.06220720335841179,0.0
