"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.9225651025772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.8682096004486084,0.0,0.09997689723968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845198392868042,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.9709720611572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.693632960319519,0.0,0.0,0.07116328924894333,0.08159580081701279,0.0,0.0,0.13259835541248322,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783998727798462,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.9802241325378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.9845210313796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.44207361340522766,0.0,0.0,0.0,0.48005935549736023,0.05474605783820152,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071493744850159,0.0,0.0
"MULE-9429",False,"train",0.0,0.03004515916109085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503026485443115,0.0,0.0,0.0,0.2989259958267212
"MULE-7748",False,"train",0.0,0.0,0.0,0.8780521154403687,0.0,0.08467508852481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899848997592926,0.0,0.03891236335039139
"MULE-13792",False,"train",0.0,0.0,0.0,0.6311736702919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30755680799484253,0.0,0.0
"MULE-12659",False,"train",0.0,0.2555803060531616,0.0,0.0,0.3252714276313782,0.0,0.0,0.0,0.0,0.3777959644794464,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.13317625224590302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459042310714722,0.0
"MULE-11071",False,"train",0.0,0.430601567029953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122038722038269
"MULE-8298",True,"train",0.0,0.0,0.33936572074890137,0.0,0.34741222858428955,0.0,0.0,0.0,0.0,0.0,0.0,0.24179060757160187,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.27420297265052795,0.0,0.0,0.3491639196872711,0.0,0.0,0.0,0.0,0.0,0.0,0.3352771997451782,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596205353736877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16803443431854248,0.0,0.7783077955245972,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.3387061357498169,0.0,0.0,0.6430006623268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.9419735074043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726788997650146,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.07360784709453583,0.1282457411289215,0.052673354744911194,0.0,0.0,0.12406404316425323,0.06107739359140396,0.0,0.0,0.5467230081558228
"MULE-11212",False,"train",0.0,0.0,0.904300332069397,0.08870862424373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.0,0.0,0.0,0.0,0.6481530070304871,0.0,0.0,0.0,0.0,0.0,0.12860643863677979,0.0,0.13590791821479797,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141801118850708,0.0,0.0,0.0,0.10097536444664001,0.17054149508476257
"MULE-13291",False,"train",0.010203019715845585,0.010203023441135883,0.010203061625361443,0.010203066281974316,0.010203060694038868,0.010203080251812935,0.010203040204942226,0.010203029029071331,0.010203016921877861,0.010203072801232338,0.010203026235103607,0.43618759512901306,0.44137585163116455,0.010203046724200249
"MULE-8468",False,"train",0.9419147968292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908807635307312,0.0,0.0,0.0,0.0,0.0,0.591239869594574
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453033208847046,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922561764717102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.9742008447647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.660534143447876,0.0,0.0,0.0,0.28207528591156006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.06695499271154404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957537412643433
"MULE-14169",False,"train",0.0,0.3912509083747864,0.0,0.0,0.11493857949972153,0.42832526564598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.9845118522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6010305881500244,0.0,0.0,0.34536394476890564,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.16189108788967133,0.0,0.0,0.0,0.2425580769777298,0.5717412233352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.584768533706665,0.09850285202264786,0.0,0.0,0.11317353695631027,0.0,0.0,0.0,0.0,0.0,0.19299274682998657,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974199652671814
"MULE-14214",False,"train",0.0,0.0,0.0,0.0,0.8968137502670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.010204735212028027,0.010204747319221497,0.010204746387898922,0.0102047398686409,0.8673383593559265,0.010204735212028027,0.010204768739640713,0.010204741731286049,0.010204749181866646,0.010204745456576347,0.01020473800599575,0.010204736143350601,0.010204752907156944,0.010204743593931198
"MULE-14608",False,"train",0.0,0.3921249210834503,0.0,0.3644055128097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22668971121311188,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.5244923830032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45168614387512207,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.9419735074043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0869225263595581,0.0,0.0,0.0,0.0,0.0,0.0,0.5905144214630127,0.08178094029426575,0.20107854902744293
"MULE-14044",False,"train",0.8838721513748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.11441078037023544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243359923362732,0.0,0.0,0.0
"MULE-15716",False,"train",0.5119840502738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022369384765625
"MULE-9779",False,"train",0.010225586593151093,0.0102256303653121,0.01022564060986042,0.010225574485957623,0.01022558193653822,0.010225619189441204,0.010225595906376839,0.2054886668920517,0.010225564241409302,0.010225665755569935,0.01022559218108654,0.010225635021924973,0.6718040108680725,0.010225648991763592
"MULE-8493",False,"train",0.0,0.06226614490151405,0.4341055452823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721962809562683,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16803443431854248,0.0,0.7783077955245972,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.1927693784236908,0.0,0.12517112493515015,0.0,0.0,0.0,0.0,0.0,0.6517954468727112
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839558362960815,0.0,0.0
"MULE-16551",False,"train",0.0,0.9486469626426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048839472234249115,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.4979374408721924,0.0,0.4800829291343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.9690459370613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209571570158005,0.0,0.0,0.0,0.8702532649040222
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284446835517883,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968235850334167,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.30435478687286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385065913200378,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.36494719982147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007184982299805
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628376364707947
"MULE-16144",False,"train",0.0,0.1409028321504593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710778057575226,0.47230422496795654
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.9821383357048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336307644844055
"MULE-10223",False,"train",0.010209733620285988,0.010209725238382816,0.010209720581769943,0.010209733620285988,0.010209727101027966,0.010209751315414906,0.010209727101027966,0.010209718719124794,0.010209719650447369,0.010209720581769943,0.8672735095024109,0.010209745727479458,0.010209722444415092,0.010209718719124794
"MULE-14817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967658281326294,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.9453564882278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.2927073538303375,0.0,0.0,0.0,0.0,0.0,0.6293714642524719,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18530414998531342,0.27541497349739075,0.0,0.0,0.0,0.16960911452770233,0.0,0.34723272919654846
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389988541603088,0.0,0.0,0.0,0.0,0.0,0.12802523374557495
"MULE-15162",False,"train",0.0,0.0,0.0,0.2226731926202774,0.0,0.11121816188097,0.0,0.0,0.0,0.6550407409667969,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.0,0.12210823595523834,0.0,0.0,0.0,0.0,0.0,0.0,0.792026162147522,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421869933605194,0.0,0.0,0.0,0.7101882696151733,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.3230224549770355,0.22488754987716675,0.0,0.0,0.0,0.0,0.0,0.0,0.43605250120162964,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.13213631510734558,0.0,0.0,0.0,0.0,0.5999947786331177,0.0,0.0,0.0,0.25357311964035034
"MULE-12476",False,"train",0.0,0.0,0.0,0.6852492690086365,0.0,0.25350499153137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.484390527009964,0.0,0.0,0.013846287503838539,0.0,0.0,0.21724127233028412,0.17040027678012848,0.0,0.0,0.0,0.0,0.10438176989555359,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453059434890747,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709686040878296,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.9453635811805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.22226989269256592,0.35302701592445374,0.0,0.0,0.0,0.11776037514209747,0.0,0.0,0.0,0.26492270827293396
"MULE-16673",False,"train",0.0,0.0,0.0,0.0,0.4695928692817688,0.0,0.0,0.0,0.0,0.0,0.435062438249588,0.0,0.0,0.0
"MULE-16148",False,"train",0.5036660432815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105162024497986,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.4451831877231598,0.0,0.0,0.0,0.0,0.0,0.4318188428878784,0.0,0.0,0.0,0.10918641090393066
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20764122903347015,0.0,0.0,0.0,0.0,0.0,0.7471554279327393,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305957436561584,0.0,0.33765238523483276,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.6710615158081055,0.0,0.0,0.0,0.0674833431839943,0.0,0.09738525003194809,0.0,0.14576265215873718,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.2963157594203949,0.0,0.4374600350856781,0.2268735021352768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557472467422485,0.0
"MULE-10634",False,"train",0.0,0.0,0.7594265341758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20874090492725372,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5996406078338623,0.0,0.0,0.34989914298057556,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.7668019533157349,0.0,0.0,0.0,0.0,0.0,0.20938809216022491,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.5405349731445312,0.09081023931503296,0.0,0.0,0.0,0.0,0.0,0.043795399367809296,0.3155824840068817,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839866161346436
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389988541603088,0.0,0.0,0.0,0.0,0.0,0.12802523374557495
"MULE-10954",False,"train",0.0,0.0,0.0,0.9845210313796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.011903798207640648,0.011903809383511543,0.011903832666575909,0.30038222670555115,0.011903817765414715,0.011903815902769566,0.01190383080393076,0.5567718148231506,0.011903814040124416,0.011903866194188595,0.011903827078640461,0.011903895996510983,0.011903815902769566,0.011903832666575909
"MULE-15409",False,"train",0.0,0.0,0.0,0.5427072644233704,0.0,0.0,0.0,0.039631713181734085,0.0,0.0,0.0,0.0,0.3984905481338501,0.0
"MULE-7343",False,"train",0.06397925317287445,0.0,0.0,0.2278950959444046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932653188705444
"MULE-10739",True,"train",0.014313338324427605,0.014313374646008015,0.014313330873847008,0.01431333739310503,0.014313342981040478,0.014313372783362865,0.014313340187072754,0.01431332528591156,0.01431332342326641,0.014313585124909878,0.8139263391494751,0.014313380233943462,0.014313332736492157,0.01431332528591156
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13943810760974884,0.0,0.8380031585693359
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821382164955139,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.7807834148406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783350110054016
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557817578315735
"MULE-9824",False,"train",0.09752477705478668,0.0,0.07781865447759628,0.0,0.0,0.0,0.0,0.0,0.0,0.3483482003211975,0.0,0.0,0.0,0.4422825276851654
"MULE-15748",False,"train",0.0,0.0,0.6364326477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34261253476142883
"MULE-8650",False,"train",0.26767992973327637,0.011953601613640785,0.011953623965382576,0.011953664943575859,0.011953615583479404,0.011953693814575672,0.011953606270253658,0.011953623034060001,0.011953605338931084,0.01195362489670515,0.011953671462833881,0.5888764262199402,0.01195361278951168,0.011953672394156456
"MULE-11495",False,"train",0.0,0.0,0.0,0.8275296092033386,0.0,0.0,0.08867491036653519,0.0,0.0,0.0,0.0,0.0,0.0,0.0613580085337162
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.3554505407810211,0.5239357948303223,0.0,0.0,0.0,0.0,0.0,0.09254954010248184,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224463105201721,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25902897119522095,0.17884349822998047,0.5396730899810791
"MULE-12767",False,"train",0.0,0.0,0.0,0.9226151704788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.5747196674346924,0.0,0.3472975492477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.9225990176200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.1141127347946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246404528617859
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700412750244141,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.5527271032333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36934366822242737
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642770886421204,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980649471282959,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.9576995372772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.11211449652910233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640658855438232,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.5625365972518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41797560453414917,0.0
"MULE-14530",False,"train",0.0,0.0,0.17896668612957,0.4005427062511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958730101585388
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096669435501099,0.0,0.36075082421302795
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773435592651367,0.0
"MULE-12101",False,"train",0.01190352812409401,0.011903499253094196,0.011903485283255577,0.011903516948223114,0.011903496459126472,0.011903521604835987,0.011903513222932816,0.01190350390970707,0.011903500184416771,0.5449538826942444,0.3122040033340454,0.011903507634997368,0.011903494596481323,0.01190351415425539
"MULE-12628",False,"train",0.9510923027992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.4814889430999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469432830810547
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.07877927273511887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925595283508301
"MULE-8382",False,"train",0.0,0.40877991914749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606119632720947,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.2734370827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875872611999512
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010294914245605,0.0,0.0,0.0,0.0,0.0,0.40360745787620544
"MULE-11600",False,"train",0.0,0.0,0.6753654479980469,0.19388514757156372,0.0,0.0,0.11110159009695053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.504088282585144,0.0,0.0,0.45862990617752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941940188407898,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39740344882011414,0.0,0.0,0.5307697653770447,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.8968401551246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.3957439363002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29241475462913513,0.29398050904273987,0.0
"MULE-9350",False,"train",0.0,0.0,0.18825027346611023,0.0,0.0,0.0,0.0,0.04333270341157913,0.0,0.7492475509643555,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679688811302185,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.693632960319519,0.0,0.0,0.07116328924894333,0.08159580081701279,0.0,0.0,0.13259835541248322,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.23937802016735077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699229896068573
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.16861450672149658,0.0,0.0,0.0,0.0,0.0,0.5871579051017761,0.0,0.21613694727420807,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684658527374268,0.0,0.0,0.0,0.30295994877815247
"MULE-8483",False,"train",0.0,0.0,0.0,0.9642848968505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.4873799681663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840421974658966
"MULE-11990",False,"train",0.0,0.3041122257709503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38074201345443726,0.0,0.0,0.2824033200740814,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33281511068344116,0.0,0.0,0.0,0.0,0.6477003693580627,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510984420776367,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.4476834535598755,0.10673095285892487,0.0,0.0,0.0,0.0,0.0,0.11258822679519653,0.0,0.0,0.0,0.30551886558532715
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.922601044178009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388801455497742,0.03662889078259468
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484044313430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.0,0.19400665163993835,0.0,0.6664175391197205,0.0,0.0,0.0,0.0,0.0,0.0,0.12416595965623856
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755635261535645,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807038724422455,0.0,0.0,0.6654369235038757,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.9284688830375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.48694464564323425,0.0,0.0,0.0,0.0,0.0,0.4800666272640228,0.0,0.0
"MULE-11070",False,"train",0.2545514404773712,0.014284409582614899,0.014284420758485794,0.014284427277743816,0.014284461736679077,0.5740352869033813,0.01428444217890501,0.01428445428609848,0.014284413307905197,0.014284446835517883,0.014284449629485607,0.0142844058573246,0.014284444972872734,0.01428443193435669
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.48301461338996887,0.0,0.0,0.0,0.0,0.3207426071166992,0.0,0.0,0.0,0.17753289639949799
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.575789213180542,0.17670652270317078,0.0,0.22730273008346558,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985710859298706,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.26276206970214844,0.0,0.0,0.0,0.38856419920921326,0.0,0.0,0.0,0.3207293748855591
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852649450302124,0.22898705303668976,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.16185855865478516,0.0,0.0,0.805130660533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
