"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9612762331962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773334264755249,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880785346031189,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.6098525524139404,0.0,0.0,0.0,0.3701699674129486,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.591809868812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38367700576782227,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.9902185797691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.9453014731407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.9874414801597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.9483749866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.1494566649198532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412858843803406,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.9962985515594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.9535189867019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.15566666424274445,0.5823032855987549,0.2305978238582611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999374747276306,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.4678274393081665,0.0,0.0,0.0,0.0,0.0,0.0,0.48926234245300293,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983701765537262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814123511314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.8967965245246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821295142173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.11332743614912033,0.25512364506721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154930591583252,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595900774002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854879379272461
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9439490437507629,0.05584853142499924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.9891796112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453433752059937,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.09536446630954742,0.0,0.6547703146934509,0.0,0.0,0.23501111567020416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9761579632759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836925864219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883833646774292
"MESOS-8270",False,"train",0.0,0.0,0.9642776846885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882389903068542,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967339992523193
"MESOS-4531",False,"train",0.01786978915333748,0.017869815230369568,0.01786978356540203,0.017869815230369568,0.017869843170046806,0.017869791015982628,0.017869817093014717,0.01786980591714382,0.017869774252176285,0.7676926255226135,0.017869776114821434,0.01786978356540203,0.017869776114821434,0.01786978915333748
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709529280662537
"MESOS-1199",False,"train",0.9915511012077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959749579429626,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.21729977428913116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290975451469421,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.9970299005508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.017886560410261154,0.017886538058519363,0.017886579036712646,0.017886515706777573,0.017886625602841377,0.017886532470583916,0.01788652129471302,0.017886536195874214,0.017886551097035408,0.017886536195874214,0.017886515706777573,0.017886538058519363,0.01788654923439026,0.767474889755249
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612055063247681,0.0,0.0,0.0,0.0,0.4044157862663269,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977875292301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.31364625692367554,0.0,0.0,0.0,0.0,0.5465261936187744,0.11791669577360153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.9419223070144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.24340394139289856,0.0,0.6771193146705627,0.048286087810993195,0.019626719877123833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.9872626662254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837563991546631,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859251379966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7792210578918457,0.0,0.0,0.20666204392910004,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.9966999292373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655916094779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.9962985515594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.09020734578371048,0.0,0.0,0.0,0.0,0.0,0.7397301197052002,0.0,0.0,0.14192532002925873,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885252714157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689886569976807,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154841303825378,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.2172284573316574,0.0,0.0,0.0,0.52596515417099,0.0,0.0,0.24708084762096405,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483456015586853,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741742014884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.977871835231781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95106440782547,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.9642510414123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.977875828742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.9876145124435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642714262008667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.5466806888580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190153479576111,0.0
"MESOS-2507",False,"train",0.9704604744911194,0.0,0.023574059829115868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483783841133118,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767536520957947,0.0
"MESOS-7264",False,"train",0.0,0.05965639650821686,0.9231842160224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.962810754776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.9535189867019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.3790290951728821,0.0,0.0,0.0,0.0,0.567267119884491,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021807517856359482,0.9674602150917053,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.9694345593452454,0.0,0.0,0.030034620314836502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.11651720106601715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445021510124207,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.9557126760482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.941925048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983701765537262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.8365644216537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10910739004611969,0.0
"MESOS-5345",False,"train",0.017873208969831467,0.01787339150905609,0.017873261123895645,0.01787327229976654,0.7676474452018738,0.01787324622273445,0.017873499542474747,0.017873253673315048,0.017873208969831467,0.017873212695121765,0.017873244360089302,0.017873216420412064,0.017873290926218033,0.017873212695121765
"MESOS-4934",False,"train",0.9380877017974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.9700310826301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.6938893795013428,0.27751585841178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.9694345593452454,0.0,0.0,0.030034620314836502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535475969314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.9577569365501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.2599688470363617,0.687707245349884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684961795806885,0.0
"MESOS-6234",False,"valid",0.0,0.9854813814163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595857262611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773334264755249,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1328638792037964,0.0,0.0,0.854697048664093,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.0,0.9859182238578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.8586137890815735,0.0,0.11938042938709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.36958473920822144,0.0,0.0,0.6078273057937622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9628334641456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.941925048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.5005401372909546,0.0,0.47628161311149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"valid",0.0,0.0,0.0,0.3433445692062378,0.0,0.0,0.6209099292755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"valid",0.0,0.0,0.0,0.9628409743309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987772524356842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.9755356907844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.9613023996353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.9257380366325378,0.0,0.0,0.0,0.0,0.05327611789107323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718405604362488,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.9767265319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.11332743614912033,0.25512364506721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154930591583252,0.0
"MESOS-6286",False,"valid",0.9859105944633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.19828961789608002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830456495285034,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.9810247421264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.16755807399749756,0.0,0.0,0.0,0.0,0.7915661334991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"valid",0.397386759519577,0.0,0.0,0.0,0.0,0.0,0.16635937988758087,0.0,0.0,0.3304625153541565,0.0,0.07458596676588058,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.9778781533241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734402894973755,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.9761806130409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445491552352905,0.24847914278507233,0.0
"MESOS-4067",False,"valid",0.014318112283945084,0.014318098314106464,0.014318055473268032,0.01431808527559042,0.014318052679300308,0.014318156987428665,0.014318025670945644,0.014318075962364674,0.8138644695281982,0.014318046160042286,0.014318015426397324,0.014318018220365047,0.014318715780973434,0.014318088069558144
"MESOS-4573",True,"valid",0.0,0.9285449385643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964885115623474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"valid",0.0,0.0,0.9535189867019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.9842557907104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.0,0.9419419765472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.28943759202957153,0.3064298629760742,0.0,0.0,0.0,0.0,0.3603752851486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655923843383789,0.0,0.0,0.0,0.0
"MESOS-5555",False,"valid",0.0,0.0,0.0,0.1763657182455063,0.0,0.0,0.49321773648262024,0.0,0.0,0.0,0.0,0.0,0.0,0.3210490942001343
"MESOS-5169",False,"valid",0.0,0.0,0.0,0.0,0.7535529732704163,0.2012537121772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"valid",0.0,0.8838368654251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.0,0.3212544620037079,0.0,0.0,0.0,0.6501162648200989,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.9910629391670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783667325973511,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18476435542106628,0.793237030506134
"MESOS-7451",False,"valid",0.0,0.0,0.9778781533241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.0,0.0,0.8966880440711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.017928944900631905,0.017928918823599815,0.017928965389728546,0.017928967252373695,0.017928946763277054,0.017928974702954292,0.01792893186211586,0.7669237852096558,0.017928967252373695,0.017928924411535263,0.01792893372476101,0.017928937450051308,0.017928918823599815,0.017928922548890114
"MESOS-4582",False,"valid",0.0,0.0,0.9556644558906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847700595855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.31388846039772034,0.0,0.0,0.0,0.5323014259338379,0.14371852576732635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"valid",0.0,0.92851322889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.381010502576828,0.0,0.0,0.0,0.0,0.5937587022781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.9827859401702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.9788870811462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.5830702781677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058492131531238556,0.3302021622657776,0.0,0.0
"MESOS-3716",False,"valid",0.0,0.0,0.0,0.961288332939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.0756230354309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182390570640564,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.2090166062116623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787325978279114,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.9718351364135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.0,0.08075468242168427,0.0,0.0,0.9092627763748169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.0,0.9419031143188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"valid",0.0,0.9155732989311218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9576399922370911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"valid",0.0,0.0,0.24894508719444275,0.6850501298904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.99042147397995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"valid",0.0,0.0,0.0,0.0,0.7559682130813599,0.0,0.0,0.18686987459659576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.8680176734924316,0.10744188725948334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.0,0.9225246906280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.9810318350791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642714262008667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.9734286665916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.0,0.0,0.6126438975334167,0.0,0.0,0.0,0.0,0.0,0.0,0.2919946014881134,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.24758243560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019256353378296,0.0,0.0,0.0,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577748775482178
"MESOS-5359",True,"valid",0.9817841053009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627864956855774,0.0
"MESOS-9164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5018957853317261,0.0,0.0,0.0,0.0,0.0,0.0,0.47287803888320923
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612502455711365,0.0
"MESOS-8825",True,"valid",0.0,0.0,0.24894508719444275,0.6850501298904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.0,0.0,0.9511131048202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"valid",0.20370514690876007,0.0,0.0,0.0,0.0,0.0,0.0,0.1413189321756363,0.6511110067367554,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073316693305969,0.0,0.44752684235572815,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802243709564209,0.0
"MESOS-2801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285445213317871,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5601978898048401,0.0,0.0,0.0,0.4039173126220703,0.0,0.0,0.0
"MESOS-3504",False,"valid",0.0,0.0,0.0,0.3433445692062378,0.0,0.0,0.6209099292755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.36958473920822144,0.0,0.0,0.6078273057937622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.5005401372909546,0.0,0.47628161311149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655064344406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
