"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336531162261963
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.9793567657470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612959623336792,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.9894450306892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.5106289386749268,0.0,0.0,0.0,0.0,0.0,0.0,0.48438599705696106,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938892126083374,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.9577730894088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.014315084554255009,0.01431508082896471,0.014315092004835606,0.014315084554255009,0.014315081760287285,0.014315086416900158,0.014315078966319561,0.014315110631287098,0.014315081760287285,0.014315086416900158,0.8139038681983948,0.01431508082896471,0.014315089210867882,0.01431508082896471
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869070053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907095432281494,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9778649210929871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.988533616065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.5397322177886963,0.0,0.0,0.0,0.22291915118694305,0.0,0.20270052552223206,0.0,0.0,0.02892918325960636
"TIMOB-23408",True,"train",0.0,0.0,0.9788901805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.9510942101478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483746290206909
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761831760406494,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773296117782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938494563102722,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.959585964679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.454291969537735,0.0,0.0,0.0,0.0,0.0,0.14275318384170532,0.0,0.0,0.3962375521659851
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.5568309426307678,0.0,0.0,0.4216916561126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.454291969537735,0.0,0.0,0.0,0.0,0.0,0.14275318384170532,0.0,0.0,0.3962375521659851
"TIMOB-18326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988527774810791,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.9888002276420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.0,0.0,0.7504395842552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24069002270698547,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.0,0.35087451338768005,0.0,0.0,0.0,0.6428196430206299,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793492555618286,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859277606010437
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690324068069458,0.0,0.0
"TIMOB-12410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155080914497375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9596169590950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.9915552735328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16278095543384552,0.0,0.8329723477363586,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.9180891513824463,0.0711871087551117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842519760131836
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655991792678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.023832198232412338,0.0,0.0,0.3839341104030609,0.0,0.0,0.0,0.5832938551902771,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.9920585751533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510910511016846,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638415694236755,0.0,0.0,0.0,0.2075749635696411,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9535461664199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798114895820618,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648973941802979,0.0,0.0,0.0,0.025982128456234932,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.9892000555992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.02199540100991726,0.0,0.5397105813026428,0.0,0.0,0.0,0.1596047729253769,0.0,0.2764289975166321,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.01792246848344803,0.0179224144667387,0.017922500148415565,0.4100005626678467,0.01792256161570549,0.3749294877052307,0.017922455444931984,0.017922556027770042,0.017922425642609596,0.017922528088092804,0.01792266219854355,0.01792242005467415,0.017922479659318924,0.01792249269783497
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480271100997925,0.0,0.0,0.1324760615825653,0.0
"TIMOB-24268",False,"valid",0.0,0.9668254852294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.9709743857383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668289422988892,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668245315551758,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861367344856262,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793576002120972,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.41783425211906433,0.0,0.0,0.0,0.0,0.5697351098060608,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9986791014671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9285067319869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.989914059638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861345887184143,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990801990032196,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.0,0.0,0.0,0.46730825304985046,0.0,0.0,0.0,0.1695791780948639,0.0,0.3586914539337158,0.0,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821212887763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577738046646118,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.9788913130760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.9957394003868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612934589385986,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"valid",0.0,0.0,0.0,0.0,0.6788656711578369,0.0,0.0,0.0,0.3176945149898529,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916276931762695,0.0,0.0,0.0
"TIMOB-24206",True,"valid",0.0,0.0,0.34004631638526917,0.0,0.26692596077919006,0.0,0.0,0.0,0.0,0.0,0.3850844204425812,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847660660743713,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.10232604295015335,0.0,0.0,0.0,0.0,0.08676278591156006,0.0,0.8061904907226562,0.0,0.0,0.0
"TIMOB-19974",False,"valid",0.0,0.0,0.0,0.0,0.9748932123184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907095432281494,0.0,0.0
"TIMOB-23924",False,"valid",0.9896642565727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.9847742319107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847697019577026,0.0,0.0
"TIMOB-25469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908927083015442,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798114895820618,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642497897148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817826747894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.9700227379798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946622252464294,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.053152620792388916,0.42936328053474426,0.0,0.4346974492073059,0.0,0.0,0.0,0.0,0.08009734749794006,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.8450399041175842,0.0,0.0,0.0,0.0,0.14328128099441528,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845843434333801,0.0,0.0,0.0,0.0,0.15415522456169128,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.2245221883058548,0.0,0.0,0.0,0.0,0.0,0.772436797618866,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.9886733293533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958328008651733,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837061762809753
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419484734535217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.967962384223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228097677230835,0.0,0.35573631525039673,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.9668264389038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.9847742319107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.9867323637008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.9511138200759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16313740611076355,0.0,0.0,0.0,0.0,0.0,0.8189965486526489,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802321195602417,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773296117782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.9298385977745056,0.0,0.0,0.0,0.0,0.030744964256882668,0.0,0.0,0.0,0.0,0.0,0.0,0.03804367408156395,0.0
"TIMOB-24159",False,"valid",0.282182902097702,0.0,0.0,0.7130281925201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901087284088135,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483956098556519
"TIMOB-19574",False,"valid",0.0,0.0,0.0,0.0,0.9225791096687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779483199119568,0.0,0.21742485463619232,0.0,0.0,0.0
"TIMOB-20274",False,"valid",0.0,0.0,0.0,0.9839661717414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05113662779331207,0.0,0.0,0.0,0.0,0.0,0.0,0.9243558645248413,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668289422988892,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"valid",0.9824758172035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857011437416077,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.9893253445625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.9834105372428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.6654266715049744,0.0,0.33124375343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.0,0.9934576749801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655925035476685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888095259666443,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"valid",0.0,0.0,0.10809697955846786,0.0,0.0,0.0,0.0,0.8757222890853882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.850414514541626,0.14292265474796295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.0,0.038368821144104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548277258872986,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985481321811676,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.9857118725776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.9913987517356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648973941802979,0.0,0.0,0.0,0.025982128456234932,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.0,0.7804335951805115,0.0,0.0,0.0,0.0,0.0,0.2102469503879547,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.0,0.0,0.0,0.9837024807929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.0,0.0,0.0,0.9896721839904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.08071824163198471,0.13385185599327087,0.0,0.0,0.0,0.6012147665023804,0.0,0.0,0.0,0.17952384054660797
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42024287581443787,0.0,0.0,0.0,0.5652185678482056,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.7870545387268066,0.0,0.0,0.0,0.20500634610652924,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938060641288757,0.0,0.0
"TIMOB-19150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225937724113464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.9893189668655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.9690254330635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.9155673384666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995875954627991,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.9861319065093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620493054389954,0.0,0.02433343045413494,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46938440203666687,0.0,0.5219528079032898,0.0,0.0,0.0
"TIMOB-24615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956998825073242,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.0,0.0,0.0,0.0,0.5958238244056702,0.3088248074054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784015417098999,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.989914059638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.9957394003868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.6044230461120605,0.0,0.0,0.0,0.3679110109806061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793576002120972,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"valid",0.0,0.0,0.0,0.9734627604484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225998520851135,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.799879789352417,0.18912632763385773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.9806514382362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913203120231628
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882439970970154,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977337658405304,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839767217636108,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867308735847473,0.0
"TIMOB-26033",True,"valid",0.0,0.0,0.0,0.0,0.8757996559143066,0.0,0.062411583960056305,0.0,0.05625686049461365,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42024287581443787,0.0,0.0,0.0,0.5652185678482056,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.35331857204437256,0.13243697583675385,0.0,0.0,0.0,0.48280054330825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.9726760983467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986335277557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.2580290734767914,0.0,0.6755854487419128,0.0,0.0,0.0,0.058097630739212036,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.0,0.9961850047111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988527774810791,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"valid",0.0,0.0,0.0,0.3889331817626953,0.0,0.0,0.0,0.0,0.44991740584373474,0.1499083787202835,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.9837059378623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.9767802953720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155482649803162,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798114895820618,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17691218852996826,0.0,0.0,0.8055846691131592,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690228700637817,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.9913188219070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.9920566082000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974199652671814,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755620360374451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798074960708618
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613025784492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
