"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902231097221375,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.9690377712249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.989678680896759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.16210825741291046,0.0,0.0,0.0,0.0,0.0,0.8292220234870911,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535616040229797,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.69186931848526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708449363708496,0.0
"TIMOB-23559",False,"train",0.0,0.17399868369102478,0.19378159940242767,0.28382474184036255,0.0,0.0,0.0,0.0,0.2707116901874542,0.0,0.06909926235675812,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.9535559415817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.35502374172210693,0.0,0.6076440215110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750442504882812,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.35811230540275574,0.0,0.0,0.0,0.0,0.0,0.6132549047470093,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.13370878994464874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468031287193298
"TIMOB-20619",False,"train",0.0,0.8892295360565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10981396585702896,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.9767795205116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.2633172869682312,0.0,0.0,0.0,0.0,0.5909731984138489,0.0,0.0,0.0,0.11762785166501999,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865400791168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612938165664673
"TIMOB-26957",False,"train",0.0,0.0,0.735357940196991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21948522329330444
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867179989814758,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709758162498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.950165331363678,0.0,0.0,0.0,0.048188164830207825,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9368284344673157,0.0,0.0,0.0,0.0,0.05507634952664375,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.21049648523330688,0.0,0.0,0.0,0.0,0.0,0.0,0.7789999842643738,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.8967694044113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.907099723815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.9863377809524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899026155471802,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914757013320923,0.0
"TIMOB-19025",False,"train",0.0,0.5649324059486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311508238315582,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.3259694278240204,0.0,0.0,0.6397148370742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.9557695388793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885331392288208,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668276309967041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.4919704496860504,0.4982879161834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413115799427032,0.8724232912063599,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.5883800983428955,0.4073511064052582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.017864443361759186,0.017864465713500977,0.01786428689956665,0.7677631974220276,0.01786445453763008,0.017864294350147247,0.01786436140537262,0.01786431111395359,0.017864368855953217,0.017864326015114784,0.017864402383565903,0.017864324152469635,0.017864441499114037,0.01786431483924389
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.3123508095741272,0.0,0.0,0.0,0.0,0.0,0.0,0.6371065378189087,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.9876077175140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.9767794013023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655972719192505,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.28854137659072876,0.03523554652929306,0.6723268032073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.5413317680358887,0.4326868951320648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793531894683838,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.8845404982566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10688375681638718,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761005640029907,0.0,0.015420826151967049,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987339377403259,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.041625991463661194,0.0,0.0,0.0,0.0,0.0,0.0,0.933856725692749,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.04381352663040161,0.0,0.9444226026535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98023921251297,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755569696426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857116341590881,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642773270606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.9718450903892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.8967383503913879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741935133934021,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.6637611389160156,0.04630099609494209,0.0,0.0,0.0,0.0,0.0,0.2795979380607605,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.12429450452327728,0.0,0.0,0.0,0.0,0.8637991547584534,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9596096277236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.6564720869064331,0.3341813087463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773051738739014,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.14184139668941498,0.0,0.0,0.2527058720588684,0.6013813018798828,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.711129367351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796517014503479,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.7428565621376038,0.0,0.0,0.22282898426055908,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.10439178347587585,0.0,0.0,0.0,0.0,0.0,0.8885801434516907,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.6151680946350098,0.0,0.0,0.0,0.0,0.0,0.33719584345817566,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.9895593523979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930146336555481,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.07741964608430862,0.0,0.889604389667511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.9511163830757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9615510702133179,0.02891339175403118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994370698928833,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.9948680400848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.017864443361759186,0.017864465713500977,0.01786428689956665,0.7677631974220276,0.01786445453763008,0.017864294350147247,0.01786436140537262,0.01786431111395359,0.017864368855953217,0.017864326015114784,0.017864402383565903,0.017864324152469635,0.017864441499114037,0.01786431483924389
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788646697998047,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.4032546877861023,0.0,0.3057566285133362,0.0,0.0,0.0,0.0,0.2204117774963379,0.06775587052106857,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.7461204528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025590062141418,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.3095182776451111,0.0,0.0,0.0,0.2151670604944229,0.43954721093177795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.1908632069826126,0.7904931902885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.9194089770317078,0.0,0.07661464810371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655972719192505,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.9788911938667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.9638478755950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02440735697746277,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311622381210327,0.0,0.0,0.3816245496273041,0.0,0.1625930666923523
"TIMOB-26776",False,"train",0.0,0.0,0.5957329273223877,0.0,0.3877801299095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876166582107544,0.0
"TIMOB-24770",False,"train",0.9557720422744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755535125732422,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.13838809728622437,0.0,0.0,0.0,0.0,0.2424713373184204,0.0,0.5203571319580078,0.0885201096534729,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511117339134216,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.7110772728919983,0.0,0.0,0.0,0.0,0.0,0.0,0.24994570016860962,0.0
"TIMOB-24261",False,"train",0.0,0.9767569303512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831103086471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.9939680695533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793497920036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955767035484314
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16802220046520233,0.0,0.0,0.8187820315361023
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327079474925995,0.0,0.7542979717254639,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934526681900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484028220176697,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.988092839717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.6716194152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230223059654236,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708992004394531,0.11548535525798798,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.35210466384887695,0.0,0.0,0.0,0.0,0.0,0.17335884273052216,0.46943199634552,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.12305840849876404,0.8684524297714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.9949764013290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.4658951163291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242947936058044,0.0
"TIMOB-25797",False,"train",0.0,0.4610046148300171,0.0,0.0,0.0,0.0,0.0,0.5314067602157593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.8486025929450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10847273468971252,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709759950637817,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933640718460083,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.989196240901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741935133934021,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870952367782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.6862154006958008,0.0,0.0,0.0,0.0,0.3092951476573944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847738146781921,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.995108425617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668282270431519,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.3397044241428375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33053651452064514,0.0,0.3254387378692627
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936358332633972,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285276532173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917805194854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.2653915286064148,0.0,0.0,0.7146713733673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484013319015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419288039207458,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.24179291725158691,0.0,0.0,0.0,0.0,0.7313848733901978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9690382480621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.12501433491706848,0.0,0.0,0.0,0.0,0.0,0.8686791658401489,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824759364128113,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.974196195602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596185088157654
"TIMOB-24906",False,"train",0.0,0.0,0.9806431531906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773476719856262
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783241033554077,0.6743721961975098,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596185088157654
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9668133854866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.09828406572341919,0.0,0.8817785978317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.9788911938667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948108196258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783241033554077,0.6743721961975098,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.8469964861869812,0.0,0.0,0.0,0.0,0.0,0.0,0.13305629789829254,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.8781064748764038,0.0,0.0,0.0,0.0,0.099904365837574,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.1586984097957611,0.0,0.0,0.0,0.0,0.8023223876953125,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.9945681691169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.2586107552051544,0.0,0.0,0.7005563974380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.6586104035377502,0.0,0.0,0.0,0.0,0.0,0.32551226019859314,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980490803718567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9158002734184265,0.0,0.06738517433404922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973464846611023,0.0
"TIMOB-26510",False,"train",0.0,0.9865356087684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.9798101186752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.7728257775306702,0.0,0.0,0.08827078342437744,0.13520941138267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961283802986145,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933640718460083,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.5411536693572998,0.2545733153820038,0.0,0.0,0.0,0.0,0.0,0.1970614790916443,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734635353088379
"TIMOB-17986",False,"train",0.7469356656074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811508536338806,0.16785939037799835,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961907267570496,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419332146644592,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761701226234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877763986587524,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767635464668274,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.20787610113620758,0.0,0.7811235785484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.87119460105896,0.0,0.0,0.0,0.0,0.12597015500068665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.9718334674835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.13445231318473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544122576713562
"TIMOB-19160",False,"train",0.0,0.9511163830757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980490803718567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.621374249458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747762441635132,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842580556869507,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6537034511566162,0.0,0.0,0.0,0.32536980509757996,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904232025146484,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.9155547022819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.9940845370292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.9483965635299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
