"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-1161",True,"train",0.0,0.0,0.0,0.746496856212616,0.0,0.0,0.0,0.20587575435638428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4238",False,"train",0.0,0.0,0.0,0.8218806982040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121787503361702
"DM-3264",False,"train",0.0,0.0,0.9748635292053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10041",False,"train",0.0,0.49712347984313965,0.0,0.1538018435239792,0.0,0.18512630462646484,0.0,0.0,0.0,0.0,0.13749194145202637,0.0,0.0,0.0
"DM-11479",True,"train",0.0,0.0,0.12099309265613556,0.6958112120628357,0.0,0.0,0.0,0.15296219289302826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17337",False,"train",0.0,0.0,0.0,0.0,0.18848302960395813,0.0,0.04701867699623108,0.2424294501543045,0.32992449402809143,0.0,0.14598338305950165,0.037876855581998825,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.1717645227909088,0.0745529979467392,0.33667460083961487,0.0,0.1369529664516449,0.0,0.0,0.25994959473609924,0.0,0.0,0.0
"DM-10603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071152806282043,0.0,0.0,0.0,0.0
"DM-4683",False,"train",0.017861973494291306,0.0178619846701622,0.7677935361862183,0.01786203868687153,0.017862020060420036,0.017862142994999886,0.017862124368548393,0.017862046137452126,0.017862018197774887,0.017861999571323395,0.01786203868687153,0.01786201074719429,0.017862049862742424,0.01786200888454914
"DM-9938",False,"train",0.7837597131729126,0.0,0.12192244082689285,0.0,0.0,0.0,0.07569325715303421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-788",False,"train",0.49014562368392944,0.017854424193501472,0.01785445027053356,0.017854373902082443,0.017854388803243637,0.017854392528533936,0.0178543608635664,0.017854448407888412,0.017854372039437294,0.0178543608635664,0.017854372039437294,0.01785438507795334,0.2956017255783081,0.017854364588856697
"DM-17669",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983687162399292,0.0,0.0,0.0
"DM-2521",False,"train",0.0,0.25898951292037964,0.3249970078468323,0.0,0.0,0.36361369490623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.2748769521713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917231619358063,0.0,0.4006522297859192
"DM-5774",False,"train",0.0,0.0,0.0,0.0,0.0,0.22578658163547516,0.09701798111200333,0.0,0.5598404407501221,0.115143321454525,0.0,0.0,0.0,0.0
"DM-4616",False,"train",0.0,0.24967308342456818,0.11806904524564743,0.0,0.0,0.0,0.0,0.5504034757614136,0.07004085928201675,0.0,0.0,0.0,0.0,0.0
"DM-5507",True,"train",0.014287088066339493,0.014287080615758896,0.014287078753113747,0.014287077821791172,0.014287078753113747,0.014287080615758896,0.014287135563790798,0.01428708340972662,0.014287080615758896,0.014287089928984642,0.014287082478404045,0.014287224970757961,0.305768758058548,0.5227860808372498
"DM-3162",False,"train",0.0,0.16604089736938477,0.7803753614425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798939824104309,0.0,0.0,0.48438870906829834
"DM-16550",False,"train",0.0,0.0,0.0,0.23428574204444885,0.0,0.0,0.0,0.0,0.0,0.23463718593120575,0.4996415674686432,0.0,0.0,0.0
"DM-10461",False,"train",0.0,0.0,0.6564206480979919,0.0,0.0,0.0,0.0,0.0,0.25783276557922363,0.0,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13413465023040771,0.0,0.5366905927658081,0.297592431306839
"DM-13724",False,"train",0.014384969137609005,0.014384989626705647,0.24875009059906006,0.014384984970092773,0.014384991489350796,0.014384986832737923,0.014385320246219635,0.014384999871253967,0.014384971931576729,0.014384972862899303,0.5786296725273132,0.014384998939931393,0.014384986832737923,0.014385048300027847
"DM-17327",False,"train",0.0,0.0,0.0,0.0,0.22886818647384644,0.0,0.0,0.0,0.044198282063007355,0.0,0.3799927830696106,0.3204570710659027,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.0,0.0,0.0,0.1725374013185501,0.0,0.42205509543418884,0.3890359699726105,0.0,0.0,0.0,0.0,0.0
"DM-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2803468406200409,0.0,0.0,0.0,0.0,0.11667102575302124,0.0,0.5156663060188293
"DM-1978",False,"train",0.0,0.0,0.9419593214988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4386",False,"train",0.0,0.0,0.5513494610786438,0.1789807826280594,0.0,0.0,0.0,0.19293193519115448,0.0,0.0,0.0,0.0,0.0,0.05367189273238182
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948404848575592,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9671",False,"train",0.0,0.16243697702884674,0.08096112310886383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727791965007782,0.0,0.0,0.0
"DM-3038",False,"train",0.017859064042568207,0.017859049141407013,0.017859062179923058,0.0178590826690197,0.767832338809967,0.01785907708108425,0.017858993262052536,0.017858954146504402,0.017858969047665596,0.017858941107988358,0.017859363928437233,0.017858998849987984,0.017859067767858505,0.01785901002585888
"DM-18377",False,"train",0.014288674108684063,0.01428869180381298,0.014288748614490032,0.014288690872490406,0.014288832433521748,0.01428871788084507,0.814246654510498,0.014288708567619324,0.014288663864135742,0.014288750477135181,0.014288663864135742,0.014288829639554024,0.014288675971329212,0.014288708567619324
"DM-6518",False,"train",0.05145780369639397,0.12369608879089355,0.0,0.0,0.7208361029624939,0.0,0.0,0.0,0.0,0.0,0.0,0.07543182373046875,0.0,0.0
"DM-7108",False,"train",0.0,0.0,0.2888016700744629,0.48012715578079224,0.0,0.0,0.1996011883020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761783480644226,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15336",False,"train",0.0,0.0,0.26549503207206726,0.039835795760154724,0.0967656672000885,0.0,0.0,0.11760467290878296,0.0,0.0,0.022634437307715416,0.45300206542015076,0.0,0.0
"DM-9346",False,"train",0.0,0.0,0.9726835489273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040757957845926285,0.12978720664978027,0.0,0.0,0.0,0.811593234539032
"DM-17596",False,"train",0.01203221082687378,0.012032263912260532,0.012032260186970234,0.012032228522002697,0.012032280676066875,0.012032216414809227,0.012032246217131615,0.843580961227417,0.012032220140099525,0.01203221082687378,0.01203221920877695,0.01203223131597042,0.012032217346131802,0.012032212689518929
"DM-1055",False,"train",0.0,0.0,0.0974912941455841,0.7049350142478943,0.10296089202165604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08060267567634583
"DM-1294",False,"train",0.0,0.0,0.4576367437839508,0.12434770166873932,0.0,0.0,0.0,0.0,0.0,0.0,0.09710226207971573,0.288409024477005,0.0,0.0
"DM-1188",False,"train",0.0,0.0,0.0,0.21298497915267944,0.0,0.0,0.0,0.5062459707260132,0.0,0.0,0.17522189021110535,0.0,0.0,0.08674194663763046
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.9596022367477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.4798593819141388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45335352420806885,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.31991973519325256,0.0,0.0,0.5089102983474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099732406437397
"DM-14760",True,"train",0.0,0.0,0.18828897178173065,0.0,0.7758262157440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8288",False,"train",0.011906784027814865,0.011906790547072887,0.215541809797287,0.20779931545257568,0.011906769126653671,0.4456840753555298,0.01190678309649229,0.011906764470040798,0.011906842701137066,0.011906823143362999,0.011906791478395462,0.011906782165169716,0.011906780302524567,0.011906874366104603
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.47073128819465637,0.0,0.0,0.23316146433353424,0.0,0.23997092247009277,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.014286644756793976,0.014286642894148827,0.014286642894148827,0.014286642894148827,0.014286644756793976,0.014286644756793976,0.01428664568811655,0.0142866475507617,0.014286642894148827,0.014286642894148827,0.014286644756793976,0.014286655001342297,0.8142735958099365,0.014286663383245468
"DM-9929",True,"train",0.0,0.0,0.43829652667045593,0.0,0.5144220590591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0349922776222229,0.0,0.0
"DM-9535",False,"train",0.0,0.0,0.6421595811843872,0.0,0.0,0.0,0.0,0.0,0.16977642476558685,0.0,0.0,0.0,0.0,0.17020095884799957
"DM-12425",True,"train",0.0,0.0,0.0,0.5809410810470581,0.0,0.0,0.0,0.3847721517086029,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.17919278144836426,0.0,0.0,0.0,0.0,0.0,0.7493579983711243,0.0,0.0,0.0
"DM-15137",False,"train",0.0,0.0,0.0,0.0,0.3242543637752533,0.0,0.0,0.052614711225032806,0.04068995267152786,0.0,0.12790808081626892,0.3877731263637543,0.05281565710902214,0.0
"DM-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957764208316803,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291455030441284,0.0,0.3096223771572113
"DM-11764",False,"train",0.04329187795519829,0.2284597009420395,0.1934354156255722,0.1584688425064087,0.10848478972911835,0.0,0.0,0.0,0.19160743057727814,0.0,0.06867285817861557,0.0,0.0,0.0
"DM-5932",True,"train",0.2678022086620331,0.0,0.38539648056030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005788326263428,0.0
"DM-8150",False,"train",0.0,0.0,0.0,0.1401338279247284,0.8515275120735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12640",True,"train",0.09784481674432755,0.0,0.26338937878608704,0.0,0.0,0.09336557984352112,0.0,0.5374166965484619,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.0,0.0,0.0,0.0,0.9726847410202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10542",False,"train",0.12426412850618362,0.0,0.27401116490364075,0.0,0.0,0.0,0.0,0.3525574207305908,0.0,0.0,0.0,0.21939118206501007,0.0,0.0
"DM-5854",False,"train",0.3530513346195221,0.0,0.35964304208755493,0.103634774684906,0.0,0.0,0.0,0.0,0.17195838689804077,0.0,0.0,0.0,0.0,0.0
"DM-13313",False,"train",0.6811356544494629,0.0,0.0,0.0,0.22322677075862885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.1011982336640358,0.0,0.0,0.0,0.0,0.0,0.491376131772995,0.0,0.0,0.36375555396080017
"DM-14075",False,"train",0.09202303737401962,0.0,0.31864869594573975,0.0,0.06029638275504112,0.15347672998905182,0.0,0.0,0.0,0.0,0.33428776264190674,0.0,0.025814395397901535,0.0
"DM-202",True,"train",0.0,0.0,0.12379753589630127,0.09800978749990463,0.0,0.0,0.0,0.34369635581970215,0.0,0.0,0.4121708273887634,0.0,0.0,0.0
"DM-10045",False,"train",0.0,0.0,0.23888330161571503,0.16432873904705048,0.0,0.0,0.11357375979423523,0.3102491497993469,0.022859936580061913,0.01805376261472702,0.0,0.0,0.0,0.12499921768903732
"DM-9429",False,"train",0.0,0.0,0.0,0.1162814125418663,0.0,0.0,0.0,0.0,0.0,0.0,0.4262315034866333,0.0,0.0,0.39679792523384094
"DM-14583",False,"train",0.0,0.6951885223388672,0.0,0.0,0.0,0.0,0.0,0.2095630019903183,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13417",False,"train",0.0,0.0,0.6770444512367249,0.0,0.0,0.0,0.0,0.0,0.25042155385017395,0.0,0.049409881234169006,0.0,0.0,0.0
"DM-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.36502763628959656,0.0,0.281136155128479,0.0,0.0,0.32644400000572205,0.0,0.0,0.0
"DM-5084",False,"train",0.0,0.09074269235134125,0.0,0.15493348240852356,0.0,0.019726060330867767,0.0,0.0,0.0,0.0,0.0,0.06466493010520935,0.0,0.6591895222663879
"DM-11533",False,"train",0.0,0.0,0.0,0.16810111701488495,0.0,0.0,0.0,0.0,0.0,0.7146366834640503,0.08694861829280853,0.0,0.0,0.0
"DM-4391",False,"train",0.0,0.0,0.0,0.0,0.0,0.15015211701393127,0.0,0.0,0.0,0.0,0.8366088271141052,0.0,0.0,0.0
"DM-3368",True,"train",0.0,0.0,0.5052772164344788,0.10676053166389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36922237277030945,0.0
"DM-11247",False,"train",0.0,0.0,0.0,0.26574134826660156,0.0,0.0,0.0,0.09230762720108032,0.0,0.0,0.5895566940307617,0.0,0.0,0.0
"DM-5908",False,"train",0.04143911972641945,0.0,0.0,0.6011263132095337,0.32469120621681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890343576669693,0.0,0.0,0.8588066101074219
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917851209640503,0.0,0.0,0.16053052246570587,0.0,0.0,0.0
"DM-8111",False,"train",0.0,0.0,0.6529704928398132,0.18705053627490997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11632169038057327,0.0,0.0
"DM-8684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869192242622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.22568687796592712,0.0,0.0,0.030259767547249794,0.6764087677001953,0.0,0.0,0.0553169921040535,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.2003278136253357,0.7520415782928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824692606925964,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.2003278136253357,0.7520415782928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-837",True,"train",0.0,0.0,0.17374272644519806,0.19024404883384705,0.1491188108921051,0.0,0.0,0.37639153003692627,0.09940802305936813,0.0,0.0,0.0,0.0,0.0
"DM-14552",False,"train",0.22918257117271423,0.0,0.23424366116523743,0.0,0.14396536350250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38225501775741577,0.0
"DM-9241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30773353576660156,0.0,0.14313724637031555,0.0,0.0,0.4836455285549164,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.9656009674072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596255421638489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.5090692639350891,0.0,0.0,0.0,0.0,0.0,0.36622267961502075,0.09298370778560638,0.0,0.0
"DM-11045",False,"train",0.011906292289495468,0.011906330473721027,0.011906315572559834,0.01190631277859211,0.011906304396688938,0.011906290426850319,0.2914641499519348,0.011906296946108341,0.0119063975289464,0.011906368657946587,0.42072752118110657,0.011906341649591923,0.011906299740076065,0.15683875977993011
"DM-9187",False,"train",0.0,0.0,0.41716447472572327,0.0,0.0,0.0,0.0,0.23188573122024536,0.0,0.0,0.290500670671463,0.0,0.0,0.0
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336258769035339,0.0
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253329664468765,0.0,0.0,0.0,0.0,0.8944990634918213
"DM-1868",True,"train",0.0,0.0,0.897915780544281,0.0,0.0,0.08010233938694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3126",False,"train",0.0,0.0,0.05402057245373726,0.0,0.0,0.0,0.0,0.0,0.2441641092300415,0.16408996284008026,0.19457611441612244,0.0,0.0,0.3291705548763275
"DM-6327",False,"train",0.0,0.0,0.8856679797172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002827316522598
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.15068958699703217,0.8216577768325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.018344901502132416,0.0,0.0,0.0,0.0,0.0,0.9615087509155273,0.0,0.0,0.016129082068800926,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.9419547319412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30332064628601074,0.4513024687767029,0.0,0.03991192951798439,0.18310017883777618,0.0,0.0,0.0
"DM-1927",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966774344444275,0.0
"DM-11346",False,"train",0.1755935251712799,0.010207238607108593,0.01020728424191475,0.5118663907051086,0.010207253508269787,0.010207245126366615,0.20026035606861115,0.01020724605768919,0.010207229293882847,0.010207231156527996,0.010207248851656914,0.010207269340753555,0.01020722184330225,0.010207259096205235
"DM-2915",True,"train",0.0,0.03082893416285515,0.0,0.3031505048274994,0.0,0.0,0.0,0.0,0.0,0.0,0.6541885733604431,0.0,0.0,0.0
"DM-4565",False,"train",0.0,0.0,0.9611635208129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510869979858398,0.0,0.0,0.0
"DM-17950",False,"train",0.0,0.5767090916633606,0.4000719487667084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9857",False,"train",0.0,0.0,0.4144270122051239,0.295994371175766,0.0,0.0,0.0,0.0,0.04721733182668686,0.0,0.0,0.0,0.0,0.22982145845890045
"DM-16049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967576026916504
"DM-6547",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400094628334045,0.0,0.2647382318973541
"DM-1330",False,"train",0.01785430870950222,0.017854340374469757,0.017854370176792145,0.01785442791879177,0.017854344099760056,0.01785435527563095,0.017854325473308563,0.017854345962405205,0.01785431057214737,0.01785431243479252,0.017854370176792145,0.01785442978143692,0.767893373966217,0.017854373902082443
"DM-7736",False,"train",0.5761606097221375,0.0,0.0,0.39322003722190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510869979858398,0.0,0.0,0.0
"DM-2890",False,"train",0.09121708571910858,0.0,0.7446590662002563,0.0,0.0,0.0,0.0,0.1283905804157257,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18438",False,"train",0.0,0.0,0.9667737483978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527552455663681,0.7968107461929321,0.0,0.0,0.0
"DM-4826",True,"train",0.19982731342315674,0.24488253891468048,0.014298736117780209,0.014298748224973679,0.014298786409199238,0.014298725873231888,0.39800384640693665,0.014298728667199612,0.014298830181360245,0.014298710972070694,0.014298728667199612,0.014298716560006142,0.014298761263489723,0.014298797585070133
"DM-7862",False,"train",0.0,0.0,0.9628496170043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12620",True,"train",0.0,0.10176296532154083,0.13372710347175598,0.0,0.4114300608634949,0.17649340629577637,0.0,0.0,0.0,0.0,0.1582106202840805,0.0,0.0,0.0
"DM-15369",False,"train",0.02546658180654049,0.0,0.2817825973033905,0.19493503868579865,0.1479063630104065,0.0,0.0,0.05290461704134941,0.0,0.09066621959209442,0.0,0.0,0.19755896925926208,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44577106833457947,0.0,0.0,0.48827871680259705,0.0,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.26760134100914,0.0,0.0,0.0,0.0,0.0,0.0,0.6819760799407959,0.0,0.0,0.0
"DM-3891",True,"train",0.3603913187980652,0.0,0.4788333475589752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11164094507694244,0.0,0.0
"DM-9108",False,"train",0.0,0.1339453011751175,0.0,0.8330795168876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4255",False,"train",0.0,0.16007393598556519,0.0,0.0,0.3231794536113739,0.0,0.0,0.34015244245529175,0.0,0.0,0.1567462980747223,0.0,0.0,0.0
"DM-9107",False,"train",0.0,0.0,0.0,0.10714466124773026,0.0,0.0,0.8315297961235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16542",True,"train",0.0,0.028275422751903534,0.23507149517536163,0.12965640425682068,0.2261003702878952,0.036890801042318344,0.33153191208839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27344411611557007,0.0,0.0,0.0,0.6653252243995667
"DM-8241",False,"train",0.0,0.0,0.423743337392807,0.14611028134822845,0.384539932012558,0.0,0.0,0.0318661592900753,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13692",False,"train",0.0,0.0,0.0,0.0,0.0,0.6218392252922058,0.0,0.0,0.0,0.0,0.09342482686042786,0.0,0.0,0.26508861780166626
"DM-11404",False,"train",0.0,0.0,0.6356744170188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859426736831665,0.0
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.46603360772132874,0.4727395474910736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668095111846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.039636705070734024,0.8594736456871033,0.0,0.0,0.0,0.0,0.0,0.0,0.08476380258798599,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.0,0.6227784156799316,0.0,0.0,0.0,0.023970097303390503,0.0,0.026286570355296135,0.0,0.15914419293403625,0.05219252035021782,0.0,0.1079973503947258
"DM-12640",True,"train",0.09784481674432755,0.0,0.26338937878608704,0.0,0.0,0.09336557984352112,0.0,0.5374166965484619,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13696",False,"train",0.0,0.0,0.0,0.4103005826473236,0.0,0.5422181487083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031763963401317596
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.0,0.4980165958404541,0.0,0.0,0.18272827565670013,0.0,0.0,0.0,0.0,0.2921498417854309
"DM-4497",True,"train",0.011905763298273087,0.011905786581337452,0.01190580427646637,0.011905811727046967,0.01190579030662775,0.01190588902682066,0.011905769817531109,0.011905774474143982,0.011905771680176258,0.011905797757208347,0.011905811727046967,0.011905788443982601,0.011905799619853497,0.8452246189117432
"DM-7083",False,"train",0.0,0.0,0.050483278930187225,0.45681077241897583,0.2005719542503357,0.0,0.06992929428815842,0.0,0.0,0.0,0.0,0.0,0.0,0.20611974596977234
"DM-5761",True,"train",0.0,0.0,0.1064455658197403,0.0,0.0,0.8399677872657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3384",False,"train",0.0,0.0,0.4427381455898285,0.5358268618583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15635",True,"train",0.0,0.0,0.25237637758255005,0.0,0.0,0.09945452958345413,0.4028315544128418,0.0,0.0,0.0,0.19749629497528076,0.034938257187604904,0.0,0.0
"DM-4229",False,"train",0.2167540341615677,0.0,0.0,0.0,0.7424243092536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.10942638665437698,0.0,0.4061383605003357,0.12438814342021942,0.0,0.0,0.11018291115760803,0.0,0.0,0.0,0.2096402794122696,0.0,0.0,0.0
"DM-16077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947220087051392,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.8507075905799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11026504635810852,0.0,0.0
"DM-15563",False,"train",0.0,0.0,0.0,0.0,0.0,0.12258623540401459,0.0,0.8643134832382202,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.2585964798927307,0.18092159926891327,0.0,0.26539140939712524,0.0,0.12726008892059326,0.0,0.0,0.0,0.0,0.0,0.15214495360851288
"DM-17977",False,"train",0.0,0.0,0.5246252417564392,0.33557412028312683,0.0,0.0,0.0,0.0,0.0,0.0,0.12408020347356796,0.0,0.0,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.9595316648483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9206",False,"train",0.0,0.0,0.20421235263347626,0.0,0.38518357276916504,0.27010226249694824,0.0,0.0,0.0,0.12727104127407074,0.0,0.0,0.0,0.0
"DM-2279",False,"train",0.014289229176938534,0.01428928691893816,0.014289256185293198,0.014289400540292263,0.014289326034486294,0.5887446999549866,0.0142892524600029,0.014289293438196182,0.014289266429841518,0.014289256185293198,0.014289219863712788,0.23978401720523834,0.014289230108261108,0.014289313927292824
"DM-2854",False,"train",0.0,0.5580045580863953,0.0,0.27443450689315796,0.0,0.0,0.0,0.13921688497066498,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.33526158332824707,0.0,0.0,0.0,0.0,0.29412639141082764,0.22018744051456451,0.0,0.0,0.0,0.0,0.13908307254314423
"DM-10092",False,"train",0.0,0.0,0.2664523422718048,0.0,0.38734307885169983,0.050609175115823746,0.0,0.2762865424156189,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040757957845926285,0.12978720664978027,0.0,0.0,0.0,0.811593234539032
