"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896804928779602,0.0,0.0
"USERGRID-1013",False,"train",0.0,0.8839125037193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742027521133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.0,0.0,0.8839225769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484062790870667,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9755603075027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839256763458252,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.023811614140868187,0.023811614140868187,0.023811686784029007,0.023811614140868187,0.6904487013816833,0.02381165139377117,0.02381165139377117,0.023811742663383484,0.023811619728803635,0.02381165325641632,0.023811614140868187,0.023811621591448784,0.023811614140868187,0.02381162717938423
"USERGRID-697",False,"train",0.011905609630048275,0.011905640363693237,0.011905611492693424,0.011905637569725513,0.011905699968338013,0.011905609630048275,0.8452268242835999,0.011905609630048275,0.011905618011951447,0.011905625462532043,0.011905685998499393,0.011905628256499767,0.011905624531209469,0.01190563291311264
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.5788485407829285,0.0,0.0,0.0,0.0,0.0,0.0,0.4061122536659241,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453752636909485
"USERGRID-664",False,"valid",0.5356693267822266,0.03571773320436478,0.03571773320436478,0.03571773320436478,0.03571773320436478,0.03571773320436478,0.03571773320436478,0.03571773320436478,0.03571773320436478,0.0357179157435894,0.03571773320436478,0.03571773320436478,0.03571773320436478,0.03571773320436478
"USERGRID-1072",False,"valid",0.014286444522440434,0.014286479912698269,0.01428642962127924,0.014286509715020657,0.014286440797150135,0.014286445453763008,0.014286430552601814,0.014286425895988941,0.014286424964666367,0.8142761588096619,0.014286475256085396,0.014286440797150135,0.014286445453763008,0.014286496676504612
"USERGRID-1023",False,"valid",0.010205109603703022,0.010205132886767387,0.010205157101154327,0.010205158963799477,0.37043696641921997,0.010205191560089588,0.010205144062638283,0.010205188766121864,0.010205126367509365,0.50710129737854,0.01020512729883194,0.010205118916928768,0.010205156169831753,0.010205117054283619
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.8968218564987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24411512911319733,0.0,0.0,0.0,0.0,0.0,0.7415962219238281,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.6225559711456299,0.0,0.0,0.0,0.0,0.0,0.369983434677124,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.02381100319325924,0.023811032995581627,0.02381102554500103,0.6904563903808594,0.023811006918549538,0.02381100505590439,0.02381102740764618,0.0238110963255167,0.023811019957065582,0.02381104975938797,0.023811010643839836,0.023811010643839836,0.023811154067516327,0.023811152204871178
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968084454536438
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.9453747868537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.9511255025863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011908664368093014,0.5205186605453491,0.011908701620995998,0.01190866157412529,0.33657702803611755,0.011908678337931633,0.01190873421728611,0.011908668093383312,0.011908680200576782,0.01190871186554432,0.011908679269254208,0.01190867181867361,0.011908712796866894,0.011908686719834805
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628541469573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071358442306519,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.976783812046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453696012496948
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9755631685256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9155762195587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.07429293543100357,0.8939571380615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071357250213623,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.8839125037193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976784884929657,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700450301170349,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.9709802269935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5788485407829285,0.0,0.0,0.0,0.0,0.0,0.0,0.4061122536659241,0.0
"USERGRID-612",False,"valid",0.6904498338699341,0.02381150983273983,0.02381150983273983,0.02381150983273983,0.02381150983273983,0.02381150983273983,0.02381150983273983,0.02381150983273983,0.02381173148751259,0.02381155453622341,0.023811763152480125,0.02381150983273983,0.02381150983273983,0.02381150983273983
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.9828037023544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998877763748169,0.0,0.0
"USERGRID-745",False,"valid",0.02381100505590439,0.023811034858226776,0.02381102740764618,0.6904564499855042,0.023811008781194687,0.023811006918549538,0.02381102927029133,0.02381102181971073,0.02381102181971073,0.02381105162203312,0.023811012506484985,0.023811068385839462,0.02381104975938797,0.02381119504570961
"USERGRID-519",False,"valid",0.0,0.9874508380889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.9071354866027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.014286714605987072,0.014286714605987072,0.014286733232438564,0.8142721056938171,0.014286765828728676,0.014286941848695278,0.014286825433373451,0.014286765828728676,0.014286845922470093,0.014286731369793415,0.014286728575825691,0.014286721125245094,0.014286725781857967,0.014286726713180542
"USERGRID-1210",False,"valid",0.011906511150300503,0.011906533502042294,0.011906640604138374,0.011906537227332592,0.011906650848686695,0.011906550265848637,0.011906562373042107,0.8452146053314209,0.011906526051461697,0.011906618252396584,0.011906510218977928,0.011906585656106472,0.011906546540558338,0.011906592175364494
"USERGRID-1038",False,"valid",0.0,0.8968145847320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.9788168668746948,0.0,0.0,0.0,0.0,0.01813230663537979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824000239372253,0.0,0.378633975982666,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.9831159710884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453752636909485
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778892993927002,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.2712218165397644,0.0,0.0,0.0,0.0,0.0,0.6430598497390747,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.9984042644500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.2461281269788742,0.0,0.0,0.0,0.0,0.2109321504831314,0.08450178056955338,0.16052204370498657,0.0,0.26406922936439514
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.3529911935329437,0.0,0.0,0.0,0.0,0.6193549633026123,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.21644757688045502,0.04252420365810394,0.0,0.052239853888750076,0.17840752005577087,0.03303757682442665,0.0,0.0,0.2835456132888794,0.0,0.0,0.0,0.1855931282043457
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.22209951281547546,0.11045947670936584,0.13753029704093933,0.0,0.0,0.0,0.20257852971553802,0.0,0.0,0.0,0.31084227561950684
"USERGRID-1069",False,"test",0.03572056069970131,0.03572089970111847,0.03572056069970131,0.03572056069970131,0.03572056069970131,0.03572056069970131,0.03572056069970131,0.03572056069970131,0.03572056069970131,0.03572087362408638,0.03572056069970131,0.03572056069970131,0.5356320738792419,0.03572056069970131
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.4869252145290375,0.0,0.0,0.0,0.2300393134355545,0.0,0.0,0.0,0.0,0.21753431856632233
"USERGRID-1022",False,"test",0.014288530685007572,0.5071625709533691,0.01428855862468481,0.014288595877587795,0.014288920909166336,0.014288618229329586,0.01428856048732996,0.014288597740232944,0.32137376070022583,0.014288903214037418,0.014288557693362236,0.014288573525846004,0.014288583770394325,0.014288660138845444
"USERGRID-1016",False,"test",0.0,0.06461501121520996,0.0,0.0,0.23288731276988983,0.0,0.0,0.0,0.0,0.5167604088783264,0.0,0.0,0.0,0.1717219203710556
"USERGRID-1015",False,"test",0.01785893365740776,0.017859024927020073,0.01785915531218052,0.017858989536762238,0.017859717831015587,0.017858967185020447,0.017859240993857384,0.01785890944302082,0.017858918756246567,0.7678322792053223,0.01785898581147194,0.017859039828181267,0.01785893552005291,0.01785891503095627
"USERGRID-992",False,"test",0.03571533039212227,0.035715341567993164,0.5357000827789307,0.03571531921625137,0.03571531921625137,0.03571531921625137,0.035715363919734955,0.035715341567993164,0.03571531921625137,0.035715505480766296,0.035715360194444656,0.03571542724967003,0.035715457051992416,0.035715509206056595
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.20996618270874023,0.14332982897758484,0.0,0.0,0.0,0.0,0.15978826582431793,0.23274625837802887,0.0,0.18269230425357819
"USERGRID-909",False,"test",0.0,0.0,0.28362756967544556,0.0,0.0,0.0,0.0,0.0,0.0,0.5822739005088806,0.0,0.0,0.0,0.08497235178947449
"USERGRID-908",False,"test",0.02381250448524952,0.023812541738152504,0.023812679573893547,0.02381250448524952,0.30447620153427124,0.023812519386410713,0.023812735453248024,0.02381250448524952,0.023812508210539818,0.40977320075035095,0.02381250448524952,0.023812580853700638,0.02381250448524952,0.02381250448524952
"USERGRID-907",False,"test",0.0,0.0,0.2663205862045288,0.09315669536590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881239175796509,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.8839238882064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.20997978746891022,0.011933684349060059,0.011933610774576664,0.011933600530028343,0.011933614499866962,0.011933613568544388,0.21827563643455505,0.011933629401028156,0.011933700181543827,0.011933625675737858,0.011933710426092148,0.44047456979751587,0.011933607049286366,0.01193360984325409
"USERGRID-840",True,"test",0.0,0.04551008343696594,0.0,0.0,0.0,0.03831082955002785,0.0,0.0,0.15021277964115143,0.7461057305335999,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.6917524337768555,0.0,0.0,0.0,0.20107944309711456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"test",0.25543445348739624,0.0,0.0,0.0,0.0,0.4117409586906433,0.0,0.0,0.0,0.23459160327911377,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.01190657913684845,0.011906595900654793,0.011906621977686882,0.011906600557267666,0.4465479254722595,0.01190662756562233,0.011906630359590054,0.011906585656106472,0.011906611733138561,0.011906645260751247,0.011906605213880539,0.41057267785072327,0.011906599625945091,0.01190665178000927
"USERGRID-766",False,"test",0.0,0.2253682166337967,0.0,0.0,0.2667786478996277,0.0,0.4516875445842743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968166708946228,0.0,0.0,0.0,0.0
"USERGRID-744",False,"test",0.023820284754037857,0.02382000908255577,0.02382000908255577,0.02382000908255577,0.02382000908255577,0.02382000908255577,0.3569125831127167,0.02382003888487816,0.3572468161582947,0.023820064961910248,0.02382013201713562,0.02382000908255577,0.02382000908255577,0.02382000908255577
"USERGRID-739",False,"test",0.0,0.38474157452583313,0.0,0.0,0.1795099377632141,0.0,0.0,0.1098870262503624,0.0,0.30705609917640686,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.0,0.0,0.2525032162666321,0.0,0.0,0.0,0.0,0.2580016553401947,0.13136766850948334,0.0,0.0,0.3031558096408844
"USERGRID-720",False,"test",0.0,0.09215053915977478,0.7047717571258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15682223439216614,0.0,0.0,0.0
"USERGRID-715",False,"test",0.01428857073187828,0.014288578182458878,0.5847506523132324,0.014288578182458878,0.014288578182458878,0.014288587495684624,0.01428858283907175,0.01428857073187828,0.01428857073187828,0.014288589358329773,0.01428860705345869,0.014288649894297123,0.014288644306361675,0.24378621578216553
"USERGRID-713",False,"test",0.010206897743046284,0.010206926614046097,0.27883380651474,0.3943832814693451,0.21450673043727875,0.010206930339336395,0.010206902399659157,0.010206899605691433,0.010206901468336582,0.01020694337785244,0.010206923820078373,0.010206928476691246,0.010206954553723335,0.010206987150013447
"USERGRID-709",False,"test",0.02381744235754013,0.02381744235754013,0.6903732419013977,0.023817449808120728,0.02381744235754013,0.02381744235754013,0.02381744235754013,0.023817449808120728,0.02381744235754013,0.02381744422018528,0.02381744235754013,0.02381744235754013,0.02381744235754013,0.02381744794547558
"USERGRID-708",False,"test",0.01191903930157423,0.011919081211090088,0.011919060721993446,0.011919054202735424,0.32098495960235596,0.3112141191959381,0.01191903930157423,0.011919064447283745,0.011919133365154266,0.23669114708900452,0.011919109150767326,0.011919106356799603,0.01191903930157423,0.011919043958187103
"USERGRID-707",False,"test",0.0,0.0,0.0,0.0,0.08424995094537735,0.25508204102516174,0.06389293074607849,0.07819701731204987,0.0,0.3251974582672119,0.0,0.0,0.0,0.16953468322753906
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.3454982042312622,0.0,0.12222699820995331,0.0,0.0,0.4798808693885803,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.014290540479123592,0.014290551654994488,0.014290536753833294,0.014290533028542995,0.014290538616478443,0.014290587976574898,0.014290541410446167,0.22153781354427338,0.3193184435367584,0.01429054420441389,0.3019477128982544,0.014290543273091316,0.01429053395986557,0.014290589839220047
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.36677655577659607,0.1562076210975647,0.0,0.0,0.0,0.0,0.0,0.0,0.4165595471858978,0.0
"USERGRID-695",False,"test",0.0,0.0,0.0,0.5588086247444153,0.0,0.0,0.3696717321872711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-687",False,"test",0.03571507707238197,0.035715147852897644,0.5357023477554321,0.035715073347091675,0.035716183483600616,0.03571520373225212,0.03571515530347824,0.03571513667702675,0.03571512550115585,0.03571513295173645,0.035715073347091675,0.035715073347091675,0.03571518883109093,0.03571509197354317
"USERGRID-680",True,"test",0.010205782949924469,0.010205785743892193,0.010205802507698536,0.26261022686958313,0.26219284534454346,0.010205822996795177,0.010205833241343498,0.010205810889601707,0.010205782949924469,0.010205907747149467,0.36293283104896545,0.010205869562923908,0.010205782949924469,0.010205904953181744
"USERGRID-678",False,"test",0.01785883679986,0.7678345441818237,0.017858831211924553,0.017858821898698807,0.01785886660218239,0.017858870327472687,0.017858829349279404,0.017858872190117836,0.01785886473953724,0.0178590789437294,0.017858905717730522,0.01785888709127903,0.017858855426311493,0.01785898022353649
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.11743227392435074,0.4178055226802826,0.0,0.0,0.0,0.28367939591407776,0.15360136330127716,0.0,0.0,0.0
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.922616720199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.02381088398396969,0.023810887709259987,0.023811014369130135,0.02381095476448536,0.6904579401016235,0.02381093055009842,0.02381107397377491,0.023810893297195435,0.02381092496216297,0.02381092496216297,0.023810893297195435,0.023810885846614838,0.023810887709259987,0.02381088398396969
"USERGRID-641",False,"test",0.28882986307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13791385293006897,0.0,0.0,0.0,0.4750208556652069
"USERGRID-618",False,"test",0.017858291044831276,0.017858268693089485,0.017858276143670082,0.017858289182186127,0.017858631908893585,0.017858505249023438,0.01785828173160553,0.0178582351654768,0.01785828359425068,0.01785847544670105,0.7678413987159729,0.017858482897281647,0.017858240753412247,0.01785837486386299
"USERGRID-602",False,"test",0.011905387975275517,0.011905387975275517,0.011905405670404434,0.011905406601727009,0.011905418708920479,0.8452297449111938,0.011905401945114136,0.011905387975275517,0.011905391700565815,0.011905435472726822,0.011905409395694733,0.011905388906598091,0.01190540287643671,0.011905399151146412
"USERGRID-598",False,"test",0.02381454035639763,0.02381454035639763,0.023814620450139046,0.02381454035639763,0.3544948399066925,0.3597303032875061,0.02381458319723606,0.023814553394913673,0.02381454035639763,0.02381454035639763,0.02381454035639763,0.02381454035639763,0.023814741522073746,0.02381454035639763
"USERGRID-584",True,"test",0.010206490755081177,0.010206533595919609,0.010206584818661213,0.010206513106822968,0.01020659226924181,0.010206535458564758,0.010206500999629498,0.010206499136984348,0.010206547565758228,0.3881080448627472,0.21965806186199188,0.010206498205661774,0.27996212244033813,0.0102064935490489
"USERGRID-582",False,"test",0.023810187354683876,0.023810140788555145,0.02381012588739395,0.023810116574168205,0.0238101314753294,0.0238101277500391,0.023810138925909996,0.02381012588739395,0.6904680728912354,0.023810165002942085,0.023810269311070442,0.023810138925909996,0.023810120299458504,0.02381012588739395
"USERGRID-581",False,"test",0.0,0.0,0.5499366521835327,0.0,0.0,0.0,0.0,0.3428994417190552,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.07088650017976761,0.713471531867981,0.0,0.0,0.0,0.1763489693403244,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.11041508615016937,0.09648263454437256,0.0,0.0,0.0,0.7062142491340637,0.0,0.0,0.0,0.06040193513035774,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.6388776898384094,0.0,0.19842375814914703,0.0,0.0,0.0,0.097199447453022,0.0,0.0,0.0
"USERGRID-568",True,"test",0.010205468162894249,0.01020541787147522,0.010205432772636414,0.010205523110926151,0.010205456987023354,0.010205415077507496,0.010205418802797794,0.010205406695604324,0.010205577127635479,0.010205455124378204,0.31048959493637085,0.010205412283539772,0.010205445811152458,0.5670449733734131
"USERGRID-567",False,"test",0.03515448421239853,0.0,0.0,0.0,0.24636641144752502,0.6095165014266968,0.0,0.0,0.0,0.0,0.09064361453056335,0.0,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.6494263410568237,0.0,0.0,0.0,0.0,0.0,0.0,0.27263525128364563,0.0,0.0
"USERGRID-548",False,"test",0.01020711287856102,0.16001129150390625,0.010207115672528744,0.010207182727754116,0.010207126848399639,0.22162263095378876,0.010207158513367176,0.010207113809883595,0.010207120329141617,0.010207139886915684,0.01020711287856102,0.010207213461399078,0.01020711287856102,0.5060875415802002
"USERGRID-544",False,"test",0.0,0.39099594950675964,0.0,0.0,0.1823934018611908,0.0,0.0,0.0,0.3661658763885498,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060522437095642,0.0,0.0,0.6986995339393616,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.10013456642627716,0.0,0.0,0.0,0.20758433640003204,0.43257391452789307,0.0568687878549099,0.0,0.0,0.18140491843223572
"USERGRID-536",True,"test",0.0,0.38029563426971436,0.0,0.0,0.0,0.18157276511192322,0.0,0.0,0.0,0.28148528933525085,0.0,0.0,0.0,0.11694201827049255
"USERGRID-535",False,"test",0.0,0.40487706661224365,0.0,0.0,0.0,0.0,0.0,0.0861567035317421,0.18511717021465302,0.0,0.0,0.0,0.0,0.2728031873703003
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.377966046333313,0.2031644582748413,0.0,0.0,0.0,0.2971095144748688,0.0,0.0,0.0,0.08928583562374115
"USERGRID-509",True,"test",0.0,0.0,0.0,0.22736869752407074,0.0,0.10053149610757828,0.0,0.0,0.0,0.5564782023429871,0.0,0.0,0.09730324894189835,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.2591366767883301,0.0,0.0,0.0,0.6456136107444763,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.0,0.04146965965628624,0.2052929401397705,0.06852754205465317,0.0,0.0,0.23672381043434143,0.18591023981571198,0.07890134304761887,0.0,0.0,0.1696540117263794
"USERGRID-479",False,"test",0.0,0.0,0.11181378364562988,0.0,0.0,0.0,0.0,0.27384576201438904,0.049626655876636505,0.0,0.0,0.5613080263137817,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762169361114502,0.14310261607170105,0.0,0.1933506280183792,0.0
"USERGRID-462",False,"test",0.0,0.24339455366134644,0.0,0.0,0.447711706161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23739977180957794,0.0
"USERGRID-442",False,"test",0.0,0.6539206504821777,0.032364148646593094,0.03772757202386856,0.0,0.0,0.17153960466384888,0.04796380549669266,0.0,0.0,0.0,0.0,0.04036504402756691,0.0
"USERGRID-432",False,"test",0.017859231680631638,0.017859255895018578,0.01785930246114731,0.01785917766392231,0.017859363928437233,0.7678287029266357,0.01785929501056671,0.017859365791082382,0.01785976253449917,0.017859313637018204,0.017859483137726784,0.017859259620308876,0.01785922609269619,0.01785925403237343
"USERGRID-393",True,"test",0.22404177486896515,0.014290104620158672,0.01428996492177248,0.0142900375649333,0.01428994070738554,0.014289950020611286,0.014289947226643562,0.01428994257003069,0.01428994257003069,0.2119389772415161,0.014289988204836845,0.40682944655418396,0.014290009625256062,0.014289945363998413
