"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.11617507040500641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333743214607239
"XD-490",False,"train",0.07742537558078766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08051840215921402,0.0,0.6872159838676453,0.09514312446117401
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594783782958984,0.0,0.0
"XD-1033",False,"train",0.18055219948291779,0.0,0.16291093826293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635830283164978,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.7997999787330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16581352055072784,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.4408382177352905,0.27070215344429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252697616815567,0.0
"XD-383",False,"train",0.01430801022797823,0.014307948760688305,0.014307981356978416,0.014307933859527111,0.014307939447462559,0.014307971112430096,0.01430803257972002,0.8139955997467041,0.014308003708720207,0.014308040961623192,0.014307948760688305,0.014307990670204163,0.014308654703199863,0.01430797390639782
"XD-3492",False,"train",0.011929979547858238,0.011930023320019245,0.011930062435567379,0.011930011212825775,0.011930142529308796,0.011930086649954319,0.8449097871780396,0.01192998606711626,0.011929977685213089,0.011929962784051895,0.011929956264793873,0.011930052191019058,0.011930020526051521,0.011929964646697044
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5295259952545166,0.0,0.0,0.0,0.0,0.3630883991718292,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.8788673877716064,0.0,0.0,0.06740874797105789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134713530540466,0.249220073223114,0.0
"XD-800",False,"train",0.7678931951522827,0.0,0.0,0.0,0.0,0.19305340945720673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.011910228990018368,0.01191014051437378,0.011910170316696167,0.01191018708050251,0.0119102131575346,0.011910218745470047,0.01191018521785736,0.011910198256373405,0.011910348199307919,0.011910310946404934,0.011910147964954376,0.01191017311066389,0.8451672792434692,0.011910224333405495
"XD-1546",False,"train",0.1585654765367508,0.0,0.18100669980049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634209394454956
"XD-136",False,"train",0.0,0.0,0.0,0.09757331758737564,0.2537786662578583,0.0,0.0,0.0,0.0,0.0,0.5588758587837219,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.14073292911052704,0.0,0.0,0.0,0.0,0.0,0.8216805458068848,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6401417255401611,0.0,0.29389041662216187,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.29498180747032166,0.0,0.0,0.0,0.3399335741996765,0.0,0.0,0.0,0.32569703459739685,0.0
"XD-1615",False,"train",0.0,0.0,0.5641219615936279,0.0,0.0,0.0,0.0,0.0,0.0,0.37452659010887146,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419546723365784
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.22524261474609375,0.0,0.0,0.0,0.5520356297492981,0.0,0.0,0.0,0.19351674616336823,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11676349490880966,0.18857578933238983,0.04737798124551773,0.0,0.24413396418094635,0.38147664070129395
"XD-509",False,"train",0.0,0.0,0.43991100788116455,0.0,0.0,0.0,0.5340481996536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.8844767808914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038993388414383,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.43451061844825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46534475684165955,0.060748759657144547,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.11580008268356323,0.0,0.0,0.4817095398902893,0.0,0.0,0.0,0.0,0.36462512612342834
"XD-431",False,"train",0.010248449631035328,0.6695153713226318,0.010248576290905476,0.010248435661196709,0.010248460806906223,0.01024843193590641,0.20750297605991364,0.010248479433357716,0.010248471051454544,0.010248429141938686,0.010248439386487007,0.01024850457906723,0.010248499922454357,0.010248434729874134
"XD-3335",False,"train",0.7847290635108948,0.0,0.0,0.0,0.16761910915374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.6291009187698364,0.0,0.0,0.0,0.0,0.09004126489162445,0.0,0.0,0.26337718963623047,0.0,0.0
"XD-1533",False,"train",0.5684882402420044,0.07409371435642242,0.32597559690475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.9285443425178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.9532030820846558,0.036508895456790924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6153497099876404,0.0,0.0,0.3695710599422455,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.44466155767440796,0.0,0.0,0.0,0.0,0.4934753477573395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897689700126648,0.0,0.0,0.0736619308590889,0.0,0.0,0.0
"XD-3282",False,"train",0.014288700185716152,0.014288702048361301,0.014288702048361301,0.014288715086877346,0.014288744889199734,0.014288769103586674,0.014288781210780144,0.014288706704974174,0.014289035461843014,0.014288702048361301,0.2168855369091034,0.014288821257650852,0.6116493344306946,0.014288770966231823
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597053050994873,0.0,0.2096596509218216,0.0
"XD-332",True,"train",0.014375006780028343,0.21156840026378632,0.014374887570738792,0.014374883845448494,0.01437489502131939,0.014374884776771069,0.014374889433383942,0.014374918304383755,0.014374913647770882,0.22010284662246704,0.014374883845448494,0.41020482778549194,0.014374891296029091,0.014374884776771069
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.8835821747779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.9360269904136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086236655712128,0.0,0.0,0.0,0.021443050354719162
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13957875967025757,0.0,0.0,0.0,0.0,0.788444995880127,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535501599311829,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.07361127436161041,0.5322943329811096,0.0,0.01975119486451149,0.0,0.0,0.0,0.0,0.0,0.0,0.3705819845199585
"XD-3486",True,"train",0.1744721680879593,0.0,0.0,0.0,0.34516841173171997,0.0,0.19982777535915375,0.0,0.0,0.0,0.0,0.0,0.25277286767959595,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.13982348144054413,0.0,0.01470276154577732,0.30652037262916565,0.0,0.06406842917203903,0.0,0.11345763504505157,0.35367104411125183,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.03426520153880119,0.3112194240093231,0.0,0.0,0.0,0.0,0.0,0.0,0.18736518919467926,0.0,0.4370265603065491
"XD-2683",True,"train",0.31873974204063416,0.0,0.0,0.0,0.0,0.0,0.16175656020641327,0.1063336431980133,0.0,0.0,0.3820134103298187,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.9793439507484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.16352488100528717,0.0,0.6776480078697205,0.0,0.0,0.025095703080296516,0.0,0.12604281306266785,0.0,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618291586637497,0.797672688961029,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956717252731323,0.5566821098327637
"XD-1207",False,"train",0.4018295705318451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909038245677948,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.22833524644374847,0.0,0.0,0.0,0.0,0.0,0.0,0.20434421300888062,0.0,0.0,0.0,0.3344134986400604,0.2040485441684723,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.7451799511909485,0.0,0.0,0.0,0.0,0.16903021931648254,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16392077505588531,0.14173445105552673,0.0,0.6179307699203491,0.05068502947688103,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225851893424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17156630754470825,0.0,0.0,0.0,0.0,0.4140268862247467,0.398566335439682,0.0
"XD-1573",False,"train",0.0,0.3692178726196289,0.0,0.0,0.0,0.0,0.44975584745407104,0.0,0.09900620579719543,0.0,0.0,0.05091317743062973,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37746766209602356,0.5367522835731506,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6169241666793823,0.0,0.34405648708343506,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.6077974438667297,0.0,0.0,0.0,0.0,0.0,0.2766653001308441,0.0,0.0,0.0,0.0,0.0,0.07804633677005768,0.0
"XD-2021",False,"train",0.0,0.0,0.50701504945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213743209838867
"XD-1635",False,"train",0.0,0.0,0.036097388714551926,0.0,0.06667622178792953,0.0,0.0,0.0,0.09442944079637527,0.0,0.0,0.7906312346458435,0.0,0.0
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967573642730713,0.0,0.0
"XD-2404",False,"train",0.0628822073340416,0.0,0.0,0.0,0.0,0.0,0.5694912672042847,0.0,0.0,0.0,0.0,0.0,0.34049874544143677,0.0
"XD-268",False,"train",0.5934907793998718,0.0,0.2974359691143036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08449342101812363,0.0,0.0
"XD-1982",True,"train",0.011905694380402565,0.011905651539564133,0.38441652059555054,0.011905643157660961,0.011905680410563946,0.011905658058822155,0.011905742809176445,0.011905640363693237,0.011905649676918983,0.01190565712749958,0.011905661784112453,0.011905684135854244,0.47271543741226196,0.011905691586434841
"XD-2723",False,"train",0.0,0.0,0.20037615299224854,0.49952271580696106,0.0,0.16837719082832336,0.0,0.0,0.0,0.0802384540438652,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283273816108704,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.25639891624450684,0.0,0.7006611824035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.50701504945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213743209838867
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08663959801197052,0.0,0.6961761116981506,0.0,0.0,0.10793773084878922,0.09391336888074875,0.0
"XD-1117",False,"train",0.0,0.0,0.7441169619560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17793983221054077,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.44280901551246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319284796714783,0.0,0.0,0.0
"XD-2823",False,"train",0.7408968210220337,0.0,0.20190607011318207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.21971511840820312,0.0,0.7495619058609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.9043833613395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046698976308107376,0.0,0.03932773694396019,0.0
"XD-1576",False,"train",0.25639891624450684,0.0,0.7006611824035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.07323359698057175,0.0,0.0,0.0,0.0,0.9021966457366943,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7293707132339478,0.0,0.0,0.21286824345588684,0.0,0.035250868648290634,0.0,0.0
"XD-1404",False,"train",0.4772752523422241,0.011935981921851635,0.01193603128194809,0.011936018243432045,0.011936013586819172,0.011936038732528687,0.011936011724174023,0.3794926106929779,0.011936010792851448,0.01193595863878727,0.011935957707464695,0.011935992166399956,0.0119361262768507,0.011935984715819359
"XD-661",False,"train",0.010221350006759167,0.010221303440630436,0.010221336968243122,0.010221303440630436,0.010221361182630062,0.010221321135759354,0.01022136490792036,0.010221308097243309,0.010221395641565323,0.8671225905418396,0.010221307165920734,0.010221321135759354,0.010221392847597599,0.010221381671726704
"XD-2085",True,"train",0.0,0.0,0.0,0.852807879447937,0.0,0.0,0.12460214644670486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.14186003804206848,0.0,0.0,0.0,0.0,0.5275826454162598,0.0,0.10940765589475632,0.0,0.19006916880607605,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.9483109712600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.33921316266059875,0.0,0.0,0.0,0.0,0.0,0.0,0.6233082413673401,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.7028405666351318,0.0,0.0,0.0,0.14600332081317902,0.0,0.0,0.13563770055770874,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067829847335815,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.1272379755973816,0.038531556725502014,0.0,0.0,0.0,0.3102948069572449,0.0,0.0,0.49277451634407043,0.0
"XD-1101",False,"train",0.6981349587440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823444902896881,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.3220996856689453,0.0,0.0,0.3015371859073639,0.0,0.0,0.0,0.36060231924057007,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512630224227905,0.21698006987571716,0.0
"XD-1325",False,"train",0.0,0.0,0.27696943283081055,0.0,0.0,0.0,0.0,0.0,0.0,0.09876798838376999,0.0,0.0,0.5587279796600342,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155275225639343,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.02038799598813057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793059825897217,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135952115058899,0.2490982711315155,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.5344900488853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203650951385498,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.21853527426719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562393546104431,0.0,0.0
"XD-1066",False,"train",0.08965662121772766,0.0,0.39339780807495117,0.0,0.0,0.3996855318546295,0.06760834157466888,0.0,0.0,0.0,0.04147452116012573,0.0,0.0,0.0
"XD-2130",False,"train",0.9535280466079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998215436935425,0.0,0.0,0.4550238251686096,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.8837647438049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984259068965912,0.0,0.3766529858112335,0.19327452778816223
"XD-2717",False,"train",0.0,0.0,0.366237610578537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031306982040405,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534904956817627,0.0
"XD-2797",True,"train",0.017968935891985893,0.017968889325857162,0.3564999997615814,0.017968960106372833,0.01796889305114746,0.017968889325857162,0.01796889491379261,0.42787283658981323,0.017968889325857162,0.017968889325857162,0.01796889491379261,0.017969056963920593,0.01796906813979149,0.017968889325857162
"XD-1041",False,"train",0.9453567266464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108802199363708,0.0,0.1937699019908905,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300881385803223,0.14731599390506744,0.0
"XD-381",False,"train",0.010326770134270191,0.010326780378818512,0.3007987141609192,0.010326769202947617,0.010326764546334743,0.575279951095581,0.010326771065592766,0.010326782241463661,0.010326776653528214,0.010326764546334743,0.010326762683689594,0.010326758958399296,0.010326802730560303,0.010326790623366833
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535501599311829,0.0
"XD-3331",False,"train",0.9285370707511902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493343591690063,0.10284718126058578
"XD-2169",False,"train",0.9557757377624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24684707820415497,0.7123283743858337,0.0
"XD-1135",False,"train",0.14918865263462067,0.0,0.0,0.0,0.0,0.0,0.2039272040128708,0.564993679523468,0.0,0.0,0.057227134704589844,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.07347243279218674,0.0,0.0,0.0,0.774369478225708,0.0,0.0721258744597435,0.0,0.0,0.0,0.06411556154489517,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10958011448383331,0.0,0.0,0.26958250999450684,0.0,0.6020039916038513,0.0,0.0
"XD-2611",False,"train",0.014342774637043476,0.0143427774310112,0.813543438911438,0.014342816546559334,0.014342794194817543,0.014342852868139744,0.014342851005494595,0.014342892915010452,0.01434278953820467,0.014342851005494595,0.014342792332172394,0.014342786744236946,0.014342794194817543,0.014342821203172207
"XD-401",False,"train",0.0,0.0,0.1343460977077484,0.0,0.0,0.0,0.20755116641521454,0.0,0.0,0.0,0.0,0.3380690813064575,0.2550511062145233,0.0470007061958313
"XD-1100",False,"train",0.17394793033599854,0.0,0.05972716212272644,0.0,0.12953606247901917,0.0,0.0806165412068367,0.0,0.0,0.0,0.0,0.548829197883606,0.0,0.0
"XD-1637",False,"train",0.0,0.542715847492218,0.0,0.0,0.0,0.0,0.0,0.0,0.13924497365951538,0.0,0.0,0.0,0.25713133811950684,0.0
"XD-966",False,"train",0.06604781746864319,0.0,0.0,0.233854278922081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730093359947205,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285138845443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.3017003536224365,0.0,0.0,0.0,0.23883549869060516,0.0,0.0,0.0,0.4407174587249756
"XD-1505",False,"train",0.0,0.0,0.22252501547336578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200673818588257,0.0
"XD-467",False,"train",0.0,0.0,0.2978888154029846,0.49521398544311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19609156250953674,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.5615751147270203,0.0,0.0,0.0,0.0,0.0,0.0,0.4064337909221649,0.0,0.0
"XD-886",False,"train",0.01205569040030241,0.012055705301463604,0.012055705301463604,0.012055684812366962,0.012055736966431141,0.012055707164108753,0.01205578725785017,0.012055703438818455,0.012055684812366962,0.012055686675012112,0.012055874802172184,0.8432756662368774,0.012055677361786366,0.01205568015575409
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04800574108958244,0.0,0.0,0.0,0.0,0.0,0.9201783537864685,0.0
"XD-1948",False,"train",0.48492127656936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46743422746658325,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.04156896099448204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584738552570343,0.35236746072769165,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.5155861973762512,0.0,0.0,0.0,0.0,0.0,0.0,0.4364751875400543,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510580897331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.26378247141838074,0.0,0.0,0.0,0.0,0.0,0.0,0.6390246152877808,0.0,0.0,0.0,0.08490727096796036
"XD-503",False,"train",0.0,0.0,0.7661871910095215,0.0,0.0,0.0,0.0,0.0,0.0,0.16775046288967133,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849496603012085,0.5716760754585266,0.0,0.1019909605383873,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.11142469197511673,0.3237237334251404,0.0,0.0,0.3262212574481964,0.2095598727464676,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.05222991108894348,0.0,0.0,0.0,0.0,0.6381229758262634,0.1150379627943039,0.0,0.1762567162513733,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.5448756814002991,0.2828647494316101,0.0,0.0,0.0,0.0,0.0,0.15587826073169708,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.366237610578537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031306982040405,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.11331786960363388,0.0,0.0,0.0,0.28506913781166077,0.0,0.0,0.4164615869522095,0.1603962481021881,0.0
"XD-378",False,"train",0.0,0.0,0.9071049094200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.9628304839134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.15768969058990479,0.0,0.0,0.20827043056488037,0.0,0.23217441141605377,0.0,0.3540343940258026,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.09757331758737564,0.2537786662578583,0.0,0.0,0.0,0.0,0.0,0.5588758587837219,0.0,0.0,0.0
"XD-719",False,"train",0.07716754078865051,0.0,0.1527075171470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592031955718994,0.0
"XD-3056",False,"train",0.0,0.4710494577884674,0.0,0.0,0.06078140437602997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44623154401779175,0.0
"XD-1101",False,"train",0.6981349587440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823444902896881,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756017029285431,0.0,0.0,0.0,0.0,0.45283132791519165,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773419499397278,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814079403877258
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856155633926392,0.1282377392053604
"XD-2804",False,"train",0.0,0.0,0.6213333010673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674982488155365,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08632480353116989,0.0,0.8793751001358032,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.9718042612075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.7732448577880859,0.0,0.0,0.0,0.1488024890422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.3220996856689453,0.0,0.0,0.3015371859073639,0.0,0.0,0.0,0.36060231924057007,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.9916313886642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083384156227112,0.3684692084789276,0.0
"XD-984",False,"train",0.0,0.0,0.293804407119751,0.0,0.0,0.1704036444425583,0.13892924785614014,0.0,0.0,0.11100941151380539,0.0,0.0,0.0,0.27493613958358765
"XD-3432",False,"train",0.9535501003265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.1527734398841858,0.13607951998710632,0.37604063749313354,0.0,0.0,0.32877403497695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.5675394535064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216542050242424,0.18006661534309387,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.5687729716300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359156847000122,0.0,0.0,0.0,0.0,0.0
