"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46299809217453003,0.5101649165153503
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25420331954956055,0.2084224969148636,0.0,0.0,0.0,0.4882059097290039,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9223261475563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.014380054548382759,0.014380033127963543,0.01438002847135067,0.01438003871589899,0.8130592107772827,0.01438008714467287,0.01438005268573761,0.014380048029124737,0.014380048029124737,0.014380084350705147,0.014380183070898056,0.014380034990608692,0.014380030333995819,0.014380023814737797
"XD-2497",False,"train",0.0,0.0,0.0,0.04533504322171211,0.0,0.27957895398139954,0.0,0.0,0.0,0.0,0.0,0.6468436121940613,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.9709483981132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.5874632596969604,0.0,0.2931687831878662,0.0,0.0,0.0,0.0,0.0,0.0,0.11220977455377579,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.4543642997741699,0.0,0.0,0.0,0.0,0.0,0.06288635730743408,0.3999148905277252,0.0,0.0,0.0
"XD-718",False,"train",0.1805630326271057,0.3517812192440033,0.040255069732666016,0.0,0.0,0.4005054831504822,0.0,0.0,0.02360587567090988,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.41375797986984253,0.0,0.0,0.0933133065700531,0.0,0.0,0.0,0.0,0.4324420988559723,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.824393093585968,0.0,0.0,0.0,0.0,0.0,0.0,0.047800932079553604,0.0,0.0,0.10072293877601624
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97837233543396,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748899936676025,0.0,0.0
"XD-599",False,"train",0.06140563264489174,0.0,0.0,0.0,0.0,0.3806108832359314,0.0,0.0,0.0482541061937809,0.0,0.060144223272800446,0.0,0.09666354954242706,0.3409269154071808
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.3111598789691925,0.0,0.0,0.0,0.5858874320983887,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.13395242393016815,0.0,0.0,0.0,0.0,0.0,0.053247638046741486,0.05841590464115143,0.6437118053436279,0.0,0.10304922610521317,0.0,0.0,0.0
"XD-29",True,"train",0.9380179643630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.10938834398984909,0.0,0.0,0.0,0.0,0.0,0.6540225744247437,0.2051219344139099,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.06437701731920242,0.14270885288715363,0.0,0.0,0.0,0.0,0.0,0.3095712959766388,0.0,0.4479109048843384,0.026221863925457,0.0
"XD-2192",False,"train",0.4528439939022064,0.01021837443113327,0.010218518786132336,0.010218434035778046,0.010218365117907524,0.01021837443113327,0.010218368843197823,0.010218392126262188,0.010218394920229912,0.010218375362455845,0.010218381881713867,0.010218426585197449,0.42453521490097046,0.010218396782875061
"XD-372",False,"train",0.0,0.0,0.3624776303768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417981743812561,0.0,0.0,0.0
"XD-2628",False,"train",0.2177119255065918,0.6253761649131775,0.0,0.0,0.0,0.0,0.0,0.0,0.13818931579589844,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419160485267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16278840601444244,0.0,0.0,0.7514695525169373,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14399078488349915,0.0,0.0,0.0,0.8151856064796448,0.0
"XD-3061",False,"train",0.17142897844314575,0.0,0.6049115657806396,0.0,0.0,0.0,0.0,0.1965138167142868,0.0,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.010244996286928654,0.010244977660477161,0.010244947858154774,0.3827515244483948,0.01024495530873537,0.3323290944099426,0.010244965553283691,0.010245038196444511,0.010244947858154774,0.010244952514767647,0.010244958102703094,0.17222461104393005,0.010245019569993019,0.010245004668831825
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.5994852781295776,0.33124077320098877,0.0439344123005867,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11601188033819199,0.0,0.0,0.0,0.0,0.0,0.8533602952957153,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16763296723365784,0.0,0.08466414362192154,0.6912672519683838
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461005628108978,0.19362801313400269,0.0,0.0,0.0,0.31654223799705505,0.0
"XD-1131",False,"train",0.33905789256095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769892364740372,0.0,0.4960445761680603,0.0,0.0,0.05964142829179764
"XD-3287",False,"train",0.0,0.7585881948471069,0.0,0.0,0.0,0.2084338366985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.8591257929801941,0.0,0.0,0.12044334411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.7166324257850647,0.0387740395963192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385787963867188,0.0,0.0
"XD-521",False,"train",0.2946716248989105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439782381057739,0.0,0.0,0.0
"XD-1489",False,"train",0.3945029675960541,0.0,0.0,0.0,0.0,0.0,0.4526127278804779,0.0,0.0,0.0,0.0,0.0,0.10038115829229355,0.0
"XD-937",False,"train",0.0,0.9336448311805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.6466289758682251,0.27365925908088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.1923670619726181,0.0,0.0,0.0,0.0,0.7830542325973511,0.0,0.0,0.0
"XD-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964228630065918,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.741672158241272,0.0,0.0,0.0,0.0,0.0739290714263916,0.15011052787303925,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.5779792070388794,0.014293227344751358,0.01429308857768774,0.014293069951236248,0.014293069951236248,0.014293109998106956,0.25050362944602966,0.014293077401816845,0.014293110929429531,0.014293075539171696,0.014293072745203972,0.014293080195784569,0.014293145388364792,0.014293070882558823
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.15505962073802948,0.0,0.0,0.0,0.0,0.0,0.8143025636672974,0.0,0.0
"XD-3560",False,"train",0.961188554763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835381865501404,0.0,0.0,0.0
"XD-3598",False,"train",0.010210788808763027,0.8672596216201782,0.010210784152150154,0.010210768319666386,0.010210991837084293,0.010210797190666199,0.010210779495537281,0.010210803709924221,0.010210766457021236,0.010210767388343811,0.010210818611085415,0.010210763663053513,0.010210768319666386,0.010210755281150341
"XD-2641",False,"train",0.010223118588328362,0.010223111137747765,0.010223215445876122,0.010223109275102615,0.010223089717328548,0.010223100893199444,0.010223095305263996,0.010223115794360638,0.36842992901802063,0.010223090648651123,0.01022309623658657,0.5088926553726196,0.010223097167909145,0.010223115794360638
"XD-196",False,"train",0.28305724263191223,0.0,0.0,0.08825699985027313,0.10813146084547043,0.0,0.0,0.0,0.08408384025096893,0.0,0.3578506112098694,0.0,0.0,0.05442932993173599
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720370054244995,0.2354818433523178,0.35917118191719055,0.0
"XD-2744",False,"train",0.014285949058830738,0.01428598165512085,0.014285942539572716,0.014285942539572716,0.014285939745604992,0.014285986311733723,0.01428599189966917,0.014285975135862827,0.5893608331680298,0.014286069199442863,0.014285949058830738,0.01428596768528223,0.23920747637748718,0.01428596954792738
"XD-1029",False,"train",0.011909191496670246,0.011909226886928082,0.011909165419638157,0.011909599415957928,0.011909157037734985,0.011909189634025097,0.011909160763025284,0.8451802134513855,0.011909175664186478,0.01190924271941185,0.01190916821360588,0.01190916821360588,0.011909178458154202,0.011909174732863903
"XD-188",False,"train",0.0,0.0,0.0,0.07430626451969147,0.0,0.6875741481781006,0.0,0.0,0.0,0.0,0.0,0.0,0.21885988116264343,0.0
"XD-1246",False,"train",0.0,0.0,0.7188726663589478,0.0,0.0,0.0,0.0,0.0,0.21151438355445862,0.0,0.04154176265001297,0.0,0.0,0.0
"XD-567",False,"train",0.014296305365860462,0.014296259731054306,0.014296242967247963,0.3661530613899231,0.014296247623860836,0.014296268112957478,0.014296257868409157,0.46229174733161926,0.014296245761215687,0.014296247623860836,0.014296259731054306,0.014296267181634903,0.014296252280473709,0.014296320267021656
"XD-105",False,"train",0.74820476770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546231508255005,0.0,0.0,0.0
"XD-1377",False,"train",0.3453301191329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23732857406139374,0.0,0.0,0.10916522890329361,0.287145733833313,0.0
"XD-1104",False,"train",0.23776547610759735,0.0,0.0,0.211383655667305,0.12161240726709366,0.0,0.08240707218647003,0.0,0.0,0.0,0.11426477879285812,0.2089943140745163,0.0,0.0
"XD-388",False,"train",0.09037025272846222,0.0,0.0,0.5482803583145142,0.0,0.07110416144132614,0.08236203342676163,0.0,0.08653108030557632,0.10942897945642471,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.4418153166770935,0.0,0.0,0.19772672653198242,0.22474753856658936,0.0,0.0,0.09564143419265747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.9865298271179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.05397118628025055,0.0,0.0,0.0,0.0,0.2968328893184662,0.0,0.4506940245628357,0.1791502684354782,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.014306468889117241,0.01430675107985735,0.014306317083537579,0.014306330122053623,0.014306331984698772,0.814017117023468,0.014306385070085526,0.014306332916021347,0.014306372031569481,0.014306340366601944,0.014306342229247093,0.0143063273280859,0.014306317083537579,0.014306331984698772
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934824526309967,0.0,0.048988014459609985,0.0
"XD-1760",False,"train",0.5038563013076782,0.08031756430864334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40388402342796326,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.13855190575122833,0.0,0.10763464868068695,0.611185610294342,0.0,0.0,0.0,0.0,0.12596365809440613,0.0,0.0
"XD-997",False,"train",0.42451441287994385,0.0,0.0,0.0,0.0,0.0,0.5141922831535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.7517854571342468,0.0,0.0,0.0,0.0,0.08876793831586838,0.0,0.0,0.14563065767288208,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.010212336666882038,0.010212323628365993,0.010212321765720844,0.010212317109107971,0.0102123087272048,0.010212335735559464,0.867239773273468,0.010212345980107784,0.010212345980107784,0.010212313383817673,0.010212316177785397,0.010212327353656292,0.010212314315140247,0.010212328284978867
"XD-880",False,"train",0.017858607694506645,0.017858605831861496,0.0178585946559906,0.0178585983812809,0.01785862073302269,0.017858631908893585,0.7678380012512207,0.01785861700773239,0.0178585983812809,0.017858590930700302,0.017858710139989853,0.017858605831861496,0.0178585983812809,0.017858603969216347
"XD-1634",False,"train",0.011992380954325199,0.20684200525283813,0.01199226826429367,0.011992267332971096,0.011992278508841991,0.011992297135293484,0.5011950135231018,0.01199229434132576,0.011992308311164379,0.011992260813713074,0.01199231669306755,0.1600477248430252,0.011992271058261395,0.01199228037148714
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.8341656923294067,0.0,0.0,0.0,0.0,0.13395339250564575,0.0,0.0,0.0
"XD-1939",False,"train",0.010216042399406433,0.010216020047664642,0.010215994901955128,0.01021605171263218,0.010215990245342255,0.395607054233551,0.24154840409755707,0.010216053575277328,0.250468373298645,0.010216006077826023,0.01021600142121315,0.010216018185019493,0.010215992107987404,0.010216020978987217
"XD-1490",False,"train",0.8679344654083252,0.0,0.0,0.0,0.022339610382914543,0.08295357972383499,0.02102089673280716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.01421869732439518,0.6870412826538086,0.051040880382061005,0.0,0.0,0.0,0.0,0.0,0.24212363362312317,0.0,0.0
"XD-2896",False,"train",0.13698305189609528,0.0,0.0,0.5766940712928772,0.11474668979644775,0.0,0.0,0.0,0.0,0.0,0.0,0.1448008120059967,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.1482280045747757,0.0,0.0,0.0,0.8303226828575134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.5881475806236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505677878856659,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.10594745725393295,0.0,0.0,0.07444683462381363,0.0,0.7584360837936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0574190616607666,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.32831093668937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936689972877502,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.42598697543144226,0.0,0.0,0.0,0.0,0.19085146486759186,0.0,0.3033015727996826,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.09987430274486542,0.0,0.0,0.0,0.0,0.8341425061225891,0.0,0.0,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.19292037189006805,0.0,0.0,0.1173965260386467,0.0,0.0,0.283542275428772,0.0,0.0,0.0,0.2616771161556244,0.0,0.09826990962028503,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.7844558358192444,0.0,0.0,0.10100865364074707,0.0,0.0,0.09663782268762589,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535415768623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596124887466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.09477033466100693,0.0,0.0,0.0,0.0,0.0,0.8851953148841858,0.0,0.0,0.0,0.0,0.01363616343587637,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.9709619879722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.6829094290733337,0.0,0.0,0.0,0.0,0.0,0.27197128534317017,0.0,0.0
"XD-1233",False,"train",0.0,0.8967714905738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.748711884021759,0.0,0.08293409645557404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146441251039505,0.0,0.0
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5609028935432434,0.0,0.0,0.0,0.0,0.0,0.33192744851112366,0.0
"XD-1135",False,"train",0.14810918271541595,0.0,0.11657369136810303,0.0,0.0,0.0,0.0,0.0,0.07770092040300369,0.0,0.4350728690624237,0.20029103755950928,0.0,0.0
"XD-1777",False,"train",0.08101288229227066,0.0699034333229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367879986763,0.0,0.0
"XD-1947",False,"train",0.012081827968358994,0.012081773020327091,0.012081773951649666,0.3008084297180176,0.01208177674561739,0.012081789784133434,0.012081782333552837,0.012081869877874851,0.01208178885281086,0.012081777676939964,0.5542100071907043,0.012081816792488098,0.01208177674561739,0.01208181120455265
"XD-3610",True,"train",0.0,0.14694051444530487,0.2663525938987732,0.5156092047691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264693707227707
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153657913208008,0.0,0.0,0.0,0.0,0.6128653883934021
"XD-2239",False,"train",0.09947605431079865,0.0,0.0,0.0,0.0,0.0,0.7269614934921265,0.0,0.1635996401309967,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.04334723949432373,0.4980701208114624,0.0,0.0,0.0,0.2767795920372009,0.15124383568763733,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416020035743713,0.0,0.0,0.0,0.2047603577375412,0.0,0.0
"XD-1266",False,"train",0.023944184184074402,0.023944174870848656,0.023944174870848656,0.023944174870848656,0.023944180458784103,0.0239444337785244,0.6887253522872925,0.023944176733493805,0.023944174870848656,0.023944176733493805,0.023944174870848656,0.023944227024912834,0.02394418977200985,0.023944206535816193
"XD-2280",True,"train",0.0,0.0,0.0,0.9814255237579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.9595807790756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.3368808627128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344367861747742,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.9577347040176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.04277508705854416,0.0,0.44139134883880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061213970184326
"XD-2741",True,"train",0.0,0.0,0.0,0.4592067301273346,0.0,0.0,0.41612938046455383,0.0,0.0,0.0,0.0,0.10277697443962097,0.0,0.0
"XD-1441",False,"train",0.24787239730358124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673868715763092,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461005628108978,0.19362801313400269,0.0,0.0,0.0,0.31654223799705505,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.0673694759607315,0.0,0.17048563063144684,0.730053186416626,0.0,0.019978579133749008,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.16008149087429047,0.0,0.0,0.0,0.6042940020561218,0.0,0.0,0.11375705897808075,0.0,0.0,0.0,0.08209012448787689
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453663229942322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.014301438815891743,0.014301619492471218,0.2094765156507492,0.014301430433988571,0.014301427640020847,0.6189056634902954,0.014301438815891743,0.014301490969955921,0.014301522634923458,0.014301460236310959,0.014301423914730549,0.01430149283260107,0.014301571995019913,0.014301490038633347
"XD-1635",False,"train",0.10130050033330917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659636497497559,0.0,0.15928567945957184,0.061223387718200684,0.0
"XD-1418",False,"train",0.25895702838897705,0.3613147735595703,0.0,0.0,0.0,0.2607364058494568,0.0,0.0,0.10875166952610016,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.9535232186317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.966826856136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.01797262765467167,0.017972618341445923,0.017972620204091072,0.7663555145263672,0.01797262579202652,0.01797262392938137,0.017972620204091072,0.017972633242607117,0.017972642555832863,0.017972666770219803,0.01797296293079853,0.01797262206673622,0.017972618341445923,0.017972640693187714
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741947054862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.5434086918830872,0.0,0.0,0.0,0.0,0.0,0.0,0.41929322481155396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.014312069863080978,0.014311918057501316,0.014311938546597958,0.014311916194856167,0.01431191060692072,0.6451399326324463,0.014311928302049637,0.014311988838016987,0.014312053099274635,0.01431190688163042,0.014311925508081913,0.1831165850162506,0.014311953447759151,0.014311913400888443
"XD-2622",False,"train",0.10193094611167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320679068565369,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.14665797352790833,0.0,0.0,0.0,0.0,0.0,0.0,0.6583326458930969,0.0,0.0,0.0,0.0,0.14570783078670502,0.0
"XD-2691",True,"train",0.16129805147647858,0.0,0.0,0.0,0.0,0.1604505330324173,0.0,0.6454615592956543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.4953833818435669,0.0,0.0,0.0,0.0,0.0,0.46728265285491943,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.08302488178014755,0.2935056984424591,0.0,0.04374654218554497,0.0,0.019013794139027596,0.0,0.0,0.0,0.0,0.0,0.556388795375824,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7745208144187927,0.0,0.18034417927265167,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.09726816415786743,0.0,0.0,0.17303046584129333,0.0,0.6725820302963257,0.0,0.0,0.0,0.0,0.0,0.05023139342665672,0.0,0.0
"XD-1200",False,"train",0.1434021145105362,0.0,0.0,0.0,0.0,0.10287152975797653,0.0,0.7152696847915649,0.0,0.0,0.0,0.029283232986927032,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.28745993971824646,0.0,0.0,0.0,0.0,0.33791324496269226,0.2414785921573639,0.0,0.10658856481313705,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.36548057198524475,0.0,0.0,0.0,0.0,0.0,0.5892805457115173,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.3199484646320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843799710273743,0.0,0.0
"XD-1102",False,"train",0.8635227084159851,0.0,0.0,0.0,0.0,0.0,0.09132035821676254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.3665103316307068,0.0,0.0,0.47819629311561584,0.1178763285279274,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.14291654527187347,0.0,0.0,0.0,0.0,0.0,0.0,0.28818967938423157,0.0,0.0,0.0,0.5501704812049866,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637207746505737,0.0,0.0,0.11839816719293594,0.0,0.0
"XD-2340",False,"train",0.01191510446369648,0.011915076524019241,0.011915070936083794,0.011915076524019241,0.01191506814211607,0.011915086768567562,0.01191509049385786,0.845103919506073,0.011915086768567562,0.011915071867406368,0.011915075592696667,0.011915117502212524,0.011915091425180435,0.011915070936083794
"XD-3373",False,"train",0.0,0.0,0.11433172225952148,0.0,0.0,0.6775145530700684,0.0,0.0,0.0,0.0,0.0,0.19027575850486755,0.0,0.0
"XD-162",True,"train",0.4536196291446686,0.0,0.0,0.0,0.0,0.07400230318307877,0.0,0.0,0.0,0.0,0.0,0.45766204595565796,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.08082439750432968,0.0,0.0,0.4153576195240021,0.0,0.0,0.4545971155166626,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49319881200790405,0.0,0.0,0.0,0.0,0.41153043508529663,0.0
"XD-3204",False,"train",0.09229722619056702,0.0,0.3214744031429291,0.0,0.0,0.0,0.0,0.0,0.5424912571907043,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.01198001578450203,0.011980148032307625,0.18560373783111572,0.35115766525268555,0.011980005539953709,0.011980034410953522,0.011980034410953522,0.0119800278916955,0.33145803213119507,0.011980178765952587,0.011980004608631134,0.011980049312114716,0.011980023235082626,0.011980024166405201
"XD-336",False,"train",0.014310047030448914,0.8139688968658447,0.014310061931610107,0.014310024678707123,0.014310160651803017,0.014310148544609547,0.014310133643448353,0.014310023747384548,0.014310059137642384,0.014310019090771675,0.014310096390545368,0.014310162514448166,0.014310170896351337,0.014310058206319809
"XD-2563",False,"train",0.09528835117816925,0.0,0.0,0.0,0.0,0.0,0.8837569355964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.16135747730731964,0.8221175670623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.014296110719442368,0.014296075329184532,0.014296130277216434,0.014296078123152256,0.014296060428023338,0.014296110719442368,0.5903414487838745,0.014296107925474644,0.014296459965407848,0.23810511827468872,0.014296058565378189,0.01429606880992651,0.014296083711087704,0.014296083711087704
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22904083132743835,0.22050006687641144,0.2912297248840332,0.0,0.0,0.0,0.22941289842128754,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.04277508705854416,0.0,0.44139134883880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061213970184326
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.7844558358192444,0.0,0.0,0.10100865364074707,0.0,0.0,0.09663782268762589,0.0,0.0
"XD-196",False,"train",0.28305724263191223,0.0,0.0,0.08825699985027313,0.10813146084547043,0.0,0.0,0.0,0.08408384025096893,0.0,0.3578506112098694,0.0,0.0,0.05442932993173599
"XD-609",False,"train",0.0,0.0,0.0,0.5673986077308655,0.0,0.0,0.1345205307006836,0.0,0.0,0.0,0.0,0.2376115471124649,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967711925506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.647695779800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290082812309265,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748864769935608,0.0,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155267477035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
