"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23245248198509216,0.0,0.0,0.0,0.0,0.7138537764549255,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.2908199727535248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24175044894218445,0.0,0.40185782313346863
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35291314125061035,0.0,0.0,0.0,0.6042240858078003,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577561020851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.5608062148094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019000828266144,0.0,0.0
"XD-1430",False,"train",0.39381834864616394,0.014293618500232697,0.43465831875801086,0.014293575659394264,0.014293789863586426,0.014293660409748554,0.014293583109974861,0.014293558895587921,0.014293529093265533,0.014293573796749115,0.014293588697910309,0.014293573796749115,0.014293688349425793,0.014293571934103966
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821393489837646,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.2762657403945923,0.4343982934951782,0.0,0.0,0.0,0.09505292028188705,0.0,0.0,0.0,0.0,0.1763972043991089
"XD-3202",True,"train",0.0,0.0,0.23514853417873383,0.0,0.0,0.0,0.0,0.0,0.7305411100387573,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596231579780579,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.736727774143219,0.0,0.16015297174453735,0.0,0.0,0.06733887642621994,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.9929638504981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0675310492515564,0.0,0.0,0.0,0.0,0.0,0.9170998930931091,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.011918359436094761,0.011918396688997746,0.011918374337255955,0.01191837526857853,0.01191839762032032,0.011918406933546066,0.011918354779481888,0.01191842183470726,0.011918362230062485,0.011918364092707634,0.8450610041618347,0.011918369680643082,0.011918360367417336,0.011918419972062111
"XD-1598",False,"train",0.0,0.0,0.24140918254852295,0.0,0.0,0.7371547222137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.0,0.0,0.0,0.4114346206188202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807335138320923,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.787365198135376,0.0,0.0,0.0,0.0,0.16743718087673187,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.052704956382513046,0.13390995562076569,0.0,0.0,0.11975764483213425,0.0,0.0,0.0,0.675746500492096,0.0,0.0
"XD-1996",False,"train",0.0,0.23387916386127472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364140868186951,0.11067263036966324,0.10617861151695251,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19620303809642792,0.7377742528915405,0.0
"XD-2600",False,"train",0.9070799350738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17902205884456635,0.0,0.7429673671722412,0.0,0.0,0.0
"XD-2079",False,"train",0.21144405007362366,0.0,0.0,0.2022438645362854,0.0,0.0,0.5400373339653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038103170692920685,0.9569091796875
"XD-3177",False,"train",0.0,0.0,0.0,0.2794875204563141,0.0,0.0,0.0,0.30483606457710266,0.0,0.22478754818439484,0.0,0.163347065448761,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.7063031792640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20765896141529083,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767292737960815,0.0,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.8357811570167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634762704372406,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709270596504211,0.0,0.0
"XD-2865",False,"train",0.46971166133880615,0.0,0.0,0.0,0.0,0.5209210515022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.010213777422904968,0.010213781148195267,0.01021374762058258,0.23940132558345795,0.010213752277195454,0.010213750414550304,0.010213717818260193,0.6380336284637451,0.01021371316164732,0.01021371316164732,0.010213843546807766,0.010213739238679409,0.010213767178356647,0.010213770903646946
"XD-831",False,"train",0.8967316150665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.966809868812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859666585922241,0.0,0.09086085855960846,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.7299609780311584,0.0,0.0,0.0,0.0,0.15875214338302612,0.0,0.0,0.0,0.09375806897878647,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.10875966399908066,0.0,0.0,0.0,0.0,0.0,0.6286951303482056,0.0,0.17511878907680511,0.0,0.0
"XD-713",False,"train",0.011974386870861053,0.011974386870861053,0.011974453926086426,0.011974443681538105,0.011974412947893143,0.011974388733506203,0.011974383145570755,0.011974471621215343,0.011974376626312733,0.011974454857409,0.011974385008215904,0.8443325757980347,0.011974464170634747,0.011974372901022434
"XD-1224",False,"train",0.9642760753631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.6759741306304932,0.0,0.22850553691387177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776035189628601,0.0,0.0,0.3978826701641083,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372033596038818,0.2477550506591797,0.0,0.0
"XD-204",False,"train",0.014400333166122437,0.014400329440832138,0.01440033596009016,0.014400336891412735,0.014400463551282883,0.014400334097445011,0.01440034806728363,0.014400329440832138,0.014400331303477287,0.014400340616703033,0.014400333166122437,0.8127955198287964,0.014400338754057884,0.014400336891412735
"XD-1761",False,"train",0.21053314208984375,0.010208116844296455,0.01020814012736082,0.27221518754959106,0.010208153165876865,0.010208116844296455,0.01020812802016735,0.010208114050328732,0.01020811963826418,0.4049622416496277,0.010208153165876865,0.010208132676780224,0.010208112187683582,0.010208132676780224
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.8368402719497681,0.0,0.0,0.0,0.0,0.0,0.0,0.1523052453994751,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.03563454747200012,0.0,0.0,0.0,0.40998584032058716,0.0,0.0,0.5185878872871399,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824629187583923,0.0723843052983284,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03540828078985214,0.24695447087287903,0.0,0.12219350039958954,0.0,0.5722196698188782,0.0,0.0
"XD-1407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41491711139678955,0.0,0.0,0.0,0.0,0.0,0.5493148565292358,0.0,0.0
"XD-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773399829864502
"XD-260",False,"valid",0.014290126040577888,0.014290152117609978,0.014290076680481434,0.014290102757513523,0.014290028251707554,0.01429001335054636,0.014290077611804008,0.8142290115356445,0.014290000312030315,0.014289995655417442,0.014290129765868187,0.014290230348706245,0.014290009625256062,0.014290019869804382
"XD-214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12405868619680405,0.2981078326702118,0.0,0.5315273404121399
"XD-488",False,"valid",0.0,0.0,0.0,0.5104024410247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235479533672333,0.0,0.0
"XD-545",False,"valid",0.6902579665184021,0.02382633090019226,0.02382643148303032,0.023826252669095993,0.023826252669095993,0.023826250806450844,0.023826494812965393,0.02382626011967659,0.02382626384496689,0.023826250806450844,0.02382642775774002,0.02382630482316017,0.023826250806450844,0.023826250806450844
"XD-1270",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32988789677619934,0.6580074429512024,0.0,0.0
"XD-1503",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772851318120956,0.0,0.0,0.0,0.876270055770874,0.0,0.0
"XD-367",False,"valid",0.0,0.0,0.0,0.577652096748352,0.0,0.0,0.0,0.0,0.0,0.0,0.15313628315925598,0.23172615468502045,0.0,0.0
"XD-2700",False,"valid",0.0,0.0,0.0,0.0,0.7566338181495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18613241612911224,0.0
"XD-2852",False,"valid",0.0,0.0,0.0,0.6719202399253845,0.0,0.0,0.0,0.2775489389896393,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"valid",0.0,0.8253272175788879,0.0,0.0,0.0,0.0,0.10320006310939789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"valid",0.0,0.0,0.0,0.0,0.8849157691001892,0.0,0.0,0.0,0.0,0.07780548930168152,0.0,0.0,0.0,0.0
"XD-1831",False,"valid",0.0,0.7731972336769104,0.06126287952065468,0.043576717376708984,0.0,0.0,0.0,0.10985139012336731,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"valid",0.0,0.4643206000328064,0.24098710715770721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553318440914154,0.0,0.0
"XD-353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17185993492603302,0.0,0.0,0.0,0.8111728429794312,0.0,0.0
"XD-788",False,"valid",0.0,0.0,0.736727774143219,0.0,0.16015297174453735,0.0,0.0,0.06733887642621994,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"valid",0.0,0.5980270504951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065844774246216,0.0,0.0
"XD-2645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994806706905365
"XD-3622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511233568191528,0.0,0.0
"XD-2381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369357943534851,0.0,0.092964768409729,0.0,0.0,0.13429702818393707,0.0
"XD-1727",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226110577583313,0.0,0.0,0.0
"XD-366",False,"valid",0.0,0.0,0.0,0.0,0.21797704696655273,0.0,0.0,0.7411813735961914,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965299129486084,0.0,0.0,0.0,0.0
"XD-1678",False,"valid",0.0,0.24186193943023682,0.13641142845153809,0.0,0.1122020035982132,0.0,0.0,0.5059939622879028,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"valid",0.0,0.0,0.0,0.31868141889572144,0.6680960059165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"valid",0.0,0.0,0.0,0.0,0.3415758013725281,0.0,0.05707023665308952,0.0,0.0,0.0,0.0,0.5667704939842224,0.0,0.0
"XD-1402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761819243431091,0.0,0.0
"XD-1156",False,"valid",0.0,0.0,0.0,0.0,0.9417598247528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"valid",0.21053314208984375,0.010208116844296455,0.01020814012736082,0.27221518754959106,0.010208153165876865,0.010208116844296455,0.01020812802016735,0.010208114050328732,0.01020811963826418,0.4049622416496277,0.010208153165876865,0.010208132676780224,0.010208112187683582,0.010208132676780224
"XD-480",False,"valid",0.0,0.0,0.0,0.0,0.5893762707710266,0.0,0.0,0.38744840025901794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"valid",0.010215362533926964,0.010215358808636665,0.010215362533926964,0.01021541003137827,0.010215451009571552,0.01021540630608797,0.01021541003137827,0.5792258381843567,0.01021537370979786,0.010215370915830135,0.010215378366410732,0.29818958044052124,0.010215356945991516,0.01021535973995924
"XD-467",False,"valid",0.0,0.10042096674442291,0.6772345304489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11797089129686356,0.0,0.09449920058250427
"XD-2891",False,"valid",0.0,0.18907229602336884,0.0,0.4093146324157715,0.0,0.0,0.0,0.0,0.0,0.06964433193206787,0.0,0.18945959210395813,0.0,0.11953818053007126
"XD-2626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700331091880798,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"valid",0.0,0.0,0.0,0.3822043538093567,0.0,0.0,0.0,0.08960707485675812,0.0,0.0,0.5019386410713196,0.0,0.0,0.0
"XD-2742",False,"valid",0.014286566525697708,0.01428656280040741,0.23135095834732056,0.01428656280040741,0.01428656093776226,0.01428656093776226,0.01428656093776226,0.01428656093776226,0.4036164879798889,0.014286573976278305,0.01428656093776226,0.20788031816482544,0.01428656093776226,0.01428656093776226
"XD-953",False,"valid",0.0,0.01964023895561695,0.1838802546262741,0.06385233998298645,0.0,0.0,0.061636291444301605,0.47710120677948,0.0,0.0,0.0,0.19075702130794525,0.0,0.0
"XD-582",False,"valid",0.0,0.0,0.711523175239563,0.0,0.0,0.0,0.0,0.03464612737298012,0.0,0.0,0.0,0.2336750626564026,0.0,0.0
"XD-2146",False,"valid",0.0,0.0,0.0,0.21976740658283234,0.0,0.0,0.0,0.7325661182403564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257291436195374,0.3128998875617981,0.0,0.0,0.0
"XD-858",False,"valid",0.011914622038602829,0.01191464252769947,0.01191464252769947,0.8451091051101685,0.011914673261344433,0.011914655566215515,0.011914672330021858,0.011914913542568684,0.01191464439034462,0.011914636008441448,0.011914698407053947,0.011914648115634918,0.011914625763893127,0.0119148138910532
"XD-3616",False,"valid",0.0,0.0,0.0,0.7617623209953308,0.0,0.0,0.0,0.0,0.0,0.10741236060857773,0.0,0.09807569533586502,0.0,0.0
"XD-1246",False,"valid",0.0,0.0,0.0,0.0,0.8152083158493042,0.0,0.0,0.15416519343852997,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03823214769363403,0.0,0.0,0.0,0.0,0.0,0.9569571018218994,0.0,0.0
"XD-2661",False,"valid",0.0,0.0,0.0,0.1853160858154297,0.0,0.0,0.0,0.7610195875167847,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335431456565857,0.0,0.0
"XD-1715",False,"valid",0.0,0.0,0.7852888703346252,0.0,0.0,0.0,0.0,0.19321608543395996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921918511390686,0.0,0.0,0.0
"XD-633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070049524307251,0.0,0.0,0.0
"XD-79",False,"valid",0.0,0.0,0.0,0.256980299949646,0.0,0.0,0.0,0.7021550536155701,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"valid",0.0,0.0,0.0,0.03859468922019005,0.0,0.0,0.0,0.0,0.0,0.3831327259540558,0.0,0.07330016046762466,0.48262089490890503,0.0
"XD-906",False,"valid",0.0,0.39672863483428955,0.4955572187900543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"valid",0.0,0.0,0.0,0.03859468922019005,0.0,0.0,0.0,0.0,0.0,0.3831327259540558,0.0,0.07330016046762466,0.48262089490890503,0.0
"XD-2934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335319995880127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089366763830185,0.0,0.0,0.9145624041557312,0.0,0.0
"XD-3616",False,"valid",0.0,0.0,0.0,0.7617623209953308,0.0,0.0,0.0,0.0,0.0,0.10741236060857773,0.0,0.09807569533586502,0.0,0.0
"XD-1861",False,"valid",0.0,0.0,0.0,0.13887891173362732,0.20588995516300201,0.0,0.0,0.0,0.0,0.63558429479599,0.0,0.0,0.0,0.0
"XD-54",False,"valid",0.0,0.0,0.0,0.271771103143692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777477860450745,0.0,0.0
"XD-488",False,"valid",0.0,0.0,0.0,0.5104024410247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235479533672333,0.0,0.0
"XD-89",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5560640096664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35819554328918457
"XD-2971",False,"valid",0.0,0.0,0.0,0.0,0.23506514728069305,0.0,0.0,0.3756011426448822,0.0,0.25984418392181396,0.0,0.0,0.0,0.09105218201875687
"XD-2548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40395206212997437,0.0,0.0,0.5641838312149048,0.0,0.0,0.0
"XD-1873",False,"valid",0.0,0.41566041111946106,0.25161123275756836,0.0,0.0,0.0,0.0,0.17265185713768005,0.0,0.0,0.0,0.1441798061132431,0.0,0.0
"XD-3462",False,"valid",0.0,0.7937705516815186,0.0,0.0,0.0,0.0,0.0,0.16894660890102386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11667133867740631,0.0,0.0,0.0,0.0,0.8661726117134094,0.0,0.0
"XD-1354",False,"valid",0.0,0.9557603001594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9071171879768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"valid",0.0,0.0,0.5628033876419067,0.0,0.18451538681983948,0.0,0.0,0.21331334114074707,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577754139900208,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"valid",0.0,0.0,0.3158273994922638,0.0,0.0,0.0,0.0,0.6364947557449341,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9557657837867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14413200318813324,0.18903137743473053,0.0,0.1786203384399414,0.0,0.46265313029289246,0.0,0.0
"XD-1388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088779516518116,0.8159005045890808,0.0,0.0,0.0
"XD-1436",False,"valid",0.0,0.22402554750442505,0.0,0.0,0.7631543278694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.558932363986969,0.0,0.0,0.0,0.0,0.40375378727912903,0.0,0.0
"XD-2769",False,"valid",0.0,0.9831119179725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"valid",0.08869194984436035,0.0,0.0,0.0,0.0,0.0,0.0676085501909256,0.0,0.0,0.0,0.0,0.0,0.830130398273468,0.0
"XD-1230",False,"valid",0.6398975253105164,0.0,0.0,0.0,0.18169599771499634,0.0,0.0,0.0,0.0,0.0,0.0,0.12919482588768005,0.0,0.0
"XD-2872",False,"valid",0.0,0.832270622253418,0.0,0.0,0.0,0.0,0.15879195928573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"valid",0.07232189178466797,0.0,0.0,0.0,0.0,0.0,0.0,0.1287415325641632,0.0,0.0,0.0,0.7825125455856323,0.0,0.0
"XD-3617",False,"valid",0.48540428280830383,0.01025339961051941,0.010253462940454483,0.01025350671261549,0.01025342009961605,0.010253428481519222,0.3915545642375946,0.010253422893583775,0.010253421030938625,0.010253406129777431,0.010253422893583775,0.0102534219622612,0.01025344803929329,0.010253403335809708
"XD-804",False,"valid",0.0,0.0,0.9435709118843079,0.0,0.0,0.0,0.0,0.0,0.0,0.03690752387046814,0.0,0.0,0.0,0.0
"XD-828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1507457196712494,0.0,0.0,0.0,0.0,0.0,0.06442423909902573,0.0,0.7586147785186768
"XD-1239",False,"valid",0.0,0.0,0.7562808394432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21162408590316772,0.0,0.0
"XD-1419",False,"valid",0.9535432457923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"valid",0.014286566525697708,0.01428656280040741,0.23135095834732056,0.01428656280040741,0.01428656093776226,0.01428656093776226,0.01428656093776226,0.01428656093776226,0.4036164879798889,0.014286573976278305,0.01428656093776226,0.20788031816482544,0.01428656093776226,0.01428656093776226
"XD-1666",False,"valid",0.011916334740817547,0.01191624440252781,0.011916319839656353,0.011916427873075008,0.011916263960301876,0.011916249059140682,0.01191626489162445,0.011916297487914562,0.01191626861691475,0.01191624253988266,0.8450881838798523,0.01191638968884945,0.011916246265172958,0.011916237883269787
"XD-1947",False,"valid",0.01193105150014162,0.01193103939294815,0.011931100860238075,0.011931048706173897,0.011931224726140499,0.011931030079722404,0.0119310412555933,0.011931199580430984,0.011931032873690128,0.011931207962334156,0.011931058950722218,0.01193114835768938,0.8448957800865173,0.011931032873690128
"XD-3117",False,"valid",0.0,0.0,0.0,0.0,0.31018421053886414,0.0,0.0,0.6710650324821472,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"valid",0.0,0.8586856126785278,0.0,0.08004371076822281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"valid",0.0,0.0,0.0,0.0,0.04013609141111374,0.0,0.0,0.052344974130392075,0.0,0.0,0.0,0.8961476683616638,0.0,0.0
"XD-3127",False,"valid",0.0,0.0,0.10324011743068695,0.0,0.0,0.1975712925195694,0.0,0.6616452932357788,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790584802627563,0.08365695923566818,0.0
"XD-175",False,"valid",0.0,0.0,0.22455152869224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737632155418396,0.0,0.0
"XD-262",False,"valid",0.5367701053619385,0.010235441848635674,0.010235442779958248,0.3404044210910797,0.010235453955829144,0.010235480032861233,0.010235454887151718,0.010235447436571121,0.010235458612442017,0.010235441848635674,0.010235484689474106,0.01023545116186142,0.010235428810119629,0.01023548748344183
"XD-282",True,"valid",0.0,0.0,0.0,0.0,0.34153351187705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572642982006073,0.0
"XD-2275",True,"valid",0.0,0.15354616940021515,0.0,0.0,0.0,0.0,0.8385870456695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882360696792603
"XD-1855",False,"valid",0.014386279508471489,0.014386125840246677,0.5532508492469788,0.014386201277375221,0.014386139810085297,0.014386149123311043,0.27411526441574097,0.014386150054633617,0.01438612025231123,0.014386141672730446,0.014386122114956379,0.014386150054633617,0.014386206865310669,0.014386124908924103
"XD-1343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422905206680298,0.0,0.0,0.0,0.140889510512352,0.0,0.0
"XD-2941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.042358413338661194,0.0,0.0,0.0,0.0,0.9245473742485046,0.02396770566701889,0.0,0.0
"XD-1598",False,"valid",0.0,0.0,0.24140918254852295,0.0,0.0,0.7371547222137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046837210655212,0.0,0.0,0.0,0.26851511001586914,0.0,0.0
"XD-1994",False,"valid",0.9002215266227722,0.0,0.0,0.0,0.09145145118236542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132980167865753,0.11768505722284317,0.0,0.0,0.5347647666931152,0.0,0.0
"XD-1455",False,"valid",0.0,0.0,0.9642384648323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533634185791016,0.0,0.0
"XD-3718",False,"valid",0.0,0.0,0.6373598575592041,0.0,0.0,0.0,0.0,0.0,0.0,0.32171356678009033,0.0,0.0,0.0,0.0
"XD-622",False,"valid",0.0,0.017483098432421684,0.0,0.0,0.0,0.0,0.24466045200824738,0.0,0.0,0.0,0.7357559204101562,0.0,0.0,0.0
"XD-3226",False,"valid",0.0,0.0,0.0,0.1710522621870041,0.0,0.0,0.0,0.7931810617446899,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070610404014587,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"valid",0.09754852950572968,0.04596221446990967,0.0,0.0,0.14123685657978058,0.08655653148889542,0.22418437898159027,0.0,0.0,0.019217582419514656,0.3187422454357147,0.0,0.0,0.06458527594804764
"XD-231",False,"valid",0.0,0.0,0.16484791040420532,0.0,0.0,0.0,0.0,0.0,0.6524891257286072,0.0,0.0,0.14985066652297974,0.0,0.0
"XD-2683",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595968723297119,0.0,0.0
