"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3089",False,"train",0.6766071319580078,0.2618813216686249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.5127580761909485,0.0,0.0,0.0,0.10565128177404404,0.34582942724227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.21873527765274048,0.0,0.0,0.09509344398975372,0.0,0.23814745247364044,0.0,0.43269991874694824,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070180654525757
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24844981729984283,0.5826036930084229,0.15507656335830688,0.0,0.0
"XD-377",False,"train",0.0,0.4622109830379486,0.4516255259513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"train",0.9667959213256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.012024743482470512,0.012024708092212677,0.012024704366922379,0.012024769559502602,0.012024706229567528,0.01202472485601902,0.012024709954857826,0.01202476117759943,0.28698667883872986,0.012024708092212677,0.012024717405438423,0.012024701572954655,0.5687165260314941,0.012024791911244392
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225761890411377
"XD-1448",False,"train",0.0,0.0,0.13546313345432281,0.6756685972213745,0.0,0.0,0.0,0.05443558469414711,0.0,0.0,0.0,0.1242169514298439,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.14346086978912354,0.0,0.7785751223564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.575765073299408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791165351867676,0.0,0.0,0.0
"XD-482",False,"train",0.3745901882648468,0.0,0.0,0.5716700553894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.9419434070587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.1603860706090927,0.3166666626930237,0.15525855123996735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34574639797210693,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535558819770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.13963812589645386,0.0,0.0,0.3250812590122223,0.0,0.5164564251899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.0,0.21909582614898682,0.0,0.0,0.0,0.0,0.0,0.16791106760501862,0.5898548364639282,0.0
"XD-2003",False,"train",0.8559763431549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12577436864376068
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.9452450275421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.21922041475772858,0.0,0.0,0.0,0.0,0.0,0.0,0.2600110173225403,0.0,0.4926811456680298
"XD-2401",True,"train",0.5755228400230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37899288535118103
"XD-1318",False,"train",0.0,0.9996733665466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.13804763555526733,0.0,0.0,0.06774537265300751,0.0,0.5169147849082947,0.0,0.0,0.0,0.21376194059848785,0.0,0.05527445673942566,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906951189041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778825044631958,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.23069430887699127,0.0,0.0,0.0,0.03604262322187424,0.0,0.0,0.0,0.44903847575187683,0.0,0.26832008361816406,0.0,0.0,0.0
"XD-528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837796449661255,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.11614173650741577,0.0,0.0,0.5174513459205627,0.0,0.0,0.0,0.3382677137851715,0.0,0.0,0.0
"XD-1715",False,"train",0.5318336486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44670847058296204,0.0,0.0,0.0
"XD-1579",False,"train",0.017893901094794273,0.01789386011660099,0.01789385825395584,0.01789385825395584,0.01789386011660099,0.017893904820084572,0.017893925309181213,0.01789385825395584,0.01789398118853569,0.7673795223236084,0.01789385825395584,0.01789385825395584,0.01789388433098793,0.01789385825395584
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13110122084617615,0.8523881435394287,0.0
"XD-2958",True,"train",0.6061194539070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402317762374878,0.0,0.0
"XD-624",False,"train",0.05902273952960968,0.0,0.0,0.0,0.06860324740409851,0.0,0.0,0.0,0.0,0.0,0.2680375576019287,0.0,0.5732049345970154,0.0
"XD-2239",False,"train",0.04902013763785362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560023665428162,0.0,0.0,0.02598792500793934,0.0,0.1595466136932373
"XD-2748",True,"train",0.5671088695526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41102808713912964,0.0,0.0,0.0
"XD-3019",False,"train",0.010215136222541332,0.01021514181047678,0.16825225949287415,0.010215080343186855,0.010215130634605885,0.010215109214186668,0.010215148329734802,0.01021507941186428,0.010215123184025288,0.010215084068477154,0.5861119627952576,0.1332695633172989,0.01021511945873499,0.010215114802122116
"XD-1522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486777186393738,0.142428457736969,0.0,0.0,0.19518645107746124,0.0,0.12422717362642288
"XD-1595",True,"train",0.0,0.0,0.05932198464870453,0.0,0.053805503994226456,0.10167942196130753,0.0,0.0,0.0,0.0,0.0,0.774143636226654,0.0,0.0
"XD-1095",False,"train",0.27713143825531006,0.010208209976553917,0.6003698110580444,0.010208186693489552,0.01020821649581194,0.01020824909210205,0.010208263993263245,0.010208195075392723,0.010208225809037685,0.010208230465650558,0.010208232328295708,0.010208211839199066,0.01020826492458582,0.010208270512521267
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6618591547012329,0.0,0.0,0.0,0.0,0.0,0.0,0.3104678988456726
"XD-2762",False,"train",0.340099573135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28481900691986084,0.0,0.0,0.0,0.34879013895988464,0.0
"XD-1496",False,"train",0.0,0.0,0.03201141208410263,0.03990538790822029,0.11921348422765732,0.0,0.0,0.42486023902893066,0.0,0.0,0.38195016980171204,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.9679598808288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.6639200448989868,0.0,0.0,0.0,0.0,0.0,0.0,0.2699604630470276,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.45970049500465393,0.0,0.14024701714515686,0.0,0.0,0.0,0.3796985149383545,0.0,0.0,0.0
"XD-2624",False,"train",0.24117787182331085,0.0,0.2486421912908554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647738516330719,0.25528523325920105
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5383045673370361,0.0,0.0,0.0,0.0,0.0,0.4156445562839508,0.0
"XD-1091",False,"train",0.0,0.0,0.2931535840034485,0.0,0.0,0.0,0.6211051344871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.13830284774303436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20603902637958527,0.6324188113212585,0.0
"XD-1029",False,"train",0.011940579861402512,0.011940560303628445,0.011940605007112026,0.011940697208046913,0.4257967174053192,0.4309159219264984,0.011940562166273594,0.011940738186240196,0.01194059755653143,0.011940579861402512,0.011940582655370235,0.01194055750966072,0.011940602213144302,0.011940747499465942
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13795137405395508,0.0,0.0,0.7135316729545593,0.1221945732831955
"XD-549",False,"train",0.017917560413479805,0.0179175715893507,0.017917504534125328,0.017917511984705925,0.5041433572769165,0.017917504534125328,0.017917504534125328,0.017917562276124954,0.017917590215802193,0.017917711287736893,0.01791754737496376,0.017917506396770477,0.28084596991539,0.017917566001415253
"XD-30",True,"train",0.0,0.0,0.0,0.4221932291984558,0.0,0.0,0.0,0.27395400404930115,0.0,0.0,0.0,0.232321634888649,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.1114039197564125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526718616485596,0.0,0.0,0.0
"XD-3349",False,"train",0.16225463151931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004592061042786,0.0,0.0,0.0
"XD-1704",False,"train",0.38707292079925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633199393749237,0.0,0.3178962469100952,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.22257278859615326,0.0,0.7661190629005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.1728030890226364,0.0,0.0,0.0,0.0,0.0,0.8052008748054504,0.0,0.0,0.0
"XD-640",False,"train",0.9690289497375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.5765421390533447,0.0,0.0,0.0,0.33772721886634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10390527546405792,0.7149453163146973,0.0,0.0,0.0,0.12501390278339386,0.0,0.0
"XD-3326",False,"train",0.8328011631965637,0.0,0.0,0.0,0.0,0.0,0.12633590400218964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6350483298301697,0.0,0.0,0.0,0.2988303601741791,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.1667032688856125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856277823448181,0.0,0.0,0.0
"XD-548",True,"train",0.023880574852228165,0.023880433291196823,0.02388041466474533,0.02388044074177742,0.3439218997955322,0.02388041466474533,0.02388041466474533,0.023880494758486748,0.023880591616034508,0.02388041466474533,0.023880500346422195,0.02388042025268078,0.36951249837875366,0.0238804891705513
"XD-3598",False,"train",0.010220406576991081,0.010220375843346119,0.010220346972346306,0.010220360942184925,0.010220352560281754,0.010220365598797798,0.010220387950539589,0.010220369324088097,0.8671351671218872,0.010220341384410858,0.010220380499958992,0.010220442898571491,0.01022034790366888,0.010220348834991455
"XD-1500",True,"train",0.04302606359124184,0.0,0.20020779967308044,0.0,0.7051576972007751,0.0,0.0,0.0,0.04125091806054115,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9154994487762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.4151306748390198,0.4674479067325592,0.0,0.0,0.0,0.10103952884674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.246514230966568,0.0,0.0,0.4794043302536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23474112153053284
"XD-1140",False,"train",0.1303410828113556,0.0,0.4992460012435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913939356803894,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643729329109192,0.0,0.0,0.0,0.0,0.0,0.021571336314082146,0.0
"XD-560",False,"train",0.0,0.6423482298851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30044665932655334
"XD-3616",False,"train",0.17637552320957184,0.6648779511451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599535286426544,0.0,0.0
"XD-3166",False,"train",0.9535566568374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.014408458955585957,0.014408458955585957,0.014408458955585957,0.014408458955585957,0.014408496208488941,0.014408458955585957,0.014408458955585957,0.014408458955585957,0.014408539980649948,0.014408458955585957,0.014408458955585957,0.8126899003982544,0.014408458955585957,0.014408458955585957
"XD-3140",False,"train",0.22031575441360474,0.0,0.0,0.0,0.0,0.0,0.742371678352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.0156276635825634,0.0,0.0,0.028603751212358475,0.0,0.29361918568611145,0.0,0.0,0.64532470703125,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285513162612915,0.0,0.0
"XD-2401",True,"train",0.5755228400230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37899288535118103
"XD-3464",False,"train",0.0,0.0,0.8206709027290344,0.0,0.0,0.0,0.0,0.0,0.09197529405355453,0.0,0.06652744859457016,0.0,0.0,0.0
"XD-3202",True,"train",0.43248939514160156,0.0,0.0,0.26228761672973633,0.2086956799030304,0.0,0.06787419319152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.014300334267318249,0.014300336129963398,0.014300334267318249,0.01430031843483448,0.8140956163406372,0.014300336129963398,0.014300371520221233,0.014300314709544182,0.014300341717898846,0.0143003910779953,0.014300346374511719,0.01430030632764101,0.014300309121608734,0.014300334267318249
"XD-2670",False,"train",0.014305169694125652,0.014305206947028637,0.01430508028715849,0.014305499382317066,0.014305555261671543,0.014305141754448414,0.014305171556770802,0.014305317774415016,0.014305166900157928,0.8140321373939514,0.014305141754448414,0.01430513709783554,0.014305132441222668,0.014305183663964272
"XD-2489",False,"train",0.0,0.0,0.0,0.0,0.8837080001831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.3334137201309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052252650260925,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879347085952759,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.1995902955532074,0.0,0.0,0.0954546183347702,0.1312306970357895,0.0,0.5525569915771484,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11978282034397125,0.0,0.1655472218990326,0.0,0.0,0.0,0.0,0.6974964737892151
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27936282753944397,0.6946294903755188
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25123709440231323,0.6914889812469482,0.0,0.0
"XD-3192",False,"train",0.2539615035057068,0.0,0.0,0.0,0.0,0.0,0.7142704725265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.5079744458198547,0.010212314315140247,0.010212323628365993,0.010212321765720844,0.010212356224656105,0.010212462395429611,0.010212438181042671,0.3694770634174347,0.01021230686455965,0.010212334804236889,0.010212453082203865,0.010212469846010208,0.010212399065494537,0.01021235529333353
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.3382337987422943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956532955169678
"XD-131",False,"train",0.017883311957120895,0.017883308231830597,0.017883308231830597,0.017883360385894775,0.017883308231830597,0.017883317545056343,0.017883403226733208,0.017883332446217537,0.017883356660604477,0.017883386462926865,0.32092052698135376,0.017883330583572388,0.017883330583572388,0.4644794166088104
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941938042640686,0.0
"XD-420",False,"train",0.0,0.0,0.9419434070587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.9186732769012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841174393892288,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174413800239563,0.7806096076965332,0.0
"XD-3594",False,"train",0.4231143891811371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340034365653992,0.0,0.0,0.0
"XD-998",False,"train",0.6328407526016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884434461593628,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.010208523832261562,0.010208457708358765,0.010208445601165295,0.01020845677703619,0.010208514519035816,0.010208480060100555,0.01020843256264925,0.010208404622972012,0.010208411142230034,0.010208462364971638,0.010208526626229286,0.010208447463810444,0.8672899007797241,0.010208520106971264
"XD-890",False,"train",0.14880260825157166,0.0,0.0,0.0,0.0,0.0,0.7439746856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.08537591248750687
"XD-611",False,"train",0.10111945122480392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329235315322876,0.0
"XD-985",False,"train",0.8073670864105225,0.17546577751636505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.12425972521305084,0.0,0.42539310455322266,0.0,0.0,0.4316263794898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893959760665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.29203495383262634,0.0,0.0,0.0,0.0,0.0,0.6650944352149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.10532675683498383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333585858345032,0.0,0.0
"XD-3192",False,"train",0.2539615035057068,0.0,0.0,0.0,0.0,0.0,0.7142704725265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.9612425565719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.23693956434726715,0.017875120043754578,0.017875133082270622,0.01787511631846428,0.0178751852363348,0.5485584139823914,0.017875131219625473,0.01787511818110943,0.01787511631846428,0.01787511631846428,0.01787516474723816,0.01787519082427025,0.017875490710139275,0.017875121906399727
"XD-1443",False,"train",0.010211886838078499,0.010211856104433537,0.010211851447820663,0.010212031193077564,0.010212047956883907,0.620469868183136,0.010211869142949581,0.010211947374045849,0.010211870074272156,0.010211853310465813,0.010211893357336521,0.010211863555014133,0.2569873332977295,0.01021188497543335
"XD-2667",False,"train",0.35185378789901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22468124330043793,0.370932936668396,0.0,0.0,0.0
"XD-323",False,"train",0.35606178641319275,0.014287385158240795,0.014287586323916912,0.014287370257079601,0.014287536032497883,0.014287477359175682,0.014287489466369152,0.014287364669144154,0.014287483878433704,0.014287387952208519,0.01428742054849863,0.014287568628787994,0.47248873114585876,0.01428739819675684
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17965267598628998,0.0,0.7906845808029175,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879347085952759,0.0
"XD-1353",False,"train",0.24008668959140778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292764782905579
"XD-721",False,"train",0.47459208965301514,0.0,0.0,0.0,0.0,0.43664297461509705,0.07606717944145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.9419167041778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.575765073299408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791165351867676,0.0,0.0,0.0
"XD-1927",False,"train",0.10358146578073502,0.0,0.0,0.45462900400161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42093440890312195,0.0,0.0
"XD-1565",False,"train",0.6963158249855042,0.05968557670712471,0.0,0.0,0.09127388149499893,0.0,0.0,0.0,0.0,0.0,0.14112266898155212,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174413800239563,0.7806096076965332,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44969281554222107,0.5419270396232605,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.8972967863082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.5020307302474976,0.47272685170173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913997054100037
"XD-3341",False,"train",0.5371806621551514,0.0,0.0,0.0,0.0,0.0,0.1524939388036728,0.0,0.0,0.04718343913555145,0.0,0.0,0.22331050038337708,0.0
"XD-3482",False,"train",0.9511203169822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23687727749347687,0.0,0.0,0.0,0.0,0.7386156320571899
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.5382928252220154,0.0,0.050234563648700714,0.0,0.0,0.0,0.0,0.3273169994354248,0.0,0.06786321848630905
"XD-1425",True,"train",0.12998580932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271023035049438,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778825044631958,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465277910232544,0.0,0.0,0.0,0.0,0.0,0.20573271811008453
"XD-1210",False,"train",0.0,0.5877063870429993,0.0,0.0,0.0,0.32409146428108215,0.0,0.0,0.0,0.0,0.0468134731054306,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.1667032688856125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856277823448181,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612966775894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.02828155644237995,0.0,0.0,0.0,0.9222627878189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612464666366577
"XD-1444",False,"train",0.011920148506760597,0.01192008052021265,0.011920112185180187,0.011920196004211903,0.011920216493308544,0.01192012894898653,0.011920099146664143,0.01192017924040556,0.011920088902115822,0.011920166201889515,0.011920192278921604,0.011920087970793247,0.8450381755828857,0.011920117773115635
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906951189041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.280335009098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788340210914612,0.0
"XD-1376",False,"train",0.0,0.0,0.12845319509506226,0.0,0.0,0.054093435406684875,0.0,0.0,0.7618099451065063,0.0,0.0,0.0,0.0,0.045214153826236725
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576601386070251,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273511469364166,0.0,0.22557558119297028,0.1577567160129547,0.17049816250801086,0.0
"XD-2935",False,"train",0.0,0.09735976904630661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415989875793457,0.0,0.0
"XD-1521",False,"train",0.3239326477050781,0.5538764595985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593553841114044,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0929345041513443,0.0,0.0,0.0,0.0,0.0,0.8861213326454163,0.0
"XD-2103",False,"train",0.9227963089942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.10532675683498383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333585858345032,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070180654525757
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5047335028648376,0.0,0.0,0.0,0.49353092908859253,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.742239773273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19628243148326874
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941938042640686,0.0
"XD-507",False,"train",0.2890509366989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19151651859283447,0.0,0.42093124985694885,0.0,0.0
"XD-245",False,"train",0.37793946266174316,0.5314798951148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186421006917953
"XD-1974",False,"train",0.793411135673523,0.0,0.09939183294773102,0.0,0.0,0.0,0.0,0.0,0.07792592793703079,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.7301815748214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772165447473526,0.07294116169214249,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.06664866954088211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05869787186384201,0.0,0.8371045589447021,0.0
"XD-2806",False,"train",0.11696116626262665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879146158695221,0.0,0.0,0.0
"XD-977",False,"train",0.8401235342025757,0.0,0.0,0.0,0.061772704124450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09046388417482376
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948747754096985,0.0,0.0,0.0,0.0,0.0
