"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-5920",False,"train",0.906326174736023,0.07276000082492828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17041",False,"train",0.0,0.18785971403121948,0.05189988389611244,0.0,0.0,0.30987006425857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380353093147278
"DM-4523",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839244842529297,0.0,0.0,0.0,0.0,0.0
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656015634536743,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2558",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3853946626186371,0.0,0.0,0.0,0.0,0.0,0.5486652255058289,0.0
"DM-5910",False,"train",0.4700722396373749,0.0,0.0,0.0,0.0,0.0,0.331741064786911,0.0,0.0,0.0,0.0,0.0,0.0,0.15194712579250336
"DM-4850",False,"train",0.0,0.2519221007823944,0.0,0.0,0.0,0.0,0.705213725566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11090",False,"train",0.23872171342372894,0.23880848288536072,0.1730809062719345,0.07102150470018387,0.0,0.0,0.0,0.0,0.0,0.0,0.04698571935296059,0.22502996027469635,0.0,0.0
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642537236213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.20789211988449097,0.0,0.0,0.11987369507551193,0.0,0.0,0.0,0.0,0.5936380624771118
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3782154321670532,0.5113586187362671,0.0,0.06330728530883789,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.30729374289512634,0.419351190328598,0.0,0.0,0.0,0.0,0.0,0.2128959596157074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6244",False,"train",0.08777470886707306,0.15697608888149261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786991119384766,0.0,0.15102677047252655
"DM-11575",False,"train",0.0,0.0,0.0,0.9689959287643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16184",False,"train",0.023806029930710793,0.02380598522722721,0.023806044831871986,0.023806119337677956,0.6905211806297302,0.02380603924393654,0.023806048557162285,0.02380625531077385,0.023806070908904076,0.023806029930710793,0.0238060113042593,0.02380606345832348,0.023806078359484673,0.02380603738129139
"DM-17043",True,"train",0.0,0.2621738910675049,0.0,0.2241581827402115,0.0,0.0881054550409317,0.0,0.0,0.0,0.0,0.0,0.15833450853824615,0.0,0.2577679455280304
"DM-8680",False,"train",0.011904647573828697,0.01190465409308672,0.011904623359441757,0.011904718354344368,0.011904630810022354,0.845239520072937,0.011904650367796421,0.011904650367796421,0.011904613114893436,0.011904636397957802,0.011904660612344742,0.011904660612344742,0.011904625222086906,0.011904649436473846
"DM-9561",False,"train",0.05401209741830826,0.2057567536830902,0.0,0.0,0.049065690487623215,0.0,0.08352567255496979,0.0,0.0,0.0,0.0,0.0,0.0,0.5974324345588684
"DM-1675",False,"train",0.02381422184407711,0.02381415106356144,0.02381427399814129,0.6904154419898987,0.02381417341530323,0.02381417341530323,0.023814169690012932,0.023814203217625618,0.023814184591174126,0.0238142441958189,0.023814154788851738,0.023814210668206215,0.023814210668206215,0.023814180865883827
"DM-10271",False,"train",0.20004500448703766,0.4243880808353424,0.3017982244491577,0.0,0.0,0.0632610097527504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14625",False,"train",0.0,0.3692699074745178,0.3107544183731079,0.2454603612422943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062719061970711,0.0
"DM-10346",False,"train",0.47488513588905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878407120704651,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.12078245729207993,0.0,0.05433199927210808,0.0663834884762764,0.0,0.08931780606508255,0.0,0.0,0.0,0.0,0.06597280502319336,0.0,0.5834981203079224
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9284549355506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3688",False,"train",0.1087213084101677,0.0,0.0,0.0,0.0,0.0,0.0,0.873374879360199,0.0,0.0,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.0,0.18719056248664856,0.0,0.16420531272888184,0.0,0.28398552536964417,0.0,0.17403346300125122,0.0,0.0,0.18048763275146484
"DM-6783",True,"train",0.0,0.0,0.0,0.160125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216435074806213,0.10339416563510895
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642561674118042,0.0,0.0,0.0
"DM-4572",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6083418130874634,0.11722628772258759,0.0,0.0,0.24413448572158813,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.0,0.13850733637809753,0.031018754467368126,0.040644075721502304,0.0,0.25594520568847656,0.0,0.0,0.0,0.2442246675491333,0.26268401741981506,0.024271909147500992,0.0
"DM-12256",False,"train",0.0,0.45445966720581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36788591742515564,0.0,0.14012941718101501
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628366827964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17316",False,"train",0.0,0.0,0.0,0.0,0.3577877879142761,0.0,0.0,0.21224968135356903,0.0,0.28211596608161926,0.0,0.0,0.0,0.11378739774227142
"DM-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1299487054347992,0.0,0.0,0.0,0.642525315284729,0.20505835115909576,0.0,0.0
"DM-14515",False,"train",0.0,0.8074390292167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17667120695114136,0.0,0.0
"DM-7900",False,"train",0.0,0.19909077882766724,0.0,0.27965888381004333,0.0,0.49101802706718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15350",False,"train",0.0,0.0,0.9333540797233582,0.0,0.0,0.0,0.0,0.048382870852947235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.33856692910194397,0.07227801531553268,0.5477909445762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.9226170778274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14671",False,"train",0.8289063572883606,0.0,0.0,0.0,0.0,0.0,0.15725049376487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14597",False,"train",0.0,0.0,0.04452091082930565,0.2185603380203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047470927238464,0.0,0.20828859508037567
"DM-12425",True,"train",0.13054129481315613,0.0,0.38146883249282837,0.0,0.0,0.0,0.46038201451301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.4692430794239044,0.0,0.0,0.0,0.0,0.0,0.49900829792022705,0.0,0.0,0.0
"DM-6860",False,"train",0.0,0.0,0.08290887624025345,0.0,0.0,0.0,0.0,0.18624615669250488,0.0,0.0,0.0,0.5772256255149841,0.0,0.14013785123825073
"DM-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733785510063171,0.0,0.0,0.0,0.16068188846111298,0.0
"DM-4808",False,"train",0.0,0.16912612318992615,0.0,0.0,0.0,0.7803985476493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535489082336426,0.0,0.0,0.0
"DM-7321",True,"train",0.46456578373908997,0.15097032487392426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553561866283417,0.0,0.0,0.0
"DM-14637",False,"train",0.0,0.0,0.07772546261548996,0.0,0.0,0.0,0.11797934770584106,0.0,0.014907307922840118,0.0,0.7153542041778564,0.0,0.02250603958964348,0.04495592042803764
"DM-6063",False,"train",0.0,0.3201117515563965,0.0,0.11022302508354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41062191128730774,0.0,0.13156218826770782
"DM-9743",False,"train",0.0,0.16658589243888855,0.0,0.0,0.0,0.0,0.0,0.04174572229385376,0.0,0.0,0.7749466300010681,0.0,0.0,0.0
"DM-16012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46168413758277893,0.0,0.0,0.0,0.5138218998908997,0.0,0.0,0.0
"DM-5534",False,"train",0.014295830391347408,0.014295830391347408,0.014295825734734535,0.014295827597379684,0.8141533732414246,0.014295849949121475,0.014295839704573154,0.014296617358922958,0.014295825734734535,0.014295825734734535,0.014295858331024647,0.014295833185315132,0.014295827597379684,0.014295825734734535
"DM-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.045664962381124496,0.8466911315917969,0.0,0.06628035008907318,0.0,0.0,0.0,0.0,0.0
"DM-14780",False,"train",0.0,0.0,0.0,0.0,0.0,0.07210511714220047,0.0,0.0,0.15838739275932312,0.0,0.7302111387252808,0.0,0.0,0.0
"DM-8646",False,"train",0.0,0.25120389461517334,0.0,0.0,0.05604252964258194,0.23075667023658752,0.0,0.0,0.0,0.0,0.07419528812170029,0.0,0.37042269110679626,0.0
"DM-11048",False,"train",0.0,0.0,0.0,0.0,0.25892505049705505,0.0,0.0,0.1918112337589264,0.46068599820137024,0.0,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.0,0.0,0.43798714876174927,0.0,0.0,0.2234007716178894,0.0,0.0,0.0,0.32289406657218933,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.5740137696266174,0.0,0.3843234181404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17876",False,"train",0.0,0.0,0.0,0.0,0.14198873937129974,0.0,0.4359371066093445,0.0,0.0,0.0,0.0,0.3879028260707855,0.0,0.0
"DM-5280",False,"train",0.16389556229114532,0.0,0.1395890712738037,0.0,0.0,0.0,0.4730575382709503,0.0,0.0,0.0,0.0,0.0,0.0,0.21631358563899994
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628366827964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17926135659217834,0.0,0.7901241183280945,0.0,0.0,0.0,0.0
"DM-3971",False,"train",0.014298328198492527,0.014298314228653908,0.014298309572041035,0.014298345893621445,0.5626779198646545,0.014298348687589169,0.014298303984105587,0.014298316091299057,0.014298305846750736,0.014298309572041035,0.014298314228653908,0.014298305846750736,0.2657422721385956,0.014298321679234505
"DM-14810",False,"train",0.417421817779541,0.0,0.0,0.0,0.0,0.0,0.1408456265926361,0.0,0.0,0.0,0.0,0.2728615403175354,0.0,0.15513180196285248
"DM-17977",False,"train",0.0,0.2802164554595947,0.0,0.0,0.0,0.0,0.5085894465446472,0.0,0.0,0.0,0.1359650045633316,0.0,0.061464905738830566,0.0
"DM-17060",False,"train",0.0,0.0,0.0,0.46400171518325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48557737469673157
"DM-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071260094642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4567",True,"train",0.0,0.0897768884897232,0.0,0.0,0.0,0.0,0.5902847051620483,0.0,0.0,0.0,0.2600477933883667,0.0,0.0,0.042015645653009415
"DM-12533",False,"train",0.0,0.0,0.0,0.609815776348114,0.0,0.33303675055503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06102420389652252,0.0,0.0,0.0,0.9151611328125,0.0,0.0,0.0
"DM-17146",False,"train",0.0,0.0,0.0,0.0,0.0,0.4029604196548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306999683380127
"DM-13963",False,"train",0.0,0.0,0.0,0.569589376449585,0.0,0.0,0.0,0.0,0.3589746356010437,0.0,0.0,0.0,0.0,0.0
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964267373085022
"DM-5794",False,"train",0.011979565024375916,0.011979561299085617,0.011979582719504833,0.011979564093053341,0.01197955571115017,0.011979585513472557,0.01197955384850502,0.011979762464761734,0.011979552917182446,0.011979560367763042,0.011979582719504833,0.8442654609680176,0.011979552917182446,0.011979556642472744
"DM-13581",True,"train",0.2851810157299042,0.0,0.0,0.0,0.6670172214508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1017",False,"train",0.2361610382795334,0.0,0.0,0.0,0.0,0.33587566018104553,0.0,0.0,0.0,0.03543670102953911,0.0,0.0,0.0,0.37267857789993286
"DM-16235",True,"train",0.06595855951309204,0.1761644184589386,0.5054048299789429,0.0,0.0,0.1279514878988266,0.0,0.0,0.0,0.0,0.0,0.027477705851197243,0.0,0.08951697498559952
"DM-11957",True,"train",0.16120116412639618,0.0,0.0,0.0,0.0,0.0,0.2772347927093506,0.0,0.0,0.2874535918235779,0.0,0.0,0.25177744030952454,0.0
"DM-12783",True,"train",0.24122431874275208,0.0,0.14246255159378052,0.018762832507491112,0.0,0.2504151463508606,0.0,0.0,0.0,0.0,0.0,0.15506504476070404,0.0,0.18564726412296295
"DM-6022",False,"train",0.0,0.1293182671070099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349598050117493,0.0,0.0,0.0
"DM-9028",False,"train",0.0,0.4812740385532379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11947687715291977,0.31315621733665466,0.0,0.0,0.06820917129516602
"DM-11738",False,"train",0.0,0.09735127538442612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669164180755615,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.1826675683259964,0.4126191735267639,0.0,0.0,0.3579886555671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.12138478457927704,0.0,0.0,0.0,0.0,0.8479728698730469,0.0,0.0,0.0
"DM-9732",False,"train",0.0,0.0,0.0,0.0,0.21270319819450378,0.0,0.0,0.0,0.1349937617778778,0.0,0.0,0.0,0.5649929642677307,0.0
"DM-10515",False,"train",0.3638390004634857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669292002916336,0.43648865818977356,0.0,0.0
"DM-9400",False,"train",0.0,0.0,0.0,0.4052574932575226,0.0,0.0,0.2754653990268707,0.210527241230011,0.0,0.0,0.0,0.0,0.08890490233898163,0.0
"DM-2427",False,"train",0.0,0.08064235001802444,0.0,0.07652316242456436,0.0,0.0,0.3709808588027954,0.0,0.0,0.05702829733490944,0.0,0.24804741144180298,0.0,0.1470610499382019
"DM-14709",True,"train",0.011943402700126171,0.011943403631448746,0.011943445540964603,0.011943432502448559,0.011943387798964977,0.011943409219384193,0.011943420395255089,0.011943450197577477,0.011943387798964977,0.011943398043513298,0.011943399906158447,0.8447355628013611,0.011943483725190163,0.011943403631448746
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964267373085022
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.49431318044662476,0.0,0.0,0.0,0.0,0.0,0.4342707097530365,0.0,0.0,0.0
"DM-916",False,"train",0.011907306499779224,0.01190731581300497,0.011907250620424747,0.011907290667295456,0.01190725713968277,0.011907350271940231,0.011907310225069523,0.011907272040843964,0.011907263658940792,0.011907271109521389,0.01190735399723053,0.4082811772823334,0.011907245963811874,0.4488312900066376
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613021016120911,0.0,0.0
"DM-8980",False,"train",0.0,0.0,0.0,0.17328564822673798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539733350276947,0.25281161069869995
"DM-9945",False,"train",0.0,0.2882423400878906,0.0,0.0,0.0,0.0,0.48034030199050903,0.0,0.0,0.0,0.0,0.0,0.0,0.21600735187530518
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642677903175354,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.0,0.6239855289459229,0.32838720083236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5715",False,"train",0.0,0.301533967256546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663357734680176,0.0,0.02450535073876381,0.19551225006580353
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577571153640747,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2545",False,"train",0.08833518624305725,0.296718955039978,0.05958686023950577,0.0,0.0,0.0,0.3814442753791809,0.0,0.0,0.0,0.0,0.0,0.0,0.14327968657016754
"DM-3945",False,"train",0.011914796195924282,0.011914792470633984,0.011914798989892006,0.011914806440472603,0.011914773844182491,0.011914829723536968,0.01191478781402111,0.011914781294763088,0.011914781294763088,0.011914791539311409,0.011914773844182491,0.8451077342033386,0.011914784088730812,0.011914791539311409
"DM-6640",True,"train",0.0,0.0,0.0,0.38381409645080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923709869384766
"DM-13372",False,"train",0.011908510699868202,0.3414367437362671,0.011908520944416523,0.011908547952771187,0.32153651118278503,0.011908596381545067,0.011908520013093948,0.011908513493835926,0.011908506974577904,0.01190853863954544,0.2060328871011734,0.011908523738384247,0.01190854050219059,0.01190855074673891
"DM-8629",False,"train",0.06065521761775017,0.0,0.0,0.5285161137580872,0.0,0.34792977571487427,0.022228538990020752,0.0,0.029468892142176628,0.0,0.0,0.0,0.0,0.0
"DM-17491",False,"train",0.0,0.3706017732620239,0.0,0.0,0.0,0.0,0.5436838865280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10603",False,"train",0.0,0.8968218564987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13756",False,"train",0.0,0.5647536516189575,0.0,0.0,0.3573129177093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18370",True,"train",0.11148375272750854,0.0,0.0,0.0,0.37251800298690796,0.44447848200798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4934",True,"train",0.0,0.0,0.0,0.0,0.453863263130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46821051836013794,0.0
"DM-4589",False,"train",0.0,0.0,0.0,0.0,0.0,0.09633127599954605,0.08207285404205322,0.046961214393377304,0.0,0.0,0.0,0.7616329789161682,0.0,0.0
"DM-10045",False,"train",0.17685353755950928,0.22363124787807465,0.0,0.0,0.0,0.29923632740974426,0.16392633318901062,0.0,0.0,0.0,0.12765921652317047,0.0,0.0,0.0
"DM-17593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734582304954529
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.5724682807922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37039104104042053,0.0
"DM-5933",False,"train",0.28873851895332336,0.0,0.0,0.0,0.0,0.0,0.421038955450058,0.0,0.0,0.0,0.0,0.0,0.0,0.25053295493125916
"DM-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8067183494567871,0.061115916818380356,0.08592475205659866,0.0,0.0,0.0,0.0,0.0
"DM-787",False,"train",0.010205130092799664,0.5112459063529968,0.010205035097897053,0.01020499225705862,0.010204979218542576,0.010205111466348171,0.010205073282122612,0.010204970836639404,0.3662937879562378,0.010204988531768322,0.01020502857863903,0.010205036960542202,0.010204978287220001,0.01020499411970377
"DM-8888",False,"train",0.0,0.0,0.07379311323165894,0.0,0.8665305972099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810827970504761,0.0
"DM-1333",False,"train",0.07402542233467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366435766220093,0.0,0.0,0.0,0.08059658110141754
"DM-10850",False,"train",0.0,0.975552499294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226241111755371
"DM-8386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44751790165901184,0.3239348232746124,0.0,0.1680770367383957,0.0,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656090140342712,0.0
"DM-11237",False,"train",0.0,0.0,0.0,0.17894865572452545,0.0,0.0,0.38955414295196533,0.0,0.0,0.21487709879875183,0.0,0.2017342895269394,0.0,0.0
"DM-10045",False,"train",0.17685353755950928,0.22363124787807465,0.0,0.0,0.0,0.29923632740974426,0.16392633318901062,0.0,0.0,0.0,0.12765921652317047,0.0,0.0,0.0
"DM-4500",False,"train",0.014289584942162037,0.014289584942162037,0.014289580285549164,0.24000532925128937,0.5885196328163147,0.01428957935422659,0.014289597049355507,0.014289570041000843,0.014289570041000843,0.014289614744484425,0.01428957749158144,0.014289570041000843,0.014289634302258492,0.014289574697613716
"DM-3701",False,"train",0.0,0.13689057528972626,0.0,0.0,0.0,0.11613082885742188,0.0,0.0,0.0,0.0,0.5309181809425354,0.1873290091753006,0.0,0.0
"DM-13530",False,"train",0.0,0.0,0.0,0.6611490249633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303134024143219
"DM-12409",False,"train",0.01190574187785387,0.12437116354703903,0.011905768886208534,0.011905738152563572,0.01190574187785387,0.011905774474143982,0.011905757710337639,0.7327597737312317,0.011905730701982975,0.011905726045370102,0.011905765160918236,0.01190585270524025,0.011905726045370102,0.011905753053724766
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.8022798895835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16342167556285858,0.0
"DM-9737",True,"train",0.010207626037299633,0.01020758505910635,0.01020757108926773,0.010207599960267544,0.45314890146255493,0.0102075831964612,0.010207620449364185,0.010207605548202991,0.010207588784396648,0.42435988783836365,0.010207608342170715,0.010207580402493477,0.010207612067461014,0.010207598097622395
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.0,0.3343140184879303,0.5997515320777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1541",False,"train",0.11902151256799698,0.0,0.0,0.8026108741760254,0.0,0.0,0.06918156892061234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3360",False,"train",0.0,0.0,0.0,0.8839231729507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7439441680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.19890381395816803
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484034776687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10403",False,"train",0.2739461064338684,0.017878850921988487,0.017878850921988487,0.017878862097859383,0.5115074515342712,0.017878873273730278,0.01787889190018177,0.017878850921988487,0.017878850921988487,0.017878850921988487,0.017878852784633636,0.017879018560051918,0.017878850921988487,0.017878852784633636
"DM-15352",False,"train",0.0,0.0,0.0,0.6243563294410706,0.28991788625717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13234",False,"train",0.09825776517391205,0.0,0.0,0.0,0.0,0.0,0.8443188667297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.0,0.0,0.0,0.38381409645080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923709869384766
"DM-9105",False,"train",0.0,0.45884793996810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48757293820381165
"DM-17610",False,"train",0.0,0.0,0.17520827054977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292552590370178,0.0,0.0
"DM-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147404283285141,0.0,0.0,0.4396989643573761,0.0,0.0,0.35244300961494446
"DM-5548",False,"train",0.0,0.05816114321351051,0.0,0.0,0.0,0.7900483012199402,0.1279773861169815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-611",False,"train",0.0,0.10977360606193542,0.0,0.0,0.0,0.15752261877059937,0.0,0.025062115862965584,0.0,0.0,0.0868505984544754,0.0,0.5363112688064575,0.07581930607557297
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6578221917152405,0.24693280458450317,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.0,0.21641264855861664,0.0,0.0,0.3404462933540344,0.0,0.05858533829450607,0.0,0.0,0.0,0.3520614504814148,0.0
"DM-7134",False,"train",0.0,0.9226254820823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17965",False,"train",0.0,0.09488552063703537,0.0,0.0,0.0,0.8721235990524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4457",False,"train",0.010298702865839005,0.010298723354935646,0.8661167025566101,0.010298709385097027,0.010298695415258408,0.01029879879206419,0.01029875222593546,0.010298671200871468,0.010298685170710087,0.010298707522451878,0.010298758745193481,0.010298685170710087,0.010298705659806728,0.010298695415258408
"DM-5547",False,"train",0.014291185885667801,0.014291185885667801,0.014291202649474144,0.014291188679635525,0.5833696126937866,0.014291200786828995,0.014291197992861271,0.245136097073555,0.01429117564111948,0.014291176572442055,0.014291176572442055,0.014291188679635525,0.014291172847151756,0.014291196130216122
"DM-16743",False,"train",0.0,0.0,0.0,0.1880161017179489,0.0,0.0,0.7642528414726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.2734483778476715,0.05925897881388664,0.0,0.20925016701221466,0.0,0.0,0.0,0.0,0.0,0.0,0.4325283169746399,0.0,0.0
"DM-9916",False,"train",0.0,0.9734113812446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7168",False,"train",0.7583255171775818,0.0,0.14386162161827087,0.0,0.0,0.0,0.0,0.0,0.027265511453151703,0.05773201584815979,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.0,0.0,0.4424819052219391,0.059825003147125244,0.0,0.13492600619792938,0.0,0.0,0.0,0.0,0.0,0.35256025195121765,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.0,0.9509601593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.915578305721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2280",False,"train",0.0,0.09370766580104828,0.0,0.0,0.0,0.0,0.8926767706871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
