"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-567",False,"train",0.0,0.0,0.9810479879379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285662174224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.9919250011444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577900767326355,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453761577606201,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.02381257154047489,0.02381247468292713,0.02381247468292713,0.02381247468292713,0.02381247468292713,0.023812701925635338,0.3571319878101349,0.02381247468292713,0.023812590166926384,0.02381247468292713,0.02381247468292713,0.02381247468292713,0.02381247468292713,0.3571178615093231
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755626916885376
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380933046340942,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21991999447345734,0.0,0.7411121726036072
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9285659790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970981240272522,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.014286604709923267,0.014286589808762074,0.014286639168858528,0.014286610297858715,0.5097586512565613,0.01428695023059845,0.014286620542407036,0.014286686666309834,0.014286641962826252,0.014286637306213379,0.014286641962826252,0.31880152225494385,0.014286627061665058,0.014286620542407036
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453756213188171,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155794978141785,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767845273017883,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336713552474976,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.01428675465285778,0.014286759309470654,0.014286749996244907,0.014286749996244907,0.014286749996244907,0.014286749996244907,0.014286814257502556,0.014286749996244907,0.014286868274211884,0.014286801218986511,0.014286779798567295,0.0142867686226964,0.014286763966083527,0.8142719268798828
"USERGRID-532",False,"valid",0.010204553604125977,0.010204538702964783,0.010204543359577656,0.010204538702964783,0.010204551741480827,0.010204657912254333,0.01020454429090023,0.010204564779996872,0.867340624332428,0.010204575024545193,0.010204589925706387,0.010204590857028961,0.010204562917351723,0.010204555466771126
"USERGRID-877",False,"valid",0.0,0.0,0.951125979423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.8968212008476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.5356817841529846,0.03571678698062897,0.03571678698062897,0.03571678698062897,0.03571678698062897,0.03571678698062897,0.03571678698062897,0.03571678698062897,0.03571678698062897,0.03571678698062897,0.03571678698062897,0.03571678698062897,0.03571678698062897,0.03571678698062897
"USERGRID-891",False,"valid",0.0,0.0,0.542207658290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350644588470459
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839206099510193,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.9831154346466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511268734931946,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613080024719238,0.0,0.0
"USERGRID-393",True,"valid",0.011905839666724205,0.011905842460691929,0.8452236652374268,0.011905870400369167,0.011905880644917488,0.01190583873540163,0.011905846185982227,0.0119059132412076,0.011905861087143421,0.011905984953045845,0.011905862018465996,0.01190586481243372,0.011905836872756481,0.011905865743756294
"USERGRID-532",False,"valid",0.010204553604125977,0.010204538702964783,0.010204543359577656,0.010204538702964783,0.010204551741480827,0.010204657912254333,0.01020454429090023,0.010204564779996872,0.867340624332428,0.010204575024545193,0.010204589925706387,0.010204590857028961,0.010204562917351723,0.010204555466771126
"USERGRID-746",False,"valid",0.011905554682016373,0.8452279567718506,0.011905524879693985,0.011905533261597157,0.011905529536306858,0.011905522085726261,0.011905533261597157,0.01190554816275835,0.011905633844435215,0.01190553791821003,0.011905522085726261,0.011905558407306671,0.011905529536306858,0.011905532330274582
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285699129104614,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285699129104614,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767845273017883,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8839257955551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.9453768134117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.03571847826242447,0.03571847826242447,0.03571847826242447,0.03571847826242447,0.03571847826242447,0.03571847826242447,0.03571847826242447,0.5356597900390625,0.03571847826242447,0.03571847826242447,0.03571847826242447,0.03571847826242447,0.03571847826242447,0.03571847826242447
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778899550437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928014874458313,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577900767326355,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.9814262390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.9613084197044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.011905554682016373,0.8452279567718506,0.011905524879693985,0.011905533261597157,0.011905529536306858,0.011905522085726261,0.011905533261597157,0.01190554816275835,0.011905633844435215,0.01190553791821003,0.011905522085726261,0.011905558407306671,0.011905529536306858,0.011905532330274582
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9596253633499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.9690470099449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755631685256958,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.8730877041816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093385726213455,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453761577606201,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946935176849365
"USERGRID-1210",False,"valid",0.011905668303370476,0.011905672959983349,0.011905668303370476,0.011905668303370476,0.011905688792467117,0.01190568134188652,0.01190570741891861,0.011905739083886147,0.01190569531172514,0.011905672028660774,0.845225989818573,0.011905746534466743,0.01190571766346693,0.011905699037015438
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778907299041748,0.0
"USERGRID-1256",False,"test",0.017864838242530823,0.017864983528852463,0.017864838242530823,0.017864838242530823,0.017864838242530823,0.017864838242530823,0.017864936962723732,0.017864838242530823,0.01786486804485321,0.017864905297756195,0.017865043133497238,0.5191309452056885,0.017864838242530823,0.26649045944213867
"USERGRID-1211",False,"test",0.017857667058706284,0.01785755343735218,0.01785762421786785,0.017857611179351807,0.01785757578909397,0.017857560887932777,0.017857583239674568,0.01785765215754509,0.017857566475868225,0.01785765029489994,0.01785757951438427,0.7678510546684265,0.017857689410448074,0.01785762794315815
"USERGRID-1203",False,"test",0.017857570201158524,0.017857566475868225,0.017857644706964493,0.017857592552900314,0.017857644706964493,0.017857544124126434,0.017857559025287628,0.01785760186612606,0.01785758137702942,0.017857633531093597,0.017857611179351807,0.017857886850833893,0.017857586964964867,0.7678509950637817
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22957822680473328,0.0,0.2918752431869507,0.0,0.4293612837791443,0.0,0.0
"USERGRID-1079",False,"test",0.031262993812561035,0.0,0.05911986157298088,0.0,0.28096094727516174,0.03807090222835541,0.0,0.0717347115278244,0.0,0.0,0.0,0.128395676612854,0.2800377309322357,0.10314776003360748
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.0,0.0,0.1063910573720932,0.17390790581703186,0.0,0.018982592970132828,0.04206299036741257,0.05240001156926155,0.31058284640312195,0.07842385023832321,0.212144672870636
"USERGRID-1058",False,"test",0.42681175470352173,0.0,0.0,0.11710960417985916,0.10819722712039948,0.0,0.0,0.0,0.0,0.0,0.28834038972854614,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.278016597032547,0.0,0.0,0.20208030939102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48247888684272766
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25991395115852356,0.2359834760427475,0.07167533040046692,0.2245185375213623,0.0,0.1831783950328827,0.0,0.0
"USERGRID-1038",False,"test",0.010206579230725765,0.010206582024693489,0.16320237517356873,0.010206577368080616,0.010206596925854683,0.17101238667964935,0.010206584818661213,0.5535126328468323,0.01020663883537054,0.01020661648362875,0.010206598788499832,0.01020665094256401,0.010206608101725578,0.01020659040659666
"USERGRID-1029",False,"test",0.22624686360359192,0.0,0.0,0.0,0.0,0.0,0.1769605427980423,0.0,0.5253514051437378,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.01785842329263687,0.017858458682894707,0.01785842329263687,0.01785842329263687,0.01785842329263687,0.01785842329263687,0.017858536913990974,0.01785842329263687,0.017858516424894333,0.017858508974313736,0.01785852015018463,0.01785845309495926,0.01785842701792717,0.7678400278091431
"USERGRID-1013",False,"test",0.014291252009570599,0.014291252009570599,0.014291252009570599,0.21424737572669983,0.014291313476860523,0.014291547238826752,0.014291252009570599,0.014291390776634216,0.41630300879478455,0.212245374917984,0.014291252009570599,0.014291253872215748,0.014291252009570599,0.014291261322796345
"USERGRID-1005",False,"test",0.01785828173160553,0.017858251929283142,0.017858434468507767,0.01785828359425068,0.01785860024392605,0.017858251929283142,0.01785845309495926,0.01785827986896038,0.017858292907476425,0.017858264967799187,0.017858261242508888,0.01785833202302456,0.017858261242508888,0.7678417563438416
"USERGRID-941",False,"test",0.24800561368465424,0.01429262850433588,0.014292662963271141,0.014292686246335506,0.014292680658400059,0.014292631298303604,0.014292629435658455,0.01429262850433588,0.014292648993432522,0.5804824829101562,0.014292636886239052,0.01429281011223793,0.014292636886239052,0.014292656444013119
"USERGRID-907",False,"test",0.0,0.0,0.0,0.09599456936120987,0.0,0.0,0.0,0.20248083770275116,0.0,0.0,0.0,0.6491276621818542,0.0,0.0
"USERGRID-898",False,"test",0.3844032287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084506869316101,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.05359722673892975,0.0,0.0,0.0,0.0,0.0,0.0,0.4600723385810852,0.03758314624428749,0.0,0.0,0.30019256472587585,0.1296321004629135,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844043970108032,0.0,0.1922968029975891,0.42507779598236084,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.3267675042152405,0.0,0.0,0.0,0.0,0.0,0.5779871344566345,0.0,0.0
"USERGRID-757",False,"test",0.654758870601654,0.0,0.0,0.0,0.1325690895318985,0.0,0.12536375224590302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.07712379842996597,0.0,0.0,0.0,0.5798351168632507,0.0,0.0,0.0,0.0,0.0,0.28258800506591797,0.0,0.0
"USERGRID-739",False,"test",0.0,0.0,0.037225767970085144,0.0,0.0,0.0,0.06069197505712509,0.11126600205898285,0.0,0.0,0.0,0.7715060710906982,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.13415995240211487,0.0,0.0,0.0,0.0,0.0,0.0,0.29765212535858154,0.5219467282295227,0.0
"USERGRID-719",False,"test",0.0,0.14421263337135315,0.13204148411750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636419951915741
"USERGRID-709",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-706",False,"test",0.4783470630645752,0.07251724600791931,0.0,0.0,0.0,0.0,0.09640026092529297,0.0,0.0,0.30510464310646057,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.014287715777754784,0.014287660829722881,0.4404563903808594,0.014287667348980904,0.014287670142948627,0.014287655241787434,0.014287645928561687,0.014287966303527355,0.01428766269236803,0.014287644997239113,0.38809138536453247,0.014287677593529224,0.014287647791206837,0.014287633821368217
"USERGRID-699",False,"test",0.17850692570209503,0.011912232264876366,0.34044551849365234,0.011912183836102486,0.011912250891327858,0.01191224716603756,0.011912192218005657,0.19710245728492737,0.011912224814295769,0.011912182904779911,0.011912195011973381,0.011912277899682522,0.011912192218005657,0.16482295095920563
"USERGRID-695",False,"test",0.31677430868148804,0.0,0.0885905921459198,0.0,0.0,0.0,0.0,0.2773481011390686,0.0,0.0,0.2577122747898102,0.0,0.0,0.0
"USERGRID-686",False,"test",0.0,0.0,0.05452448129653931,0.064124695956707,0.0,0.0,0.0,0.0721704289317131,0.8049516677856445,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.01785820722579956,0.017858179286122322,0.017858223989605904,0.017858212813735008,0.017858188599348068,0.01785818114876747,0.01785818114876747,0.017858579754829407,0.01785837672650814,0.01785818301141262,0.0178583562374115,0.7678426504135132,0.017858218401670456,0.017858242616057396
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226157665252686,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08883917331695557,0.0,0.6370365619659424,0.0,0.24138140678405762
"USERGRID-669",False,"test",0.017857590690255165,0.01785757578909397,0.017857568338513374,0.017857728525996208,0.017857594415545464,0.017857637256383896,0.017857549712061882,0.7678508758544922,0.017857635393738747,0.017857566475868225,0.017857667058706284,0.017857730388641357,0.017857607454061508,0.01785760559141636
"USERGRID-659",False,"test",0.03571469336748123,0.03571467474102974,0.03571454808115959,0.035714540630578995,0.035714536905288696,0.035714536905288696,0.03571479022502899,0.03571455925703049,0.03571460023522377,0.0357145331799984,0.03571460396051407,0.035714540630578995,0.03571480140089989,0.5357100367546082
"USERGRID-643",False,"test",0.03571462258696556,0.03571454435586929,0.03571455180644989,0.03571454435586929,0.03571454808115959,0.035714566707611084,0.035714562982320786,0.03571486845612526,0.03571454808115959,0.03571459650993347,0.03571454435586929,0.03571467846632004,0.035714585334062576,0.5357102155685425
"USERGRID-642",False,"test",0.0,0.0,0.06364031881093979,0.07519388943910599,0.0,0.0,0.0,0.036317504942417145,0.8184469938278198,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.3160892724990845,0.0,0.0,0.0,0.0,0.0,0.0,0.19430683553218842,0.13215692341327667,0.11570464819669724,0.0,0.22711384296417236,0.0,0.0
"USERGRID-609",False,"test",0.5067622661590576,0.0178594421595335,0.01785953715443611,0.0178594458848238,0.017859457060694695,0.017859449610114098,0.27892395853996277,0.017859455198049545,0.017859451472759247,0.017859522253274918,0.01785949245095253,0.017859455198049545,0.017859535291790962,0.01785954274237156
"USERGRID-602",False,"test",0.011906529776751995,0.011906513944268227,0.011906696483492851,0.011906513944268227,0.4979696571826935,0.011906520463526249,0.01190661545842886,0.011906526051461697,0.011906608007848263,0.011906539089977741,0.011906514875590801,0.35915157198905945,0.01190651673823595,0.011906635947525501
"USERGRID-601",False,"test",0.014287893660366535,0.014287893660366535,0.6095895767211914,0.014287896454334259,0.014287916012108326,0.014287903904914856,0.21895524859428406,0.01428789272904396,0.0142880380153656,0.014287900179624557,0.014287896454334259,0.014287983067333698,0.014287896454334259,0.01428803987801075
"USERGRID-598",False,"test",0.023811686784029007,0.023811686784029007,0.023811686784029007,0.023811686784029007,0.023811686784029007,0.023811686784029007,0.023811686784029007,0.023811686784029007,0.023811686784029007,0.023811740800738335,0.6904478669166565,0.023811686784029007,0.023811686784029007,0.023811832070350647
"USERGRID-593",False,"test",0.3491958677768707,0.0,0.0,0.0,0.0,0.0,0.05821273475885391,0.29894307255744934,0.0,0.1768132746219635,0.0,0.0921030193567276,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.3335338830947876,0.0,0.14504440128803253,0.0,0.1951151043176651,0.0,0.25484874844551086,0.0,0.0
"USERGRID-582",False,"test",0.6904501914978027,0.023811455816030502,0.023811446502804756,0.02381148561835289,0.023811453953385353,0.02381160669028759,0.02381146140396595,0.023811552673578262,0.02381160669028759,0.02381146140396595,0.02381150983273983,0.02381146140396595,0.0238114632666111,0.023811843246221542
"USERGRID-581",False,"test",0.2765571177005768,0.010205673053860664,0.010205680504441261,0.010205675847828388,0.010205703787505627,0.010205688886344433,0.010205712169408798,0.010205758735537529,0.010205698199570179,0.010205725207924843,0.6009742617607117,0.010205788537859917,0.010205761529505253,0.01020573079586029
"USERGRID-578",False,"test",0.6904679536819458,0.02381010726094246,0.023810140788555145,0.023810267448425293,0.023810192942619324,0.023810140788555145,0.023810189217329025,0.02381010726094246,0.02381015568971634,0.023810215294361115,0.02381012961268425,0.023810122162103653,0.023810122162103653,0.023810110986232758
"USERGRID-576",False,"test",0.0,0.09662226587533951,0.6735363602638245,0.0,0.0,0.0,0.0,0.0,0.057697053998708725,0.0,0.1396661102771759,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.09713364392518997,0.0,0.5004306435585022,0.0,0.0,0.0,0.0,0.0,0.0,0.12151794880628586,0.21591441333293915,0.0
"USERGRID-550",True,"test",0.19172023236751556,0.010207206010818481,0.2065565139055252,0.010207097977399826,0.01020708866417408,0.010207082144916058,0.010207126848399639,0.010207111947238445,0.010207097977399826,0.010207090526819229,0.01020712498575449,0.010207172483205795,0.010207117535173893,0.48944494128227234
"USERGRID-549",True,"test",0.4306229054927826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979404807090759
"USERGRID-548",False,"test",0.011905204504728317,0.011905204504728317,0.011905275285243988,0.011905204504728317,0.8452322483062744,0.011905206367373466,0.011905205436050892,0.011905204504728317,0.011905208230018616,0.011905212886631489,0.011905204504728317,0.011905213817954063,0.011905206367373466,0.01190522313117981
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582812070846558,0.0,0.24647533893585205
"USERGRID-538",False,"test",0.04191133752465248,0.0,0.0,0.0,0.20764093101024628,0.0,0.0,0.045456208288669586,0.44731491804122925,0.10372523963451385,0.0,0.0,0.0,0.13423489034175873
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760001718997955,0.0,0.0,0.3716239631175995,0.0,0.0,0.5193427205085754
"USERGRID-519",False,"test",0.10920747369527817,0.0,0.09802724421024323,0.0,0.0,0.0,0.0,0.03298303112387657,0.18543195724487305,0.08944782614707947,0.0,0.1777062863111496,0.050763193517923355,0.24730795621871948
"USERGRID-518",False,"test",0.03571535274386406,0.03571528568863869,0.5357010364532471,0.03571528568863869,0.03571528568863869,0.03571528568863869,0.03571528568863869,0.03571528568863869,0.03571545332670212,0.03571528568863869,0.03571528568863869,0.03571528568863869,0.03571528568863869,0.03571528568863869
"USERGRID-511",False,"test",0.26632899045944214,0.0504329539835453,0.0,0.0,0.0,0.0,0.08509805798530579,0.0,0.0,0.0,0.0,0.40253353118896484,0.0,0.16765135526657104
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.1464727371931076,0.0,0.0,0.48249197006225586,0.0,0.046794384717941284,0.0,0.14264416694641113,0.0,0.16421842575073242
"USERGRID-507",False,"test",0.02703941985964775,0.055173952132463455,0.3190067410469055,0.0,0.0,0.4037415087223053,0.0,0.023267235606908798,0.0226703193038702,0.0,0.0,0.0,0.0,0.14546778798103333
"USERGRID-502",False,"test",0.8142826557159424,0.014285927638411522,0.014285961166024208,0.014285938814282417,0.014285934157669544,0.014285934157669544,0.014285932295024395,0.014285959303379059,0.014285938814282417,0.01428595744073391,0.014285972341895103,0.014285935088992119,0.014285961166024208,0.014285942539572716
"USERGRID-491",False,"test",0.0,0.0,0.1268557906150818,0.0,0.0,0.0,0.5432380437850952,0.0,0.0,0.2807958126068115,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.09931690990924835,0.0,0.0,0.0,0.0,0.0,0.0,0.19544823467731476,0.0,0.41595613956451416,0.0,0.12901142239570618,0.0,0.11076325178146362
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.14776675403118134,0.0,0.0,0.0,0.0,0.0,0.0,0.3422500193119049,0.0,0.4637564718723297
"USERGRID-442",False,"test",0.0,0.0,0.8287922143936157,0.0,0.0,0.02289503999054432,0.0,0.09435595571994781,0.0,0.0,0.0,0.02229878306388855,0.0,0.01348081510514021
"USERGRID-416",False,"test",0.02381017804145813,0.02381017431616783,0.6904672384262085,0.02381027862429619,0.023810293525457382,0.02381017990410328,0.02381022647023201,0.023810170590877533,0.02381017804145813,0.02381031960248947,0.023810170590877533,0.023810187354683876,0.02381018176674843,0.023810192942619324
"USERGRID-415",True,"test",0.0,0.0,0.8988866209983826,0.0,0.0,0.0,0.0,0.015584984794259071,0.05915592610836029,0.0,0.0,0.012569793500006199,0.0,0.01255563460290432
"USERGRID-412",False,"test",0.014288603328168392,0.014288535341620445,0.01428851019591093,0.01428851019591093,0.01428860705345869,0.0142885847017169,0.014288517646491528,0.014288609847426414,0.014288569800555706,0.014288551174104214,0.4168303906917572,0.014288523234426975,0.01428857073187828,0.41170695424079895
"USERGRID-405",True,"test",0.30985376238822937,0.0,0.0,0.0,0.0,0.0,0.03439676761627197,0.0,0.052353452891111374,0.0,0.12556453049182892,0.20171235501766205,0.0,0.2644534111022949
"USERGRID-27",False,"test",0.0,0.0,0.0,0.2975253462791443,0.0,0.0,0.2858860492706299,0.0,0.0,0.0,0.0,0.0,0.0,0.3451533019542694
