"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-3480",False,"train",0.9316490888595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236862063407898,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596162438392639,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.8948694467544556,0.0,0.0,0.0,0.0,0.0,0.0,0.062269944697618484,0.0,0.0,0.0
"DM-16872",True,"train",0.09591086208820343,0.17906582355499268,0.0,0.0,0.07017514109611511,0.6478818655014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.0,0.25746768712997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713904082775116,0.0
"DM-10000",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32131144404411316,0.0,0.6480310559272766,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.026227939873933792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662465453147888,0.0,0.0,0.0,0.0
"DM-13405",False,"train",0.10537800192832947,0.0,0.0,0.0,0.0,0.0,0.7856087684631348,0.06764478236436844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.017851492390036583,0.01785162277519703,0.7679302096366882,0.01785164698958397,0.017851490527391434,0.017851488664746284,0.0178514514118433,0.017851442098617554,0.01785152591764927,0.01785159483551979,0.017851483076810837,0.0178514551371336,0.01785162091255188,0.01785147562623024
"DM-7562",False,"train",0.3171907961368561,0.0,0.0,0.0,0.664922833442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6050",True,"train",0.30589157342910767,0.0,0.0,0.5199036598205566,0.0,0.0,0.0,0.0,0.0,0.04244766756892204,0.0,0.12154961377382278,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.0,0.6558068990707397,0.0,0.0,0.0,0.0,0.06704288721084595,0.0,0.0,0.2614107131958008,0.0,0.0
"DM-8394",False,"train",0.12526801228523254,0.0,0.0,0.0,0.0,0.0,0.0,0.8087480664253235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281421303749084,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7428475618362427,0.0,0.0,0.0,0.218191996216774,0.0,0.0,0.0
"DM-8593",True,"train",0.0,0.0,0.0,0.07885569334030151,0.0,0.0,0.1831933856010437,0.0,0.0,0.68180912733078,0.0,0.0,0.0,0.0
"DM-8888",False,"train",0.0,0.0,0.0,0.9577130675315857,0.0,0.0,0.029672713950276375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14755",False,"train",0.10752226412296295,0.03570760414004326,0.0,0.0,0.5216251015663147,0.0,0.0,0.0,0.0,0.1569785475730896,0.0,0.08824922889471054,0.08006130158901215,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797613620758057,0.0,0.0,0.0,0.0
"DM-4786",False,"train",0.023810507729649544,0.02381058782339096,0.02381044253706932,0.02381054498255253,0.023810505867004395,0.023811373859643936,0.02381051518023014,0.02381056733429432,0.023810524493455887,0.6904624104499817,0.02381051518023014,0.023810535669326782,0.023810531944036484,0.023810476064682007
"DM-12206",False,"train",0.0,0.27829402685165405,0.0,0.0,0.0,0.0,0.3255956470966339,0.0,0.12055488675832748,0.09913291037082672,0.0,0.140699565410614,0.0,0.0
"DM-9279",False,"train",0.010205385275185108,0.010205373167991638,0.299513578414917,0.5780220627784729,0.010205361992120743,0.01020538154989481,0.01020536944270134,0.010205348953604698,0.010205366648733616,0.010205396451056004,0.010205348022282124,0.010205359198153019,0.010205352678894997,0.010205362923443317
"DM-16443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40760719776153564,0.0,0.17785343527793884,0.3901995122432709,0.0,0.0,0.0,0.0
"DM-17004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136151075363159,0.0,0.06255269050598145
"DM-929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3399461507797241,0.0,0.0,0.0,0.5243064761161804,0.1065022423863411,0.0,0.0
"DM-470",True,"train",0.0,0.0,0.0,0.0,0.0,0.2921399474143982,0.10870212316513062,0.0,0.14640916883945465,0.0,0.27250200510025024,0.1588059812784195,0.0,0.0
"DM-9731",False,"train",0.011908176355063915,0.011908209882676601,0.011908195912837982,0.6634844541549683,0.011908183805644512,0.011908197775483131,0.011908184736967087,0.011908180080354214,0.011908270418643951,0.19361717998981476,0.011908194981515408,0.011908180080354214,0.011908179149031639,0.011908179149031639
"DM-14699",False,"train",0.552203357219696,0.0,0.0,0.0,0.0,0.39421409368515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966670036315918,0.0,0.0,0.0
"DM-6562",False,"train",0.0,0.060095272958278656,0.0,0.0,0.18402357399463654,0.0,0.6305477023124695,0.0,0.0,0.0,0.0,0.0,0.0719425305724144,0.04364786669611931
"DM-17195",False,"train",0.0,0.025794442743062973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046613696962595,0.0,0.6685160398483276,0.03822041302919388,0.25041767954826355
"DM-8805",False,"train",0.08562441915273666,0.3159179389476776,0.0,0.16429510712623596,0.10938060283660889,0.0,0.2711047828197479,0.016216978430747986,0.0,0.0,0.0,0.03442806750535965,0.0,0.0
"DM-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951121985912323,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.351193904876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168774962425232,0.0,0.0,0.0
"DM-10485",False,"train",0.0,0.0,0.0,0.0,0.17084842920303345,0.0,0.0,0.8140992522239685,0.0,0.0,0.0,0.0,0.0,0.0
"DM-607",True,"train",0.0,0.0,0.23676662147045135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66783607006073,0.0
"DM-11319",False,"train",0.0,0.0,0.0,0.14723274111747742,0.0,0.8241803050041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409974336624146,0.0,0.0,0.15184077620506287
"DM-5507",True,"train",0.014288092963397503,0.014287886209785938,0.014287875965237617,0.014287871308624744,0.014287972822785378,0.8142571449279785,0.014287884347140789,0.01428786851465702,0.014287889003753662,0.014287911355495453,0.014287948608398438,0.014287869445979595,0.01428786851465702,0.014287908561527729
"DM-16284",False,"train",0.8308418393135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0904204323887825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14162",True,"train",0.0,0.03573325648903847,0.0,0.0,0.0,0.9527007937431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8547",False,"train",0.0,0.3844725489616394,0.0,0.0,0.0,0.13032007217407227,0.0,0.45368775725364685,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17605",True,"train",0.0,0.0,0.0,0.0,0.0,0.7179500460624695,0.0,0.0,0.11788283288478851,0.0,0.09558398276567459,0.054289985448122025,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679514169692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18292",False,"train",0.0,0.0,0.0,0.374931275844574,0.0,0.24368198215961456,0.0,0.0,0.3028009533882141,0.0,0.0,0.0,0.0,0.0
"DM-13306",False,"train",0.19038905203342438,0.0,0.18075188994407654,0.2007380574941635,0.24869273602962494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471642106771469,0.0
"DM-10875",True,"train",0.014289764687418938,0.014289776794612408,0.014289774000644684,0.014289808459579945,0.014289772137999535,0.01428986620157957,0.8142328262329102,0.014289768412709236,0.01428976934403181,0.014289764687418938,0.014289798215031624,0.014289788901805878,0.014289764687418938,0.014289801008999348
"DM-5793",True,"train",0.4939652681350708,0.017862528562545776,0.017862550914287567,0.017862537875771523,0.2916842997074127,0.01786251738667488,0.017862539738416672,0.01786252297461033,0.017862515524029732,0.017862610518932343,0.017862530425190926,0.017862530425190926,0.017862513661384583,0.01786254346370697
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.3263111412525177,0.0,0.3897387385368347,0.21250291168689728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.03244703263044357,0.16189315915107727,0.0,0.23024523258209229,0.3811914920806885,0.0,0.0,0.0,0.0,0.0,0.18273311853408813,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.7346686124801636,0.0,0.0,0.0,0.0,0.0,0.0,0.199386328458786,0.0,0.0
"DM-10813",False,"train",0.0,0.0,0.0,0.0,0.4757292568683624,0.0,0.0,0.0,0.0,0.07613763958215714,0.4153815805912018,0.0,0.0,0.0
"DM-15217",False,"train",0.44379478693008423,0.21567288041114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29916271567344666,0.0,0.0,0.0,0.0
"DM-12924",True,"train",0.0,0.06983237713575363,0.0,0.0,0.34449639916419983,0.0,0.544954776763916,0.029191559180617332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3488",False,"train",0.32776033878326416,0.1045362800359726,0.0,0.0,0.0,0.0,0.0,0.24456928670406342,0.0,0.0,0.0,0.0,0.12144678086042404,0.1724579781293869
"DM-15036",False,"train",0.9667702317237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15787",False,"train",0.023819010704755783,0.023819010704755783,0.02381901629269123,0.023819008842110634,0.023819008842110634,0.023819008842110634,0.35720235109329224,0.35696953535079956,0.023819008842110634,0.023819008842110634,0.023819008842110634,0.02381901443004608,0.023819008842110634,0.023819008842110634
"DM-7543",False,"train",0.11212509870529175,0.15274059772491455,0.6973513960838318,0.0,0.0,0.0,0.0,0.0,0.020751243457198143,0.0,0.0,0.0,0.0,0.0
"DM-12867",False,"train",0.2135419249534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553444743156433,0.2884044945240021,0.11624713242053986,0.0,0.0
"DM-11752",False,"train",0.0,0.0,0.0,0.0,0.22190771996974945,0.0,0.0,0.0,0.0,0.0,0.0,0.755530834197998,0.0,0.0
"DM-16872",True,"train",0.09591086208820343,0.17906582355499268,0.0,0.0,0.07017514109611511,0.6478818655014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11787",False,"train",0.0,0.0,0.0,0.5553102493286133,0.0,0.0,0.41610971093177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.23497429490089417,0.0,0.0,0.0,0.0,0.0,0.0,0.7507309913635254,0.0,0.0,0.0,0.0,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.16506506502628326,0.7762976288795471,0.03480754792690277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7810",False,"train",0.41670289635658264,0.010206210426986217,0.010206181555986404,0.010206191800534725,0.010206211358308792,0.0102062514051795,0.010206198319792747,0.010206183418631554,0.010206182487308979,0.010206232778728008,0.010206203907728195,0.010206205770373344,0.010206185281276703,0.4608226418495178
"DM-6978",False,"train",0.0,0.807949423789978,0.0,0.0,0.0,0.0,0.0,0.0,0.04419579356908798,0.1295640915632248,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.14843466877937317,0.0,0.8064496517181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.18430982530117035,0.0,0.0,0.2607027590274811,0.502476155757904,0.0,0.0,0.0,0.0,0.0
"DM-15528",False,"train",0.12125702947378159,0.67178875207901,0.0,0.0,0.0,0.0,0.08212011307477951,0.05221278965473175,0.0,0.0,0.0,0.0,0.0,0.05186079069972038
"DM-1362",False,"train",0.18886351585388184,0.3343346416950226,0.0,0.0,0.0,0.0917295590043068,0.0,0.0,0.0,0.3620039224624634,0.0,0.0,0.0,0.0
"DM-14836",False,"train",0.4516373574733734,0.3868999779224396,0.0,0.0,0.0,0.05316629260778427,0.0,0.09530703723430634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.0,0.0,0.1283746063709259,0.0,0.35225337743759155,0.0,0.4866226613521576,0.0,0.0,0.0,0.0
"DM-17341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844158172607422,0.0,0.7618899941444397,0.0,0.0,0.0
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.0,0.7369181513786316,0.22412265837192535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7669",False,"train",0.010211661458015442,0.010211639106273651,0.34234553575515747,0.01021163072437048,0.010211607441306114,0.010211607441306114,0.010211632587015629,0.010211624205112457,0.01021165307611227,0.5351150035858154,0.010211622342467308,0.010211609303951263,0.010211599990725517,0.010211601853370667
"DM-10477",True,"train",0.0,0.3630715012550354,0.0,0.0,0.40826645493507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20742206275463104,0.0
"DM-11895",False,"train",0.10770072042942047,0.0,0.0,0.2307833731174469,0.15346641838550568,0.041868750005960464,0.3777572512626648,0.0,0.0,0.03655398264527321,0.04561807960271835,0.0,0.0,0.0
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.6508095860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.09464702755212784,0.0,0.20832830667495728
"DM-17974",False,"train",0.2232757955789566,0.0,0.0,0.11587662249803543,0.0,0.0,0.0,0.0,0.0,0.6266059875488281,0.0,0.0,0.0,0.0
"DM-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743788123130798,0.2716319262981415,0.03006959706544876,0.0
"DM-13411",False,"train",0.0,0.5502896308898926,0.0,0.4421774446964264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11934",False,"train",0.23153820633888245,0.052761416882276535,0.0,0.0,0.688746988773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.9071432948112488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28001633286476135,0.0,0.22154055535793304,0.4693353772163391,0.0,0.0,0.0,0.0
"DM-13456",True,"train",0.48653995990753174,0.0,0.0,0.0,0.0,0.0,0.0,0.4597252607345581,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9992",False,"train",0.0,0.0,0.0,0.6306342482566833,0.0,0.0,0.0,0.0,0.0,0.0,0.1271396428346634,0.18982714414596558,0.0,0.0
"DM-8107",True,"train",0.0,0.6145998239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331708163022995,0.0,0.0,0.0,0.0
"DM-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153550863265991,0.0,0.0,0.0,0.0
"DM-13787",False,"train",0.0,0.35495421290397644,0.0,0.05308861657977104,0.0,0.0,0.0,0.0,0.4025675058364868,0.0858883410692215,0.0,0.0,0.0,0.09546278417110443
"DM-3824",True,"train",0.19410492479801178,0.16048012673854828,0.0,0.0,0.0,0.0,0.09534074366092682,0.0,0.0,0.0,0.0,0.5374332070350647,0.0,0.0
"DM-13506",False,"train",0.502841055393219,0.0,0.0,0.0,0.4192101061344147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15476",False,"train",0.5212122201919556,0.0,0.0,0.0,0.0,0.0,0.16673874855041504,0.0,0.0,0.035048238933086395,0.0,0.0,0.2651844322681427,0.0
"DM-5507",True,"train",0.014288092963397503,0.014287886209785938,0.014287875965237617,0.014287871308624744,0.014287972822785378,0.8142571449279785,0.014287884347140789,0.01428786851465702,0.014287889003753662,0.014287911355495453,0.014287948608398438,0.014287869445979595,0.01428786851465702,0.014287908561527729
"DM-12378",False,"train",0.0,0.03528488054871559,0.0,0.05144679918885231,0.0,0.0,0.201011523604393,0.0,0.0,0.04750310629606247,0.6521426439285278,0.0,0.0,0.0
"DM-7423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282563328742981,0.0,0.0,0.0
"DM-546",True,"train",0.0,0.0,0.027060940861701965,0.0,0.0,0.0,0.03077084571123123,0.09697558730840683,0.08005739003419876,0.02016574516892433,0.0,0.6921796202659607,0.0,0.05101518705487251
"DM-7128",False,"train",0.010242470540106297,0.010242474265396595,0.010242469608783722,0.010242471471428871,0.010242470540106297,0.7286022901535034,0.010242540389299393,0.010242471471428871,0.010242469608783722,0.010242537595331669,0.010242471471428871,0.01024247519671917,0.1484878957271576,0.01024249941110611
"DM-3483",False,"train",0.0,0.09646584093570709,0.0,0.0,0.0,0.0,0.20194940268993378,0.6777553558349609,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10884",False,"train",0.13506895303726196,0.010638999752700329,0.010638950392603874,0.010639004409313202,0.010639002546668053,0.7372629642486572,0.010638964362442493,0.01063897367566824,0.01063896156847477,0.010638967156410217,0.010639087297022343,0.010639202781021595,0.01063895970582962,0.010639042593538761
"DM-12404",True,"train",0.0,0.09807983040809631,0.0,0.0,0.21040542423725128,0.0,0.0,0.0,0.0,0.0,0.5677670836448669,0.09992863982915878,0.0,0.0
"DM-6631",False,"train",0.49110615253448486,0.0,0.0,0.0,0.0,0.0,0.29240861535072327,0.0,0.0,0.09527575969696045,0.0,0.0,0.0,0.11038180440664291
"DM-17114",False,"train",0.28275758028030396,0.0,0.0,0.0,0.66681307554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2840",True,"train",0.24760130047798157,0.0,0.0,0.0,0.0,0.0,0.0,0.7019755244255066,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8805",False,"train",0.08562441915273666,0.3159179389476776,0.0,0.16429510712623596,0.10938060283660889,0.0,0.2711047828197479,0.016216978430747986,0.0,0.0,0.0,0.03442806750535965,0.0,0.0
"DM-16873",True,"train",0.011907915584743023,0.01190793327987194,0.011907915584743023,0.011907937005162239,0.011908016167581081,0.011907913722097874,0.011907958425581455,0.011907909996807575,0.011907932348549366,0.01190792117267847,0.8451968431472778,0.011907934211194515,0.011907919310033321,0.011907924897968769
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33020535111427307,0.6147666573524475,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10962",False,"train",0.0,0.13161446154117584,0.0,0.0,0.41987213492393494,0.27622854709625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15707886219024658
"DM-6491",False,"train",0.0,0.0,0.0,0.0,0.0,0.2764797806739807,0.021769843995571136,0.0,0.0,0.0986533835530281,0.5106102824211121,0.0,0.08812662959098816,0.0
"DM-14823",False,"train",0.34334591031074524,0.0,0.0,0.04832394793629646,0.0,0.15719062089920044,0.0,0.13095521926879883,0.0,0.18443527817726135,0.06985767185688019,0.010936441831290722,0.051610562950372696,0.0
"DM-2425",False,"train",0.0,0.0418466292321682,0.20465928316116333,0.0,0.0,0.0,0.13306251168251038,0.09623879939317703,0.0,0.511079728603363,0.0,0.0,0.0,0.0
"DM-11745",False,"train",0.7025401592254639,0.0,0.0,0.26681265234947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155862331390381,0.0,0.0,0.0
"DM-12675",False,"train",0.0,0.30540797114372253,0.0,0.0,0.0,0.18705898523330688,0.48967069387435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-600",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260096788406372,0.0,0.3657740354537964,0.0,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.9718541502952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12620",True,"train",0.0,0.15893319249153137,0.0,0.0,0.19849881529808044,0.0,0.0415274053812027,0.0,0.0,0.0,0.5806215405464172,0.0,0.0,0.0
"DM-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738182842731476,0.3579293489456177,0.0,0.10366436839103699,0.0,0.2134896069765091
"DM-8550",False,"train",0.0,0.0,0.0,0.2667753994464874,0.0,0.2689061164855957,0.44685712456703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2420",False,"train",0.38689950108528137,0.0,0.0,0.0,0.08482363075017929,0.0,0.09818069636821747,0.0,0.0,0.0,0.41308650374412537,0.0,0.0,0.0
"DM-1249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226130247116089,0.0,0.0,0.0,0.0
"DM-8665",False,"train",0.3656250834465027,0.0,0.0,0.5837979912757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10340",False,"train",0.01418757252395153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022622963413596153,0.0,0.9612277746200562
"DM-17795",False,"train",0.4204055964946747,0.0,0.0,0.0,0.0,0.0,0.0,0.3707490563392639,0.14839018881320953,0.0,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.43979203701019287,0.0,0.0,0.5125822424888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.2722194790840149,0.5490258932113647,0.0,0.0,0.0,0.0,0.146992489695549,0.020592214539647102,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42242228984832764,0.0,0.0,0.0,0.5163421630859375,0.0,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.0,0.7271705865859985,0.0,0.0,0.0,0.0,0.0,0.0,0.25102418661117554,0.0,0.0,0.0
"DM-17389",True,"train",0.017859844490885735,0.017859812825918198,0.01785973273217678,0.017859773710370064,0.01786036230623722,0.01785978302359581,0.01785978488624096,0.01785976067185402,0.7678221464157104,0.01785977929830551,0.017859872430562973,0.01785978302359581,0.01785980723798275,0.017859751358628273
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814164042472839,0.0,0.0,0.0,0.0,0.0
"DM-12619",False,"train",0.0,0.4036303758621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12061747163534164,0.4495368003845215,0.0,0.0,0.0
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817744493484497,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18569",False,"train",0.7047752737998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22929225862026215,0.0,0.0,0.0,0.0,0.0
"DM-2683",True,"train",0.5097323656082153,0.0,0.0,0.0,0.0,0.4289819002151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4626363515853882,0.0,0.0,0.2587549388408661,0.0,0.25133854150772095,0.0,0.0
"DM-7477",True,"train",0.8320562839508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270444393157959,0.0
"DM-10986",False,"train",0.143669992685318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43731552362442017,0.3403242230415344,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595727920532227,0.0,0.0,0.0,0.0
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.3543207049369812,0.0,0.21674814820289612,0.0,0.0,0.0,0.11866847425699234,0.0,0.0,0.26559388637542725
"DM-3898",False,"train",0.06151730567216873,0.301508367061615,0.0,0.0,0.011596194468438625,0.0,0.0,0.3428708612918854,0.022423921152949333,0.026059456169605255,0.0,0.23050133883953094,0.0,0.0
"DM-11050",False,"train",0.11134176701307297,0.0,0.0,0.0,0.21276740729808807,0.0,0.0,0.0,0.0,0.0,0.3890017569065094,0.03922358900308609,0.22756502032279968,0.0
"DM-7725",False,"train",0.0,0.7067217826843262,0.0,0.0,0.2575545012950897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"train",0.4502686858177185,0.0,0.0,0.2643132209777832,0.0,0.07479964196681976,0.0,0.0,0.04972398653626442,0.0,0.14506924152374268,0.0,0.0,0.0
"DM-15213",False,"train",0.2211717665195465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810621023178101,0.0,0.0,0.0,0.062043651938438416,0.0
"DM-11033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.087750643491745,0.0,0.0,0.10302837938070297,0.0,0.0,0.0,0.7941100001335144
"DM-3980",False,"train",0.0,0.0,0.18884913623332977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573989033699036,0.0,0.0,0.0
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220631003379822,0.3275052309036255,0.0,0.0,0.0,0.0
"DM-9888",False,"train",0.4253382980823517,0.057249270379543304,0.0,0.3608194887638092,0.13354039192199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13519",False,"train",0.0,0.0,0.06612717360258102,0.10701076686382294,0.14390671253204346,0.0,0.128493994474411,0.0,0.0,0.25827547907829285,0.2828926146030426,0.0,0.0,0.0
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.8595964908599854,0.0,0.0,0.0,0.0,0.0686224028468132,0.0,0.0,0.0
"DM-6719",False,"train",0.0,0.0,0.0,0.0,0.26243990659713745,0.0,0.0,0.0,0.0,0.0,0.20460230112075806,0.22887305915355682,0.2794508635997772,0.0
"DM-7115",False,"train",0.05854114517569542,0.33610203862190247,0.0,0.14888158440589905,0.0,0.0,0.0,0.0,0.0,0.4443668723106384,0.0,0.0,0.0,0.0
"DM-12417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917989730834961,0.0,0.0,0.0,0.0,0.0,0.073899045586586
"DM-15591",False,"train",0.0,0.0,0.0,0.0,0.38633155822753906,0.13300858438014984,0.0,0.0,0.0,0.46051108837127686,0.0,0.0,0.0,0.0
"DM-14643",False,"train",0.01801173761487007,0.018011758103966713,0.018011752516031265,0.01801176182925701,0.0180117916315794,0.018011821433901787,0.01801174320280552,0.018011750653386116,0.01801174506545067,0.01801174506545067,0.7658469676971436,0.018011877313256264,0.01801174506545067,0.018011830747127533
"DM-4841",False,"train",0.0,0.0,0.03369702398777008,0.0,0.0,0.0,0.0,0.0,0.0,0.03701547905802727,0.9054521918296814,0.0,0.0,0.0
"DM-7783",False,"train",0.0,0.9419423341751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48081836104393005,0.47406667470932007,0.0
