"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19555",False,"train",0.0,0.29530519247055054,0.0,0.6950613260269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.37754759192466736,0.0,0.0,0.0,0.0,0.43018850684165955,0.17684996128082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998518705368042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880931377410889,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900112152099609
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225876927375793,0.0
"TIMOB-24177",False,"train",0.0,0.632906973361969,0.0,0.0,0.0,0.0,0.0,0.0,0.2757948338985443,0.0,0.0,0.08829633891582489,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887028932571411,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.368580162525177,0.0,0.0,0.6232383251190186,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847742319107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.16452760994434357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814968377351761,0.7451997399330139
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596181511878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.6669257879257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31443125009536743
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.3408931791782379,0.0,0.0,0.6376672387123108,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9903057217597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613016843795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380797147750854,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155567288398743,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821191430091858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.7293583154678345,0.26637452840805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249616026878357,0.0,0.0,0.0,0.0,0.667310893535614
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955764651298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842591881752014,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788827896118164
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865396618843079,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886739253997803,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767784476280212,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.31190723180770874,0.0,0.0,0.0,0.49146050214767456,0.0,0.0,0.0,0.0,0.0,0.0,0.17876780033111572
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909624814987183,0.0966130867600441,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628423452377319,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483736157417297,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.9913175702095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.9898808598518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.06929323077201843,0.0,0.9116467237472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.42081373929977417,0.0,0.0,0.0,0.5592451691627502,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893252849578857,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.3093181550502777,0.0,0.0,0.6830953359603882,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.9948686361312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828014373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.9419684410095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502254515886307
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628503322601318,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9817702174186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700250625610352,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.014290734194219112,0.014290757477283478,0.014290724880993366,0.014290724880993366,0.01429075188934803,0.8142200112342834,0.014290724880993366,0.014290742576122284,0.014290738850831985,0.014290789142251015,0.014290723949670792,0.014290926046669483,0.014290793798863888,0.014290832914412022
"TIMOB-24819",False,"train",0.0,0.9882435202598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.9943704009056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.23416654765605927,0.0,0.7471889853477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824768900871277,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.13647444546222687,0.0,0.0,0.8559263348579407,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.9793443083763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4012742340564728,0.0,0.5887556076049805,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877783060073853,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.27075478434562683,0.0,0.0,0.0,0.0,0.0,0.0,0.026804454624652863,0.0,0.12090456485748291,0.40984001755714417,0.01532839611172676,0.0,0.14961637556552887
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.7606782913208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034797489643097
"TIMOB-23512",False,"train",0.0,0.9915507435798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709667563438416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557706117630005,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.9748870134353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.3408931791782379,0.0,0.0,0.6376672387123108,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.9690434336662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.883823812007904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557592272758484,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.9971504807472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.1216578558087349,0.0,0.4928615093231201,0.0,0.3745352327823639,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.9885342121124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.5678606033325195,0.0,0.0,0.0,0.40758055448532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613016843795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.9289397597312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062311261892318726
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9778621196746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859260320663452
"TIMOB-20496",False,"train",0.0,0.9895533919334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.7856462597846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20983989536762238,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.20795705914497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725399136543274,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483983516693115,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995875954627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.17013587057590485,0.0,0.0,0.8231603503227234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9147247076034546,0.0,0.0,0.07733473926782608,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905176758766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.9865382313728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2387341409921646,0.0,0.5693873167037964,0.0,0.0,0.17978255450725555,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831002950668335
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793587327003479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802348613739014,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824720025062561,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.03937800973653793,0.0,0.0,0.0,0.0,0.0,0.9528200030326843,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914788007736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21560579538345337,0.0,0.0,0.0,0.7653387188911438
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936388731002808,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896793365478516,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.6627973914146423,0.0,0.0,0.32903650403022766,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913156628608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655315279960632,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952121376991272
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.517266571521759,0.0997907742857933,0.0,0.0,0.0,0.37463513016700745,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27604812383651733,0.0,0.7111414670944214,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.01787298358976841,0.017873022705316544,0.017872966825962067,0.01787300780415535,0.01787312515079975,0.017873024567961693,0.017873046919703484,0.017873132601380348,0.017873529344797134,0.017873166128993034,0.017873091623187065,0.017873039469122887,0.7676495909690857,0.017873233184218407
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905220866203308,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155113101005554
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.9947518110275269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880931377410889,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.9842361211776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.19494672119617462,0.0,0.0,0.0,0.5165269374847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284109503030777
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642665982246399,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909826517105103
"TIMOB-12235",False,"train",0.011913454160094261,0.011913410387933254,0.011913396418094635,0.011913400143384933,0.011913488619029522,0.011913442984223366,0.011913454160094261,0.011913418769836426,0.011913451366126537,0.011913604103028774,0.011913515627384186,0.011913461610674858,0.8451250791549683,0.011913463473320007
"TIMOB-19745",False,"train",0.9836910963058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936389327049255,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.45286715030670166,0.0,0.0,0.5417741537094116,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.9335141777992249,0.0,0.0,0.0,0.0,0.060980942100286484,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842591881752014,0.0
"TIMOB-25650",False,"train",0.8750958442687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11557559669017792,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075034499168396,0.0,0.0,0.0,0.6893876791000366
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09072618931531906,0.0,0.0,0.0,0.0,0.0,0.9000535011291504,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.5641475915908813,0.4171783924102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.9867221713066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876174330711365,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798121452331543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.8813768625259399,0.0,0.0,0.0,0.11240509897470474,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985756278038025,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577847123146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.9876153469085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642696380615234,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904249906539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.9876153469085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.8140738010406494,0.014302019029855728,0.014301983639597893,0.01430197898298502,0.014302000403404236,0.01430200133472681,0.014302000403404236,0.01430199109017849,0.014301986433565617,0.014302046038210392,0.01430197898298502,0.014302104711532593,0.014302093535661697,0.014301988296210766
"TIMOB-26235",False,"train",0.0,0.0,0.12755092978477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334617614746094,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869068264961243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9893029928207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739052057266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755581617355347,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.29580411314964294,0.0,0.0,0.6954440474510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.48924925923347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49866795539855957,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12748979032039642,0.0,0.36644458770751953,0.0,0.0,0.49934759736061096,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718555808067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.9920494556427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.011922450736165047,0.011922449804842472,0.011922442354261875,0.01192244328558445,0.011922457255423069,0.011922514997422695,0.8450080156326294,0.011922447942197323,0.011922454461455345,0.011922464706003666,0.01192245539277792,0.011922459118068218,0.011922500096261501,0.01192245353013277
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442555733025074,0.9525148868560791
"TIMOB-20289",False,"train",0.0,0.9690202474594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896793365478516,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.10638104379177094,0.0,0.649976909160614,0.0,0.23302239179611206,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.989064633846283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845190644264221,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899023771286011,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.9289397597312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062311261892318726
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.6528270244598389,0.0,0.0,0.0,0.31145021319389343,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333150029182434,0.0,0.43605589866638184,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.02229970507323742,0.0,0.626399040222168,0.0,0.2417338490486145,0.0,0.0,0.10838054120540619,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557485580444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668256044387817,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.9857119917869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557527303695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13248784840106964,0.0,0.0,0.0,0.8575437664985657,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595917463302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837040901184082,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.9510542750358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.4885156750679016,0.0,0.0,0.5081222057342529,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438823819160461,0.0,0.0,0.14327028393745422,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44667714834213257,0.0,0.0,0.0,0.0,0.5301507711410522,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0175428818911314,0.0,0.8975695371627808,0.08161509782075882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13248784840106964,0.0,0.0,0.0,0.8575437664985657,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949766397476196
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360357582569122,0.908378541469574,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628446102142334,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941529631614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907099008560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.9971504807472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.4956885874271393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47369030117988586
"TIMOB-26579",False,"train",0.40815579891204834,0.5692811608314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705540239810944,0.0,0.0,0.848177969455719,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879361391067505,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9940409660339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679511189460754,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952121376991272
"TIMOB-26027",False,"train",0.0,0.0727175697684288,0.0,0.0,0.0,0.0,0.9168199896812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
