"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020826816558838,0.5955368280410767,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934133291244507,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.9577653408050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577822089195251,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285658001899719,0.0,0.0
"TIMOB-17916",False,"train",0.017864827066659927,0.017864836379885674,0.017864909023046494,0.01786484755575657,0.017864825204014778,0.017864862456917763,0.01786481961607933,0.01786486990749836,0.017864825204014778,0.01786484569311142,0.017864827066659927,0.017864836379885674,0.7677569389343262,0.017864879220724106
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483999013900757
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.432221382856369,0.551281750202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.6474956274032593,0.0,0.0,0.0,0.0,0.0,0.3419157862663269,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0322599783539772,0.0,0.0,0.0,0.5510114431381226,0.0,0.1366051584482193,0.0,0.27148428559303284,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.017879117280244827,0.01787913218140602,0.3283042907714844,0.017879126593470573,0.01787911169230938,0.017879167571663857,0.017879104241728783,0.01787923090159893,0.01787911355495453,0.017879178747534752,0.01787911355495453,0.017879122868180275,0.4571459889411926,0.0178791843354702
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577831029891968,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.8401559591293335,0.0,0.0,0.0,0.13666938245296478,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.6463194489479065,0.0,0.0,0.34346991777420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656767845153809,0.0,0.0,0.024354344233870506,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.334708571434021,0.0,0.0,0.0,0.0,0.649111807346344,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992569625377655,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.870781421661377,0.0,0.0,0.0,0.1207241639494896,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.011915366165339947,0.011915384791791439,0.011915400624275208,0.011915385723114014,0.011915389448404312,0.011915454640984535,0.011915398761630058,0.011915399692952633,0.01191544160246849,0.34136879444122314,0.011915403418242931,0.011915385723114014,0.011915422976016998,0.5156463980674744
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7129008769989014,0.0,0.28187158703804016,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886717200279236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.5298595428466797,0.0,0.0,0.4599304795265198,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.9380711317062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.9941585063934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9483991861343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548911988735199,0.0,0.0,0.0,0.4152830243110657,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778881669044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886718392372131,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.5996717810630798,0.24702014029026031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13689586520195007,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577850103378296,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.7808611392974854,0.0,0.0,0.0,0.0,0.2075333595275879,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863391518592834,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992499053478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.3910565972328186,0.0,0.0,0.0,0.0,0.5016196966171265,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.5936449766159058,0.0,0.0,0.09501536190509796,0.3053070306777954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.896742045879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085812568664551,0.0,0.07236740738153458
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903240203857422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.013997608795762062,0.0,0.0,0.0,0.36994898319244385,0.5981863141059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953771233558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155331254005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.986918568611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668145775794983,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.9894422292709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.9880937933921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.19832004606723785,0.0,0.0,0.0,0.0,0.7927078604698181,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.9380780458450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612716436386108,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04183105379343033,0.0,0.0,0.0,0.0,0.0,0.9510819911956787,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994952380657196,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725415587425232,0.0,0.3171299993991852,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535248279571533,0.0
"TIMOB-24594",False,"train",0.0,0.18264856934547424,0.0,0.0,0.0,0.7287792563438416,0.0,0.0,0.0,0.0,0.0,0.0,0.08212923258543015,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821372032165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.8916476368904114,0.0,0.0,0.0,0.0,0.0,0.08841175585985184,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798089265823364,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.9155260324478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908936023712158,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843492865562439,0.0,0.0,0.0,0.13967391848564148,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962849617004395,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336432814598083
"TIMOB-19865",False,"train",0.9709762334823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43060746788978577,0.5652980208396912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.41892874240875244,0.4228445589542389,0.0,0.14957162737846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9773326516151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.9596146941184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.32983270287513733,0.6476009488105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.9690417647361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9934577941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919939637184143,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.9596146941184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655983448028564,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.6343563199043274,0.35972917079925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.01191098801791668,0.01191098801791668,0.8451569676399231,0.011911018751561642,0.01191102247685194,0.01191101036965847,0.011910997331142426,0.011911032721400261,0.011910992674529552,0.011911007575690746,0.011910989880561829,0.011911007575690746,0.011911004781723022,0.011910970322787762
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.12664560973644257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585634231567383,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741884469985962,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.941952109336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.2079262137413025,0.0,0.0,0.0,0.0,0.0,0.0935073122382164,0.0,0.0,0.0,0.659187376499176,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709515571594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18121840059757233,0.8126540780067444,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4048825800418854,0.0,0.5853751301765442,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.7635030746459961,0.0,0.0,0.22196538746356964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912372827529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.7684733867645264,0.2285148650407791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902232885360718,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930633306503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.23267212510108948,0.2176147997379303,0.0,0.0,0.5398864150047302,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.17202211916446686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059531450271606,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.870781421661377,0.0,0.0,0.0,0.1207241639494896,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.014292776584625244,0.014292780309915543,0.8141935467720032,0.014292772859334946,0.014292776584625244,0.014292825944721699,0.014292766340076923,0.014292835257947445,0.014292776584625244,0.014292776584625244,0.014292780309915543,0.014292790554463863,0.014292865991592407,0.014292865991592407
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901146292686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.941952645778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.9872762560844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.6469486951828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34219568967819214,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834345281124115,0.0,0.14701512455940247,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945356845855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655963182449341,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.08341731876134872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106626510620117,0.0
"TIMOB-18817",False,"train",0.010205892845988274,0.010205844417214394,0.010205886326730251,0.010205867700278759,0.010205852799117565,0.010205873288214207,0.010205844417214394,0.010205897502601147,0.010205852799117565,0.867323637008667,0.010205882601439953,0.010205915197730064,0.010205882601439953,0.01020587794482708
"TIMOB-18457",False,"train",0.0792437270283699,0.0,0.0,0.0,0.904262363910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.9628451466560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3466888964176178,0.0,0.0,0.0,0.0,0.1669493466615677,0.479341983795166,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919939637184143,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700282216072083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577831029891968,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.3532584607601166,0.0,0.0,0.20615854859352112,0.0,0.0,0.0,0.0,0.4285030961036682,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.8415436148643494,0.0,0.0,0.14020055532455444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928562581539154,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9415598511695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033218398690223694
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748060703277588,0.0,0.0,0.0,0.01838766224682331
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596997499465942,0.0,0.0,0.0,0.0371454618871212,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968104124069214,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.9817871451377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940845370292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.6942044496536255,0.0,0.0,0.0,0.2978568375110626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.9668316841125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.03902803733944893,0.0,0.0,0.0,0.4127979278564453,0.5256860852241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.320138543844223,0.0,0.0,0.0,0.6707385182380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535043239593506,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.9419482350349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.12232974916696548,0.0,0.0,0.0,0.0,0.0,0.0,0.8672105073928833,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928562581539154,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510969519615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.9962673187255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557723999023438,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872732162475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.941945493221283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911544919013977,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.9173020124435425,0.0,0.07657314091920853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225746989250183,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806526899337769,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483844041824341,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.9761810302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.07675149291753769,0.0,0.0,0.4303339421749115,0.0,0.0,0.0,0.0,0.0,0.48748934268951416,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967599868774414,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956187009811401,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962971806526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36633163690567017,0.0,0.6318669319152832,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.5212001800537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727592468261719,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9798098802566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761791229248047,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155331254005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.9269698262214661,0.0,0.0,0.0,0.0,0.0,0.0,0.06627970933914185,0.0,0.0
"TIMOB-23563",False,"train",0.9970135688781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655970335006714,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.9929089546203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.4833294153213501,0.0,0.20529453456401825,0.0,0.0,0.2953265607357025,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9557099938392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917805194854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9921886324882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.509601891040802,0.0,0.0,0.0,0.0,0.46272191405296326,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872769117355347,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9642676115036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.9741999506950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6693739891052246,0.0,0.3252676725387573,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.9596133828163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852173686027527,0.0,0.10985499620437622,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.7017346620559692,0.0,0.0,0.27832046151161194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.8367651700973511,0.1511501520872116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628449082374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.1151389330625534,0.0,0.25502729415893555,0.6044725179672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.9709762334823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9882431626319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577780365943909,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.6695883870124817,0.0,0.0,0.0,0.0,0.0,0.3104732632637024,0.0,0.0
"TIMOB-25266",False,"train",0.7492759227752686,0.0,0.0,0.0,0.0,0.0,0.2429281324148178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824760556221008,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709773659706116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9842588305473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967992067337036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874470233917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.9595941305160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.9917644262313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
