"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784018993377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.4904620051383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48096200823783875
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38171181082725525,0.0,0.5839927792549133,0.0,0.0,0.0
"MULE-12091",False,"train",0.30649352073669434,0.0,0.0,0.0,0.0,0.0,0.0,0.16738781332969666,0.0,0.0,0.0,0.0,0.4958561956882477,0.0
"MULE-16308",False,"train",0.9378745555877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.2944301962852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519384980201721,0.0
"MULE-7518",False,"train",0.0,0.0,0.308089941740036,0.040690433233976364,0.02591249905526638,0.0,0.5416223406791687,0.08168374001979828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.8311944007873535,0.0,0.13451187312602997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16626831889152527,0.0,0.2676515281200409,0.19079475104808807,0.0,0.0,0.0,0.35140472650527954
"MULE-12207",True,"train",0.8311944007873535,0.0,0.13451187312602997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.20087461173534393,0.0,0.0,0.0,0.0,0.3467937707901001,0.0,0.15143877267837524,0.28741294145584106,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336577653884888,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941900372505188,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.7248244881629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22149169445037842,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.2923102080821991,0.0,0.0,0.04662719741463661,0.2388339787721634,0.0,0.0,0.0,0.0,0.3984081745147705
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326692700386047,0.0,0.0,0.0,0.0,0.3330337405204773
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.17236469686031342,0.0,0.7044404149055481,0.04994304105639458,0.0,0.06706730276346207,0.0,0.0,0.0
"MULE-16394",True,"train",0.5083823800086975,0.0,0.0,0.0,0.0,0.0,0.0,0.20754747092723846,0.0,0.0,0.0,0.0,0.0,0.2713963985443115
"MULE-7597",False,"train",0.08442309498786926,0.0,0.0,0.0,0.0,0.38165992498397827,0.0,0.0,0.0,0.09405087679624557,0.0,0.0,0.40582653880119324,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761888980865479,0.0
"MULE-15351",False,"train",0.0,0.0,0.7454407215118408,0.0,0.0,0.0,0.0,0.0,0.0,0.2188219577074051,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.41929885745048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19420266151428223,0.0,0.0,0.34907910227775574
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.9570934176445007,0.03822054713964462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.3530372083187103,0.0,0.5933395624160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.6278746724128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057772040367126,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.12319773435592651,0.5332449078559875,0.0,0.0,0.0,0.0,0.0698331668972969,0.0,0.0,0.26448020339012146,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453610777854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.37992897629737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724372267723083,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865758061408997,0.0,0.0,0.368276983499527,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336514472961426
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336692690849304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.46991053223609924,0.0,0.08026935905218124,0.0,0.0,0.0,0.0,0.08708684146404266,0.0,0.2900278568267822,0.0,0.0,0.0,0.05662573501467705
"MULE-16052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967599868774414,0.0,0.0,0.0
"MULE-14822",False,"train",0.9793536067008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809345066547394,0.0,0.0,0.5653804540634155,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774148941040039,0.7957991361618042,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.9071422219276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380378723144531,0.0,0.0
"MULE-11404",False,"train",0.8667067289352417,0.010253321379423141,0.010253315791487694,0.010253321379423141,0.010253348387777805,0.0102533008903265,0.0102533008903265,0.01025331486016512,0.010253301821649075,0.01025339774787426,0.0102533008903265,0.010253380984067917,0.010253307409584522,0.010253367014229298
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277575373649597,0.0,0.6270977258682251
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968018889427185,0.0,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967474699020386
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579313516616821,0.0,0.0,0.0,0.21250946819782257
"MULE-11866",False,"train",0.0,0.0,0.0,0.19946470856666565,0.0,0.4304521083831787,0.0,0.0,0.0,0.32096385955810547,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15988582372665405,0.0,0.0,0.0,0.7621822357177734,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.3133096396923065,0.0,0.0,0.12252050638198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395963788032532
"MULE-11891",False,"train",0.9708923101425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155675768852234,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917768239974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.08471297472715378,0.0,0.0,0.0,0.0,0.0,0.0,0.22669842839241028,0.0,0.1603931188583374,0.0,0.43202152848243713,0.07725025713443756,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071429967880249,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.34165170788764954,0.0,0.0,0.0,0.0,0.0,0.1538928747177124,0.0,0.0,0.4553346633911133,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968209028244019
"MULE-8068",False,"train",0.685479462146759,0.0,0.27157753705978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.9087558388710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435090996325016,0.0,0.0
"MULE-11001",False,"train",0.22254155576229095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565439343452454,0.0,0.0
"MULE-7395",False,"train",0.0,0.0,0.7842397689819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299072504043579,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967971682548523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510774612426758,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.6150914430618286,0.0,0.0,0.3313359320163727,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938018798828125
"MULE-7222",False,"train",0.928527295589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.9380652904510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336816668510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869194626808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.9071356654167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.04627055302262306,0.20738554000854492,0.0,0.0,0.08271157741546631,0.1843489706516266,0.0,0.4562544822692871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883948802947998
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679737091064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.0,0.0,0.0,0.0,0.0,0.8965243697166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.8014286756515503,0.17333458364009857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28588175773620605,0.6528677940368652,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.014330328442156315,0.014330323785543442,0.014330325648188591,0.014330337755382061,0.014330320060253143,0.813705563545227,0.014330322854220867,0.014330323785543442,0.014330333098769188,0.01433032751083374,0.014330322854220867,0.014330380596220493,0.014330375008285046,0.014330458827316761
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070723056793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.23479746282100677,0.31113165616989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434418648481369,0.0,0.0
"MULE-14701",False,"train",0.22897101938724518,0.0,0.5590746998786926,0.0,0.18814146518707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.011922632344067097,0.011922607198357582,0.01192257646471262,0.01192264724522829,0.011922587640583515,0.01192259881645441,0.011922572739422321,0.8450060486793518,0.011922618374228477,0.0119226248934865,0.011922567151486874,0.011922684498131275,0.01192257646471262,0.011922663077712059
"MULE-14603",True,"train",0.0,0.0,0.05470389872789383,0.0,0.0,0.169325053691864,0.0,0.0,0.21129275858402252,0.0,0.0,0.0,0.0,0.5514488220214844
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941900372505188,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613012075424194,0.0,0.0,0.0
"MULE-8162",False,"train",0.8614714741706848,0.0,0.0,0.0,0.12027380615472794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472534894943237,0.0,0.0,0.39152008295059204,0.0,0.0
"MULE-7871",True,"train",0.928412675857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.011905278079211712,0.01190528180450201,0.011905278079211712,0.011905280873179436,0.011905278079211712,0.011905282735824585,0.011905280873179436,0.011905279010534286,0.011905280873179436,0.011905278079211712,0.011905299499630928,0.011905285529792309,0.011905279010534286,0.8452313542366028
"MULE-15266",False,"train",0.0,0.0,0.0,0.21528126299381256,0.0,0.0,0.0,0.33044326305389404,0.0,0.0,0.0,0.10376366227865219,0.0,0.3362100422382355
"MULE-12179",False,"train",0.9827950596809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.13049542903900146,0.011942019686102867,0.011942068114876747,0.7262002229690552,0.011942028999328613,0.011941999197006226,0.011941994540393353,0.011941990815103054,0.011942160315811634,0.011942031793296337,0.011942002922296524,0.011942053213715553,0.011941985227167606,0.011941991746425629
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896799623966217,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.014279842376708984,0.01427984144538641,0.014279820024967194,0.8143620491027832,0.014279838651418686,0.01427982747554779,0.01427981723099947,0.014279824681580067,0.014279920607805252,0.014279848895967007,0.014279814437031746,0.014279856346547604,0.01427981723099947,0.014279861003160477
"MULE-16072",False,"train",0.22443166375160217,0.0,0.0,0.0,0.0,0.0,0.0,0.5999042987823486,0.04864323139190674,0.0,0.11491062492132187,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.9419543147087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556689858436584,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.8101198077201843,0.0,0.0,0.0,0.0,0.0,0.12393934279680252,0.0,0.0
"MULE-12712",False,"train",0.6376274824142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194917142391205,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.5841413140296936,0.0,0.0,0.0,0.0,0.0,0.3750085234642029,0.0,0.0
"MULE-10836",False,"train",0.53951495885849,0.0,0.0,0.0,0.0,0.36524271965026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.07984548807144165,0.0,0.0,0.0,0.0,0.0,0.2413533478975296,0.14304745197296143,0.0,0.0,0.0,0.5147366523742676
"MULE-13831",True,"train",0.7060502767562866,0.0,0.0,0.0,0.0,0.2435244619846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.5866589546203613,0.0,0.0,0.0,0.0,0.288403183221817,0.0,0.0,0.0,0.1070704460144043
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577908515930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.876521646976471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559482127428055,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.9628357291221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557641863822937,0.0,0.0,0.3994964063167572,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.9793641567230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"train",0.0,0.35647818446159363,0.0,0.0,0.0,0.0,0.0,0.5482857823371887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.854034960269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079498589038849
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155182838439941
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012660264968872,0.0,0.0,0.35106492042541504,0.0
"MULE-11680",True,"train",0.0,0.0,0.09000334143638611,0.8691765069961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.9511243104934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.018716106191277504,0.0,0.0,0.0,0.0,0.0,0.09664382040500641,0.0,0.663295328617096,0.0,0.0,0.21181267499923706,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783952236175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.0,0.0,0.0,0.8838040828704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922593891620636
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507547736167908,0.0,0.0,0.0,0.18323524296283722,0.0,0.0
"MULE-11212",False,"train",0.9924384951591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564311623573303,0.6655899286270142,0.0
"MULE-14087",False,"train",0.5297102928161621,0.0,0.0,0.0,0.0,0.0,0.0,0.4564419686794281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.3345305025577545,0.0,0.0,0.0,0.0,0.0,0.06303758174180984,0.0,0.0,0.0,0.0,0.24543185532093048,0.0,0.32128357887268066
"MULE-10102",False,"train",0.0,0.0,0.31087133288383484,0.337289959192276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237747550010681,0.0,0.0
"MULE-14210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967474102973938
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070801734924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.7785098552703857,0.16022378206253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.014281163923442364,0.014280968345701694,0.014281027019023895,0.014281083829700947,0.5133333206176758,0.014281114563345909,0.014280980452895164,0.014281039126217365,0.014281151816248894,0.014281156472861767,0.3152937889099121,0.014281019568443298,0.014281071722507477,0.014281096868216991
"MULE-13159",False,"train",0.0,0.0,0.4397735297679901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822852909564972,0.0,0.0
"MULE-12429",False,"train",0.6278746724128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057772040367126,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.23635628819465637,0.0,0.0,0.0,0.7064589262008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840256571769714,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.5825217366218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134500473737717,0.1458732932806015,0.0,0.15474578738212585,0.0,0.0
"MULE-10668",True,"train",0.5948231816291809,0.0,0.0,0.0,0.0,0.3842710256576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225186109542847,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.8673445582389832,0.010204308666288853,0.010204252786934376,0.010204247198998928,0.010204263031482697,0.010204263962805271,0.010204258374869823,0.010204252786934376,0.010204286314547062,0.010204257443547249,0.010204248130321503,0.010204280726611614,0.010204246267676353,0.010204254649579525
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.3152977526187897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775962471961975
"MULE-8264",False,"train",0.6641131043434143,0.29507046937942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.48307231068611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000628054141998,0.0,0.0,0.2877538800239563,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929628968238831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.06873147934675217,0.0,0.0,0.0,0.0,0.0,0.5957158803939819,0.0,0.0,0.0,0.0,0.0,0.3217649757862091
"MULE-8127",False,"train",0.48725563287734985,0.0,0.49017155170440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.4014812111854553,0.0,0.0,0.0,0.0,0.0,0.0,0.5689619779586792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23773343861103058,0.0,0.0,0.0,0.0,0.0,0.0,0.6843032836914062
"MULE-10219",False,"train",0.0,0.0,0.0,0.0,0.8966571092605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.9596211910247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.9119387269020081,0.08354014903306961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.3149127960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478041410446167,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910309791564941,0.0,0.0,0.2794113755226135,0.0,0.0
"MULE-10835",False,"train",0.9335136413574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.023804763332009315,0.023804714903235435,0.02380472607910633,0.02380474843084812,0.02380474843084812,0.023804763332009315,0.023804720491170883,0.023804722353816032,0.023804757744073868,0.02380472794175148,0.023804720491170883,0.023804830387234688,0.690538227558136,0.023804785683751106
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202184736728668,0.3694347143173218,0.0,0.0,0.28578370809555054,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.9778875708580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.9577721953392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219318002462387,0.0,0.0,0.7512450218200684,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968222141265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742068648338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.9628474712371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.4672955572605133,0.4875151515007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.16738876700401306,0.0,0.0,0.0,0.0,0.0,0.7469707727432251,0.0,0.06645841151475906
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226207137107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.5644651055335999,0.3878768980503082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.14315570890903473,0.0,0.0,0.0,0.0,0.0,0.0,0.830857515335083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824768900871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.7022128105163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809751629829407
"MULE-12757",False,"train",0.010205532424151897,0.010205499827861786,0.010205497033894062,0.010205546393990517,0.010205527767539024,0.010205698199570179,0.010205484926700592,0.010205489583313465,0.8673280477523804,0.010205603204667568,0.01020548865199089,0.010205511935055256,0.010205532424151897,0.01020553894340992
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.31069856882095337,0.0,0.06437169760465622,0.0,0.1809942126274109,0.4309070110321045,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755496382713318,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154303073883057
"MULE-13902",False,"train",0.0,0.0,0.19973362982273102,0.0,0.7098293900489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508196890354156
"MULE-16079",False,"train",0.6905249953269958,0.02380579151213169,0.023805828765034676,0.023805763572454453,0.023805858567357063,0.023805763572454453,0.023805735632777214,0.023805765435099602,0.023805763572454453,0.023805703967809677,0.023805702105164528,0.02380574680864811,0.02380579523742199,0.023805832490324974
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557613730430603
"MULE-14638",False,"train",0.0,0.0,0.8968042135238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
