"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10351",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969044029712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"valid",0.02380475401878357,0.023804744705557823,0.02380470186471939,0.023804694414138794,0.023804742842912674,0.023805078119039536,0.02380496636033058,0.02380478009581566,0.690537691116333,0.02380472421646118,0.023805005475878716,0.023804694414138794,0.023804714903235435,0.023804739117622375
"MULE-15613",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511269927024841
"MULE-12125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36047646403312683,0.5918977856636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366504073143005,0.0,0.0,0.0,0.0,0.0,0.20976679027080536
"MULE-16704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6278254985809326,0.0,0.0,0.0,0.0,0.32926732301712036,0.0,0.0
"MULE-7976",False,"valid",0.0,0.9511086940765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"valid",0.01799718663096428,0.01799716241657734,0.01799714006483555,0.01799713261425495,0.2658151388168335,0.01799716241657734,0.017997179180383682,0.28115683794021606,0.017997220158576965,0.017997153103351593,0.017997130751609802,0.017997130751609802,0.017997130751609802,0.25505930185317993
"MULE-13920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336304664611816,0.0
"MULE-12560",False,"valid",0.0,0.0,0.06169189140200615,0.0,0.27168214321136475,0.43665704131126404,0.0,0.0,0.0,0.0,0.0,0.0,0.19010405242443085,0.0
"MULE-16564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226033687591553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802386164665222,0.0
"MULE-12878",False,"valid",0.011904310435056686,0.011904430575668812,0.01190431509166956,0.011904331855475903,0.011904314160346985,0.011904326267540455,0.011904389597475529,0.8452434539794922,0.011904370971024036,0.011904318816959858,0.011904340237379074,0.011904402635991573,0.011904335580766201,0.011904370039701462
"MULE-14648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958155035972595,0.0,0.27240827679634094,0.0,0.0
"MULE-13175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3055192232131958,0.6331586241722107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"valid",0.0,0.17367017269134521,0.0,0.0,0.0,0.0,0.0,0.7691683769226074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"valid",0.0,0.24369437992572784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950514912605286,0.0,0.0,0.0,0.0
"MULE-14144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862889885902405,0.0,0.36012890934944153,0.0,0.0,0.0,0.0
"MULE-10338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616973042488098,0.0,0.0,0.0,0.0,0.3602913022041321,0.0
"MULE-11656",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656053185462952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"valid",0.0,0.0,0.0,0.9285474419593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.033037226647138596,0.0,0.0,0.0,0.0,0.9526638984680176,0.0,0.0
"MULE-8723",False,"valid",0.9490077495574951,0.0,0.0,0.0,0.050861816853284836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.796829104423523,0.0,0.0,0.1459970623254776,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"valid",0.0,0.1152389645576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25822189450263977,0.6068800091743469
"MULE-8654",True,"valid",0.0,0.965599536895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029233574867249,0.0,0.0,0.0,0.27954915165901184,0.0
"MULE-15848",False,"valid",0.0,0.8074480295181274,0.0,0.0,0.0,0.15162211656570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"valid",0.0,0.10105603188276291,0.0,0.0,0.0,0.0,0.23437294363975525,0.0,0.0,0.0,0.0,0.0,0.0,0.6442790031433105
"MULE-11432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4762088656425476,0.0,0.0,0.41503021121025085,0.0,0.0,0.0,0.07601772248744965,0.0
"MULE-7090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939674735069275,0.0
"MULE-7777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483987092971802,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"valid",0.0,0.0,0.0,0.0,0.02203800342977047,0.5314821004867554,0.0,0.0,0.11895480006933212,0.0,0.0,0.147949680685997,0.17546874284744263,0.0
"MULE-15399",False,"valid",0.0,0.10222054272890091,0.0,0.0,0.0,0.0,0.0,0.026868285611271858,0.0,0.0,0.0,0.12404841184616089,0.0,0.7394210696220398
"MULE-14649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097447156906128,0.0,0.0,0.0,0.1398327648639679
"MULE-14080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9534925818443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"valid",0.22921720147132874,0.704846203327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908215254545212,0.0,0.0,0.0,0.06256850808858871,0.8581252694129944,0.0
"MULE-16088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629876136779785,0.0,0.19410911202430725,0.0,0.0,0.0,0.0
"MULE-7235",False,"valid",0.0,0.7300581932067871,0.0,0.0,0.0,0.0,0.10672610253095627,0.0,0.0,0.0,0.0,0.0,0.14233577251434326,0.0
"MULE-12684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734629988670349,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"valid",0.0,0.5073881149291992,0.41459032893180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"valid",0.0,0.0,0.0,0.11070267856121063,0.0,0.0,0.0,0.0,0.5940510630607605,0.0,0.2538895010948181,0.0,0.0,0.0
"MULE-12682",False,"valid",0.0,0.0,0.0,0.0,0.10940871387720108,0.0,0.1864756941795349,0.0,0.0,0.0,0.0,0.0,0.6627494692802429,0.0
"MULE-15606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08095531165599823,0.0,0.5110719799995422,0.20317253470420837,0.0,0.16907940804958344,0.0,0.0
"MULE-13998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839548826217651,0.0,0.0
"MULE-15090",False,"valid",0.0,0.03150444105267525,0.0,0.0,0.0,0.1630033701658249,0.0,0.0,0.0,0.6134979724884033,0.0,0.0,0.17413721978664398,0.0
"MULE-15235",False,"valid",0.0,0.0,0.2877119779586792,0.0,0.0,0.0,0.0,0.0,0.28546997904777527,0.0,0.0,0.0,0.0,0.3706744313240051
"MULE-14896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40693584084510803,0.0,0.5726457238197327
"MULE-10475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679750204086304,0.0
"MULE-16484",False,"valid",0.0,0.8838708400726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742004871368408,0.0,0.0,0.0
"MULE-15848",False,"valid",0.0,0.8074480295181274,0.0,0.0,0.0,0.15162211656570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"valid",0.0,0.8716452717781067,0.0,0.0,0.0,0.0,0.09260161966085434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817757606506348,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"valid",0.7680121660232544,0.01784517616033554,0.01784531958401203,0.017845245078206062,0.017845243215560913,0.01784517802298069,0.017845189198851585,0.017845172435045242,0.017845207825303078,0.01784520037472248,0.017845215275883675,0.01784524694085121,0.017845172435045242,0.0178452730178833
"MULE-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19757342338562012,0.0,0.0,0.0,0.0,0.0,0.7487937211990356,0.0
"MULE-14371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9336090683937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535709619522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734563827514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"valid",0.0,0.9734644293785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"valid",0.0,0.3124102056026459,0.2328527420759201,0.0,0.0,0.0,0.0,0.0,0.09345342218875885,0.0,0.0,0.3418882489204407,0.0,0.0
"MULE-10390",False,"valid",0.0,0.957786500453949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"valid",0.0,0.9453631639480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"valid",0.0,0.7256625890731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19638194143772125,0.0
"MULE-13770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376104950904846,0.3011479675769806,0.0
"MULE-12100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9335634708404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6725142002105713,0.2917732000350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285571575164795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484041333198547,0.0,0.0,0.0,0.0
"MULE-10749",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419528841972351,0.0,0.0,0.0,0.0
"MULE-7368",False,"valid",0.0,0.48617327213287354,0.0,0.0,0.0,0.0,0.3272898495197296,0.0,0.0,0.05594055354595184,0.0,0.0,0.0,0.11506620794534683
"MULE-11372",False,"valid",0.0,0.2618875205516815,0.2349122315645218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908617496490479,0.37648487091064453
"MULE-8213",False,"valid",0.0,0.0,0.0,0.0,0.39116933941841125,0.0,0.0,0.0,0.0,0.0,0.1407725214958191,0.0,0.0,0.42670461535453796
"MULE-9139",False,"valid",0.0,0.2261369675397873,0.0,0.0,0.0,0.5075803995132446,0.24919922649860382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"valid",0.0,0.0,0.06541654467582703,0.0,0.0,0.0,0.26306310296058655,0.0,0.0,0.5060001611709595,0.0,0.0,0.13150395452976227,0.0
"MULE-13064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.223458930850029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103495001792908
"MULE-13605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535595774650574,0.0
"MULE-13842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147067070007324,0.06386132538318634
"MULE-10905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23628748953342438,0.0,0.0,0.0,0.0,0.6977708339691162,0.0,0.0
"MULE-10462",True,"valid",0.0,0.6687677502632141,0.0,0.0,0.0,0.0,0.0,0.259761780500412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"valid",0.17617088556289673,0.11828754097223282,0.0,0.0,0.0,0.0,0.6740562319755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"valid",0.0,0.0,0.0,0.982140839099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"valid",0.0,0.38092756271362305,0.0,0.0,0.0,0.0,0.3785356879234314,0.1615835279226303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1453246772289276,0.8278835415840149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"valid",0.0,0.0,0.0,0.0,0.28081366419792175,0.24162665009498596,0.0,0.0,0.0,0.0,0.0,0.0,0.44178012013435364,0.0
"MULE-10390",False,"valid",0.0,0.957786500453949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974208652973175,0.0,0.0,0.0,0.0
"MULE-14501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968312740325928
"MULE-10818",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453725218772888,0.0
"MULE-7575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773482084274292,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"valid",0.0,0.3142819106578827,0.0,0.0,0.14299415051937103,0.0,0.0,0.0,0.5135820508003235,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381009340286255,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668313264846802,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336367249488831,0.0,0.0
"MULE-12020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656022191047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"valid",0.0,0.0,0.0,0.0,0.8306970596313477,0.0,0.0,0.0,0.0,0.1320217400789261,0.0,0.0,0.0,0.0
"MULE-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284641146659851,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"valid",0.0,0.0,0.0,0.4463374614715576,0.0,0.0,0.5128273367881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"valid",0.0,0.0,0.56321781873703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14475712180137634,0.24290354549884796
"MULE-8448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3859058916568756,0.0,0.0,0.0,0.5767264366149902,0.0,0.0,0.0
"MULE-10872",False,"valid",0.0,0.9577043056488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"valid",0.0,0.0,0.0,0.02686416357755661,0.0,0.654914915561676,0.0,0.0,0.30554619431495667,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968164920806885,0.0,0.0
"MULE-11314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8805599808692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946638882160187
"MULE-16417",True,"valid",0.9757899641990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019899500533938408,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285117983818054
"MULE-8215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666301846504211,0.3554568290710449,0.0,0.0
"MULE-11511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225900173187256,0.0,0.0
"MULE-10264",False,"valid",0.0,0.9612986445426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3272581994533539,0.4782590866088867,0.0,0.17531690001487732,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"valid",0.06558477133512497,0.0,0.0,0.37098297476768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41205960512161255,0.1367512196302414,0.0
"MULE-12310",False,"valid",0.0,0.9595997929573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"valid",0.9755606651306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"valid",0.0,0.6713356971740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914542973041534,0.0,0.0,0.12329613417387009
"MULE-12579",False,"valid",0.0,0.17603369057178497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308492422103882,0.13690577447414398,0.0
"MULE-15235",False,"valid",0.0,0.0,0.2877119779586792,0.0,0.0,0.0,0.0,0.0,0.28546997904777527,0.0,0.0,0.0,0.0,0.3706744313240051
"MULE-11442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1453246772289276,0.8278835415840149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453533887863159,0.0,0.0
"MULE-11519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896830141544342,0.0,0.0
"MULE-11292",False,"valid",0.0,0.3059075176715851,0.0,0.0,0.0,0.0,0.0,0.0,0.3816412687301636,0.0,0.0,0.0,0.28933894634246826,0.0
"MULE-11537",False,"valid",0.1875421106815338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510055899620056,0.0
"MULE-14017",False,"valid",0.01020077709108591,0.010200808756053448,0.010200770571827888,0.010200773365795612,0.010200773365795612,0.01020077709108591,0.8673898577690125,0.010200775228440762,0.010200785472989082,0.010200770571827888,0.01020076684653759,0.010200774297118187,0.01020078081637621,0.01020076684653759
"MULE-15499",False,"valid",0.0,0.0,0.0,0.056418370455503464,0.05707881972193718,0.0,0.0,0.28718188405036926,0.0,0.2338864654302597,0.0,0.3453347086906433,0.0,0.0
"MULE-14134",False,"valid",0.0,0.3582552373409271,0.0,0.0,0.0,0.0,0.21842241287231445,0.0,0.0,0.0,0.0,0.0,0.3761874735355377,0.03193476423621178
"MULE-13063",False,"valid",0.0,0.0,0.0,0.0306971725076437,0.0,0.0,0.0,0.12191059440374374,0.0,0.0,0.0,0.0,0.8267170190811157,0.0
"MULE-14925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457974553108215,0.0,0.1882646083831787,0.0,0.0
"MULE-8536",False,"valid",0.0,0.21804390847682953,0.0,0.0,0.0,0.0,0.19287019968032837,0.0,0.5576501488685608,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.92253577709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7269189357757568,0.10477718710899353,0.0,0.0,0.0,0.0,0.0,0.0,0.15505215525627136
"MULE-15834",False,"valid",0.0,0.0,0.0,0.0,0.4504528343677521,0.0,0.0,0.0,0.4643157124519348,0.0,0.0,0.0,0.06981589645147324,0.0
"MULE-7636",False,"valid",0.0,0.13747651875019073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23697055876255035,0.0,0.0,0.5469487905502319,0.0
"MULE-11737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19610321521759033,0.0,0.717853307723999,0.0,0.0,0.0,0.0
"MULE-7624",False,"valid",0.0,0.0,0.0,0.06427479535341263,0.0,0.0,0.9039750695228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"valid",0.0,0.0,0.1333342343568802,0.07139457762241364,0.0,0.08336856216192245,0.0,0.0,0.7080195546150208,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"valid",0.0,0.0,0.34166577458381653,0.0,0.0,0.0,0.0,0.0,0.4444860816001892,0.0,0.0,0.0,0.07976236194372177,0.12085793167352676
"MULE-9426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21892715990543365,0.7273349761962891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"valid",0.0,0.1543155163526535,0.0,0.0,0.0,0.0,0.0,0.0,0.11356250941753387,0.0,0.0,0.4481196701526642,0.2638716697692871,0.0
"MULE-12629",False,"valid",0.011928588151931763,0.01192864403128624,0.01192859373986721,0.011928616091609001,0.011928597465157509,0.011928616091609001,0.011928575113415718,0.011928575113415718,0.8449281454086304,0.011928567662835121,0.011928549036383629,0.011928591877222061,0.011928701773285866,0.011928621679544449
"MULE-8202",False,"valid",0.0,0.05953884869813919,0.0,0.0,0.0,0.0,0.9254165291786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2845638394355774,0.0,0.6649492979049683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.859332799911499,0.0,0.0,0.0,0.0,0.0,0.0,0.1247837096452713,0.0
"MULE-13703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944694638252258,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557791352272034,0.0,0.0
"MULE-12003",False,"valid",0.0,0.0,0.0,0.19639943540096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668596625328064,0.20101304352283478
"MULE-15597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285701513290405,0.0
"MULE-10301",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326400607824326,0.893338143825531
"MULE-7387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.757417619228363,0.0,0.0,0.0,0.10581966489553452,0.0,0.0,0.09747128188610077
"MULE-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5668460130691528,0.0,0.0,0.0,0.0,0.21772035956382751,0.1928575336933136,0.0
"MULE-11930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936367869377136
"MULE-15538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17931509017944336,0.5446680188179016,0.0,0.0,0.0,0.25067099928855896,0.0,0.0,0.0
"MULE-13534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285673499107361,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"valid",0.0,0.1543155163526535,0.0,0.0,0.0,0.0,0.0,0.0,0.11356250941753387,0.0,0.0,0.4481196701526642,0.2638716697692871,0.0
"MULE-10781",False,"valid",0.0,0.8203315138816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12252046167850494
"MULE-10248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17319583892822266,0.23658818006515503,0.0,0.0,0.5247288346290588,0.0,0.0
"MULE-12369",False,"valid",0.0,0.0,0.8968092799186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071338772773743,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"valid",0.0,0.9642765522003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"valid",0.0,0.22378495335578918,0.0,0.17553700506687164,0.0,0.0,0.567940354347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155023694038391,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"valid",0.0,0.4733302593231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014441013336182,0.0
"MULE-10633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922619640827179,0.0,0.0
"MULE-13088",False,"valid",0.0,0.0,0.0,0.0,0.982799232006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"valid",0.17617088556289673,0.11828754097223282,0.0,0.0,0.0,0.0,0.6740562319755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833263635635376,0.0,0.0,0.0,0.0,0.2714751958847046
"MULE-14209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967738151550293,0.0,0.0
"MULE-12640",False,"valid",0.45833659172058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47563594579696655,0.0
"MULE-8086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742004871368408,0.0,0.0,0.0
"MULE-15546",False,"valid",0.010204054415225983,0.010204055346548557,0.010204046033322811,0.010204065591096878,0.010204055346548557,0.6717658638954163,0.010204083286225796,0.010204063728451729,0.010204065591096878,0.010204093530774117,0.010204052552580833,0.20578539371490479,0.010204055346548557,0.010204063728451729
