"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839442133903503,0.0,0.0
"MULE-8603",False,"valid",0.0,0.0,0.030970122665166855,0.0,0.0,0.0,0.0,0.4864107072353363,0.0,0.174028217792511,0.0,0.29338905215263367,0.0,0.0
"MULE-13244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419172406196594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"valid",0.0,0.0,0.512066662311554,0.0,0.3519614636898041,0.0,0.0,0.0,0.0,0.0,0.12286572903394699,0.0,0.0,0.0
"MULE-10376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13816091418266296,0.0,0.8005496263504028
"MULE-13432",False,"valid",0.0,0.0,0.17889626324176788,0.0,0.0,0.0,0.7674851417541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"valid",0.011905578896403313,0.8452272415161133,0.011905583553016186,0.011905578896403313,0.01190557423979044,0.011905582621693611,0.011905583553016186,0.01190575398504734,0.011905587278306484,0.011905600316822529,0.011905581690371037,0.011905615217983723,0.011905576102435589,0.01190558634698391
"MULE-16564",False,"valid",0.0,0.0,0.9225737452507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025839732959866524,0.0,0.0,0.0,0.9671812057495117,0.0,0.0
"MULE-7621",False,"valid",0.0,0.0,0.0,0.0,0.16930828988552094,0.77711021900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"valid",0.1981884092092514,0.0,0.0,0.0,0.10730542242527008,0.0,0.0,0.0,0.0,0.0,0.0,0.6630545258522034,0.0,0.0
"MULE-11379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453656077384949,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"valid",0.0,0.9226242303848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"valid",0.0,0.0,0.0,0.13390305638313293,0.0,0.0,0.0,0.40058860182762146,0.0,0.0,0.0,0.0,0.3673490583896637,0.0
"MULE-10671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419448971748352,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"valid",0.17517168819904327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709922194480896,0.0,0.0
"MULE-16392",False,"valid",0.9380869269371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9453451633453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"valid",0.0,0.9951112866401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613016247749329,0.0,0.0,0.0
"MULE-14354",False,"valid",0.0,0.0,0.9154666662216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"valid",0.0,0.0,0.38927266001701355,0.0,0.5182892680168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0753406286239624,0.0,0.0
"MULE-7406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839813709259033,0.0,0.0
"MULE-7497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071382284164429,0.0,0.0
"MULE-10993",False,"valid",0.0,0.0,0.512066662311554,0.0,0.3519614636898041,0.0,0.0,0.0,0.0,0.0,0.12286572903394699,0.0,0.0,0.0
"MULE-11001",False,"valid",0.38330239057540894,0.0,0.5337066054344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382481008768082,0.0
"MULE-16453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.047536298632621765,0.0,0.0,0.0,0.0,0.6485351324081421,0.2785121202468872,0.0,0.0
"MULE-15400",False,"valid",0.0,0.0,0.03390184044837952,0.0,0.0,0.0,0.0,0.9573494791984558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"valid",0.0,0.0,0.11156969517469406,0.0,0.0,0.0,0.8709335327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903260469436646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285723567008972,0.0,0.0
"MULE-15228",False,"valid",0.0892115905880928,0.0,0.0,0.0,0.0,0.0,0.0,0.4436451494693756,0.42578014731407166,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830976128578186
"MULE-12684",False,"valid",0.0,0.0,0.8047608733177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707439422607422,0.0,0.0
"MULE-13009",False,"valid",0.0,0.8263934254646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16153213381767273,0.0,0.0
"MULE-12472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22186876833438873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555559873580933
"MULE-11767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7088444828987122,0.0,0.0,0.0,0.2554376721382141,0.0,0.0,0.0,0.0
"MULE-15351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37291428446769714,0.0,0.0,0.0,0.5898163318634033,0.0,0.0
"MULE-14795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967794179916382,0.0,0.0,0.0
"MULE-14052",False,"valid",0.35990631580352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476201593875885,0.0,0.12018151581287384,0.0,0.0
"MULE-13976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613431453704834,0.0,0.0,0.0,0.04891732335090637,0.31383126974105835,0.0
"MULE-10960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19810448586940765,0.0,0.0,0.0,0.0,0.0,0.7733222842216492,0.0,0.0
"MULE-7543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336671829223633,0.0,0.0
"MULE-10671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419448971748352,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655697345733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"valid",0.0,0.0,0.0,0.44972294569015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47885146737098694
"MULE-10523",False,"valid",0.9576990604400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225761890411377,0.0,0.0
"MULE-12585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802314043045044,0.0,0.0
"MULE-9354",False,"valid",0.0,0.0,0.11697643995285034,0.0,0.0,0.0,0.0,0.0,0.49378180503845215,0.0,0.0,0.3735509216785431,0.0,0.0
"MULE-11294",False,"valid",0.42295941710472107,0.0,0.0,0.5294255614280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"valid",0.0,0.14389510452747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351245522499084,0.0,0.0,0.0
"MULE-13901",False,"valid",0.0,0.0,0.205060213804245,0.0,0.0,0.0,0.0,0.10736800730228424,0.0,0.0,0.0,0.0,0.0,0.6644500494003296
"MULE-13451",True,"valid",0.9748996496200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"valid",0.0,0.045082490891218185,0.0,0.0,0.0,0.3393636643886566,0.0,0.0,0.0,0.0,0.0880635604262352,0.5155846476554871,0.0,0.0
"MULE-14629",False,"valid",0.2903217375278473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645463109016418,0.0,0.0,0.0,0.0
"MULE-12970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917784333229065,0.0,0.0,0.0
"MULE-8785",False,"valid",0.0,0.0,0.767361044883728,0.0,0.0,0.0,0.18749859929084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"valid",0.29135116934776306,0.0,0.4926616847515106,0.0,0.0,0.0,0.0,0.0,0.0,0.19582729041576385,0.0,0.0,0.0,0.0
"MULE-11451",False,"valid",0.014304973185062408,0.014304970391094685,0.014304992742836475,0.014305015094578266,0.8140349388122559,0.014305032789707184,0.014305071905255318,0.014304978772997856,0.014304973185062408,0.014305018819868565,0.014305037446320057,0.01430498342961073,0.014305001124739647,0.014304998330771923
"MULE-14012",False,"valid",0.0,0.0,0.0,0.792348325252533,0.0,0.0,0.0,0.0,0.0,0.18382801115512848,0.0,0.0,0.0,0.0
"MULE-7342",False,"valid",0.0,0.35296061635017395,0.0,0.0,0.0,0.0,0.0,0.1648443192243576,0.0,0.44647690653800964,0.0,0.0,0.0,0.0
"MULE-10641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524481177330017,0.0,0.3179858326911926,0.0,0.0
"MULE-13980",False,"valid",0.0,0.0,0.0,0.0,0.3851071894168854,0.0,0.0,0.0,0.0,0.24613411724567413,0.34066012501716614,0.0,0.0,0.0
"MULE-15857",True,"valid",0.13628950715065002,0.010211342014372349,0.010211342945694923,0.7411743402481079,0.010211347602307796,0.010211342945694923,0.01021136250346899,0.010211342945694923,0.010211346670985222,0.010211339220404625,0.010211342014372349,0.010211366228759289,0.010211341083049774,0.010211336426436901
"MULE-16009",True,"valid",0.0,0.0,0.0,0.9798130989074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734545350074768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"valid",0.37456926703453064,0.0,0.0,0.0,0.0,0.0,0.33310461044311523,0.0,0.0,0.2608957886695862,0.0,0.0,0.0,0.0
"MULE-7221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17273980379104614,0.0,0.0,0.0,0.7489985823631287,0.0,0.0,0.0,0.0
"MULE-9821",True,"valid",0.0,0.0,0.0,0.0,0.759861409664154,0.0,0.0,0.0,0.0,0.0,0.0,0.22653062641620636,0.0,0.0
"MULE-15548",False,"valid",0.9857009053230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"valid",0.0,0.0,0.09558408707380295,0.6743121147155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14265605807304382,0.0,0.0
"MULE-10677",False,"valid",0.0,0.0,0.4900915324687958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47263723611831665,0.0,0.0
"MULE-7923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137802124023438,0.07563373446464539,0.0,0.0
"MULE-8657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19708406925201416,0.0,0.0,0.0,0.0,0.0,0.7893015146255493
"MULE-11430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071040749549866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"valid",0.4528525769710541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633339211344719,0.0,0.4607006907463074,0.0,0.0
"MULE-13220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6806655526161194,0.0,0.0,0.0,0.0,0.0,0.29839712381362915,0.0,0.0
"MULE-10792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857123494148254,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"valid",0.01192069984972477,0.011920757591724396,0.011920720338821411,0.011920714750885963,0.01192081905901432,0.011920785531401634,0.011920705437660217,0.011920767836272717,0.8450302481651306,0.011920730583369732,0.011920741759240627,0.011920841410756111,0.01192069984972477,0.011920752935111523
"MULE-15078",True,"valid",0.0,0.0,0.0,0.5708727836608887,0.0,0.0,0.0,0.0,0.0,0.32189810276031494,0.0,0.0,0.0,0.0
"MULE-13278",False,"valid",0.0,0.0,0.22122442722320557,0.6714475750923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"valid",0.0,0.0,0.0,0.9596237540245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"valid",0.0,0.0,0.4673323929309845,0.0,0.0,0.14670346677303314,0.0,0.0,0.0,0.31453245878219604,0.0,0.0,0.0,0.0
"MULE-12967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612419009208679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4858369827270508,0.17246943712234497,0.0,0.32530954480171204,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"valid",0.0,0.0,0.0,0.0,0.992686927318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"valid",0.014286498539149761,0.01428665965795517,0.014286515302956104,0.01428666990250349,0.014286492951214314,0.01428650226444006,0.014286487363278866,0.014286507852375507,0.01428648829460144,0.8142749667167664,0.014286495745182037,0.01428668387234211,0.014286505989730358,0.014286505989730358
"MULE-15041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824739098548889,0.0
"MULE-15500",False,"valid",0.0,0.0,0.0,0.0,0.907103419303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"valid",0.0,0.0,0.0,0.9533756971359253,0.0,0.0,0.0,0.0,0.027141110971570015,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38393548130989075,0.0,0.5908499956130981
"MULE-8897",False,"valid",0.0,0.0,0.9613015055656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"valid",0.0,0.0,0.0,0.0,0.0,0.24510878324508667,0.0,0.0,0.0,0.7012644410133362,0.0,0.0,0.0,0.0
"MULE-7730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734646081924438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"valid",0.9418803453445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"valid",0.0,0.0,0.11779867857694626,0.0,0.0,0.6086902022361755,0.0,0.0,0.0,0.0,0.0,0.0,0.23422197997570038,0.0
"MULE-7621",False,"valid",0.0,0.0,0.0,0.0,0.16930828988552094,0.77711021900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"valid",0.0,0.0,0.9511162042617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"valid",0.0,0.0,0.2330833077430725,0.7279385924339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"valid",0.0,0.0,0.0,0.2715137004852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713405847549438,0.0,0.0
"MULE-11299",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9679708480834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"valid",0.0,0.0,0.0,0.0,0.6388558745384216,0.3221672475337982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"valid",0.0,0.0,0.9225717782974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"valid",0.0,0.0,0.0,0.9749016165733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628452062606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"valid",0.0,0.0,0.0,0.334428071975708,0.0,0.0,0.0,0.6043432950973511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642708897590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"valid",0.0,0.0,0.11124773323535919,0.195875883102417,0.0,0.0,0.0,0.10614027827978134,0.0,0.0,0.0,0.15797492861747742,0.0,0.41983118653297424
"MULE-16364",False,"valid",0.0,0.0,0.0,0.12179218232631683,0.4628262221813202,0.21569010615348816,0.0,0.0,0.0,0.0,0.1519857943058014,0.0,0.0,0.0
"MULE-12878",False,"valid",0.017852898687124252,0.01785280928015709,0.017852887511253357,0.017852863296866417,0.01785280369222164,0.01785280741751194,0.017852818593382835,0.017852935940027237,0.017852814868092537,0.017852868884801865,0.01785282790660858,0.7679129838943481,0.017852826043963432,0.017852814868092537
"MULE-14342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613853394985199,0.0,0.0,0.0,0.0,0.0,0.3385004699230194
"MULE-11709",False,"valid",0.010206665843725204,0.8673132658004761,0.010206668637692928,0.010206665843725204,0.010206662118434906,0.010206667706370354,0.010206668637692928,0.01020672358572483,0.010206670500338078,0.010206680744886398,0.010206667706370354,0.010206690989434719,0.01020666304975748,0.010206670500338078
"MULE-12528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155263304710388,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535572528839111,0.0,0.0
"MULE-11688",False,"valid",0.017939144745469093,0.01793917454779148,0.017939157783985138,0.017939148470759392,0.017939141020178795,0.01793915033340454,0.017939159646630287,0.01793922670185566,0.017939139157533646,0.7667909264564514,0.017939137294888496,0.017939208075404167,0.017939146608114243,0.017939146608114243
"MULE-10943",False,"valid",0.7392661571502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381695806980133
"MULE-6998",False,"valid",0.0,0.0,0.1964510679244995,0.0,0.0,0.0,0.0,0.3901420831680298,0.0,0.09706144779920578,0.2877729833126068,0.0,0.0,0.0
"MULE-14365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577646851539612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"valid",0.28006061911582947,0.6856382489204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"valid",0.0,0.0,0.0,0.08221390098333359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848109841346741,0.0,0.0
"MULE-16173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7720450162887573,0.0,0.0,0.0,0.0,0.0,0.17438171803951263,0.0,0.0
"MULE-8503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628241658210754,0.0,0.0
"MULE-11002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970973789691925,0.0,0.0,0.0
"MULE-13321",False,"valid",0.2272244691848755,0.015402313321828842,0.0,0.0,0.02761857956647873,0.4971565008163452,0.0,0.0,0.03589610382914543,0.0,0.0,0.018687516450881958,0.0,0.16701431572437286
"MULE-10756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419580101966858,0.0,0.0
"MULE-10218",False,"valid",0.0,0.0,0.0,0.0,0.883918821811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"valid",0.0,0.8900279402732849,0.0,0.0,0.0,0.0,0.0,0.08475717157125473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630552649497986,0.0,0.0,0.6654985547065735,0.0
"MULE-7720",False,"valid",0.0,0.0,0.33394405245780945,0.19354355335235596,0.0,0.19854670763015747,0.0,0.0,0.0,0.0,0.0,0.24147097766399384,0.0,0.0
"MULE-14025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44004788994789124,0.0,0.0,0.0,0.0,0.18871964514255524,0.04959710314869881,0.31550806760787964
"MULE-15265",True,"valid",0.0,0.6987019181251526,0.0,0.08923164755105972,0.0,0.168396458029747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"valid",0.0,0.0,0.0,0.10300280153751373,0.0,0.0,0.0,0.12150002270936966,0.0,0.32583382725715637,0.0,0.0,0.4312502443790436,0.0
"MULE-11527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.07039115577936172,0.0,0.0,0.0,0.0,0.0,0.9043940305709839,0.0,0.0
"MULE-12641",False,"valid",0.07642057538032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368443369865417,0.0,0.25866952538490295
"MULE-12226",False,"valid",0.5124878883361816,0.0,0.0,0.0,0.43394172191619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379122972488403,0.0,0.22126531600952148,0.0,0.0,0.0,0.0
"MULE-10833",False,"valid",0.0,0.8900279402732849,0.0,0.0,0.0,0.0,0.0,0.08475717157125473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"valid",0.0,0.0,0.02131519839167595,0.0,0.7976444959640503,0.0,0.0,0.0,0.1756131947040558,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"valid",0.0,0.0,0.09453002363443375,0.08714609593153,0.0,0.13499251008033752,0.0,0.15198929607868195,0.0,0.13464698195457458,0.0,0.3895859718322754,0.0,0.0
"MULE-12011",False,"valid",0.010203886777162552,0.010203883051872253,0.010203894227743149,0.010203903540968895,0.010203892365098,0.010203929618000984,0.010203882120549679,0.010203906334936619,0.010203886777162552,0.010203907266259193,0.3256327509880066,0.5519205331802368,0.010203883051872253,0.010203888639807701
"MULE-14651",False,"valid",0.0,0.0,0.3017207086086273,0.0,0.0,0.0,0.0,0.0,0.6203115582466125,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202515363693237,0.0,0.28450340032577515,0.0,0.0
"MULE-11228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226146340370178,0.0,0.0
"MULE-8834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225338101387024,0.0,0.0
"MULE-13797",False,"valid",0.0,0.5837480425834656,0.3591020703315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868710160255432,0.0,0.0,0.0,0.19222161173820496,0.0,0.0
"MULE-9578",False,"valid",0.3918766677379608,0.0,0.32345396280288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397515177726746,0.0,0.0
"MULE-10661",False,"valid",0.9452959299087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"valid",0.010225129313766956,0.010225118137896061,0.010225125588476658,0.010225254110991955,0.010225122794508934,0.01022519450634718,0.010225117206573486,0.010225151665508747,0.010225131176412106,0.010225149802863598,0.010225137695670128,0.01022516842931509,0.010225141420960426,0.8670730590820312
"MULE-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258131444454193,0.0,0.0,0.6265442371368408,0.0
"MULE-14902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9336614608764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"valid",0.7618641257286072,0.0,0.21667136251926422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685749351978302,0.0,0.05376972258090973,0.0,0.0,0.0,0.2497159093618393
"MULE-7196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419615268707275,0.0,0.0,0.0,0.0
"MULE-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941961944103241,0.0,0.0
"MULE-16447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700385332107544,0.0,0.0
"MULE-11318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285272359848022,0.0,0.0
"MULE-13290",False,"valid",0.0,0.0,0.6544057130813599,0.0,0.0,0.0,0.0,0.0,0.0,0.3047308325767517,0.0,0.0,0.0,0.0
"MULE-13856",False,"valid",0.0,0.0,0.9924480319023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"valid",0.0,0.8691178560256958,0.09515056759119034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"valid",0.48984625935554504,0.0,0.0,0.0,0.0,0.0,0.0,0.13394908607006073,0.0,0.27768072485923767,0.0,0.08296841382980347,0.0,0.0
"MULE-10126",False,"valid",0.3636867105960846,0.0,0.3026653826236725,0.0,0.0,0.0,0.0,0.2663906514644623,0.0,0.0,0.0,0.0,0.054261963814496994,0.0
"MULE-9462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819977879524231,0.2990729510784149,0.0,0.19876648485660553,0.0,0.0
"MULE-16361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884560763835907,0.0,0.5829692482948303
"MULE-11288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453063607215881,0.0,0.0,0.0,0.0
"MULE-9825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806527495384216,0.0,0.0,0.0,0.0
