"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2119",True,"train",0.0,0.582068145275116,0.0,0.0,0.0,0.0,0.10487770289182663,0.0,0.0,0.11306148022413254,0.0,0.185673326253891,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.16267892718315125,0.0,0.0,0.0,0.0,0.0,0.8000271320343018,0.0,0.0
"XD-2533",False,"train",0.014294520020484924,0.014294717460870743,0.01429452933371067,0.0142945796251297,0.014294534921646118,0.014294557273387909,0.8141704797744751,0.014294566586613655,0.014294524677097797,0.014294740743935108,0.014294539578258991,0.0142945172265172,0.014294670894742012,0.014294522814452648
"XD-2624",False,"train",0.0,0.0,0.7747600078582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801871657371521,0.0
"XD-729",False,"train",0.17917844653129578,0.0,0.0,0.0,0.0,0.0,0.04639451205730438,0.7215713858604431,0.0,0.0,0.0,0.0,0.0,0.034523703157901764
"XD-794",False,"train",0.0,0.0,0.4307807981967926,0.0,0.21296651661396027,0.0,0.0,0.14245393872261047,0.0,0.0,0.0,0.0,0.12450773268938065,0.0
"XD-774",True,"train",0.9577784538269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.2857343554496765,0.0,0.0,0.0,0.0,0.6691263318061829,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34208327531814575,0.6102784276008606,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070799350738525,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.6406633853912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521631121635437,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483160376548767,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.19541078805923462,0.0,0.0,0.0,0.1202564388513565,0.5969222784042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.4469098746776581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49178194999694824,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.1726558655500412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768183350563049,0.0
"XD-3111",False,"train",0.011910101398825645,0.01191006414592266,0.01191007625311613,0.01191006600856781,0.011910068802535534,0.01191006600856781,0.8451690077781677,0.01191006600856781,0.011910079047083855,0.011910129338502884,0.011910058557987213,0.011910061351954937,0.011910075321793556,0.01191006414592266
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.8970259428024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0597897507250309,0.0
"XD-1720",False,"train",0.0,0.1426774114370346,0.0,0.0,0.38553404808044434,0.4389553368091583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.03851284086704254,0.0,0.0,0.7890406250953674,0.0,0.1567019522190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.36845284700393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458224415779114,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0187197457998991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969550609588623,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.8715488314628601,0.0,0.0,0.0,0.0,0.08078738301992416,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.0,0.3456650376319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467751026153564,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.3415178656578064,0.19073499739170074,0.0,0.0,0.14945295453071594,0.0,0.0,0.0,0.0,0.29713174700737,0.0,0.0,0.0
"XD-303",False,"train",0.0,0.0,0.0,0.35876864194869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338510870933533,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.16686438024044037,0.0,0.0,0.0,0.6880767345428467,0.0,0.0,0.0,0.12789565324783325,0.0,0.0
"XD-1972",True,"train",0.1632198691368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24777308106422424,0.5837857127189636,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.7964180707931519,0.10911917686462402,0.0,0.0,0.06028476357460022,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27190718054771423,0.65012127161026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829231321811676,0.6910483837127686,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.3860491216182709,0.0,0.0,0.4017876982688904,0.0,0.0,0.15591618418693542,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.4099906086921692,0.0,0.22732846438884735,0.0,0.0,0.0,0.0,0.32516562938690186,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.439838171005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282776951789856,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.23101584613323212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499200701713562,0.0
"XD-1386",False,"train",0.0,0.0,0.8340197801589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945318415760994,0.0,0.0
"XD-2994",False,"train",0.010224275290966034,0.6033215522766113,0.010224251076579094,0.010224253870546818,0.0102242361754179,0.010224188677966595,0.010224224999547005,0.01022427063435316,0.010224184021353722,0.010224176570773125,0.010224206373095512,0.27398771047592163,0.010224231518805027,0.010224231518805027
"XD-1805",False,"train",0.0,0.2827208638191223,0.29627057909965515,0.0,0.3867458701133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.014338918030261993,0.014338946901261806,0.014338825829327106,0.014338831417262554,0.014338838867843151,0.5788741111755371,0.014338924549520016,0.014338920824229717,0.014338888227939606,0.01433881651610136,0.014338838867843151,0.014338924549520016,0.014338867738842964,0.24905933439731598
"XD-643",False,"train",0.711391031742096,0.0,0.0,0.0,0.19001677632331848,0.0,0.0,0.0,0.06831708550453186,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.05424300208687782,0.0,0.0,0.8718528747558594,0.0,0.0,0.0,0.0,0.0448017381131649,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.13946597278118134,0.0,0.0,0.0,0.0,0.03903837129473686,0.3026301860809326,0.0,0.0,0.0,0.4966775178909302
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42844170331954956,0.0,0.5636850595474243
"XD-1444",False,"train",0.011907687410712242,0.01190781220793724,0.011907685548067093,0.011907660402357578,0.011907681822776794,0.011907924897968769,0.011908006854355335,0.011907756328582764,0.011907916516065598,0.47282442450523376,0.011907659471035004,0.011907772161066532,0.011907782405614853,0.3842822015285492
"XD-331",True,"train",0.014310508035123348,0.014310548081994057,0.014310510829091072,0.01431046612560749,0.014310468919575214,0.01431045401841402,0.014310558326542377,0.01431045401841402,0.014310459606349468,0.014310461468994617,0.014310522936284542,0.8139637112617493,0.014310452155768871,0.014310464262962341
"XD-2414",False,"train",0.0,0.5803850889205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37662243843078613,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.9336126446723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.01429700292646885,0.014297004789113998,0.014296998269855976,0.014297004789113998,0.014297029934823513,0.014297010377049446,0.014296998269855976,0.014296997338533401,0.014296993613243103,0.014296993613243103,0.6404765844345093,0.01429700292646885,0.18795937299728394,0.014297008514404297
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.14777113497257233,0.0,0.0,0.0,0.0,0.0,0.8044551610946655,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.10308487713336945,0.23758582770824432,0.0,0.0,0.027208106592297554,0.0,0.0,0.0,0.6137986779212952,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.23101584613323212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499200701713562,0.0
"XD-2929",False,"train",0.0,0.2963101267814636,0.0,0.0,0.6585379838943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.3345744013786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041059494018555,0.0
"XD-3716",False,"train",0.010213151574134827,0.010213151574134827,0.01021316833794117,0.010213148780167103,0.0102131562307477,0.010213160887360573,0.0102131562307477,0.010213158093392849,0.0102131562307477,0.010213153436779976,0.010213148780167103,0.010213150642812252,0.010213164612650871,0.8672289848327637
"XD-1566",False,"train",0.08888637274503708,0.0,0.0,0.0,0.265671044588089,0.0,0.14210690557956696,0.3958728313446045,0.0,0.0,0.0,0.09425992518663406,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.17303696274757385,0.0,0.0,0.0,0.0,0.0,0.0,0.18029306828975677,0.6221027970314026,0.0
"XD-784",False,"train",0.3481942117214203,0.0,0.22650831937789917,0.0,0.0,0.0,0.2911395728588104,0.0,0.0,0.0,0.0,0.0,0.0,0.0982259139418602
"XD-1595",True,"train",0.0,0.5708439946174622,0.0,0.06219903379678726,0.354849249124527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4987078011035919,0.0,0.0,0.0,0.0,0.11199063807725906,0.0,0.36683741211891174
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.0,0.741847813129425,0.0,0.0,0.0,0.1626843512058258,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.2957170009613037,0.3396267294883728,0.014295573346316814,0.014295595698058605,0.014295640401542187,0.014295625500380993,0.014295568689703941,0.014295561239123344,0.01429559662938118,0.014295563101768494,0.014295611530542374,0.014295633882284164,0.014295630156993866,0.20740461349487305
"XD-1650",False,"train",0.0,0.0,0.10707660764455795,0.0,0.0,0.880306601524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.38686832785606384,0.0,0.0,0.0,0.5624817609786987,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.11985845863819122,0.0,0.0,0.0,0.0,0.0,0.0,0.02227521501481533,0.8497446775436401,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9498047828674316,0.0,0.0,0.0,0.0,0.03998338058590889,0.0,0.0
"XD-1658",False,"train",0.010204620659351349,0.01020463090389967,0.010204656980931759,0.010204648599028587,0.5027824640274048,0.010204628109931946,0.01020464114844799,0.010204620659351349,0.010204669088125229,0.010204631835222244,0.2181970179080963,0.010204648599028587,0.16676951944828033,0.010204634629189968
"XD-194",False,"train",0.11248112469911575,0.06305822730064392,0.14740511775016785,0.0,0.0,0.0,0.33534133434295654,0.0,0.0,0.0,0.0,0.09658612310886383,0.0,0.23424383997917175
"XD-1824",False,"train",0.0,0.0,0.6991181969642639,0.0,0.22292591631412506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.014381579123437405,0.6073229908943176,0.014381587505340576,0.014381607063114643,0.014381575398147106,0.014381579123437405,0.01438158005475998,0.014381579123437405,0.014381577260792255,0.014381572604179382,0.014381574466824532,0.014381584711372852,0.014381577260792255,0.22009798884391785
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069385528564453,0.0
"XD-1344",False,"train",0.0,0.0,0.0,0.32394924759864807,0.08519639819860458,0.5080721974372864,0.0,0.0,0.0,0.0,0.0,0.03790057823061943,0.0,0.03912201523780823
"XD-373",False,"train",0.547783613204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35669395327568054,0.0,0.0
"XD-3089",False,"train",0.0,0.38284823298454285,0.0,0.0,0.25773122906684875,0.0,0.0,0.0,0.0,0.18859124183654785,0.0,0.0,0.11965614557266235,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.8152791261672974,0.0,0.0,0.0,0.0,0.0,0.0,0.15759988129138947,0.0,0.0
"XD-3424",False,"train",0.0,0.6522251963615417,0.0,0.0,0.0,0.0,0.0,0.0,0.09505525231361389,0.0,0.0,0.09817985445261002,0.14383277297019958,0.0
"XD-1016",False,"train",0.0,0.3227757513523102,0.0,0.0,0.1694130003452301,0.0,0.0,0.0,0.47211533784866333,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0990598052740097,0.0,0.0,0.0,0.7433080077171326,0.0,0.11826397478580475,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292788401246071,0.07422318309545517,0.0,0.0,0.0,0.8849595785140991
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.20976652204990387,0.0,0.0,0.0,0.18200819194316864,0.0,0.0,0.0,0.0,0.5789206624031067
"XD-162",True,"train",0.0,0.46055924892425537,0.0,0.0,0.09992213547229767,0.07920995354652405,0.2734524607658386,0.07491596788167953,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9284974336624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.19190466403961182,0.0,0.0,0.0,0.0,0.0,0.0,0.7737112641334534,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.3694494068622589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576738715171814,0.0,0.0
"XD-1943",False,"train",0.011936265043914318,0.01193626131862402,0.011936246417462826,0.011936282739043236,0.011936294846236706,0.011936207301914692,0.011936227791011333,0.011936207301914692,0.011936201713979244,0.43419864773750305,0.011936202645301819,0.011936288326978683,0.42256641387939453,0.011936248280107975
"XD-2306",True,"train",0.0,0.0,0.9577727317810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608928918838501,0.0,0.11647279560565948,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.01194917131215334,0.011949211359024048,0.32420113682746887,0.011949149891734123,0.0119491470977664,0.011949172243475914,0.011949152685701847,0.011949224397540092,0.01194914523512125,0.37199243903160095,0.011949160136282444,0.17236554622650146,0.011949155479669571,0.011949155479669571
"XD-1701",False,"train",0.12045824527740479,0.0,0.0,0.0,0.0,0.40835559368133545,0.0,0.0,0.0,0.0,0.0,0.45983463525772095,0.0,0.0
"XD-2484",False,"train",0.011908049695193768,0.011908058077096939,0.011908045038580894,0.011908039450645447,0.011908043175935745,0.011908072978258133,0.01190805435180664,0.01190804224461317,0.011908074840903282,0.8451953530311584,0.011908060871064663,0.011908041313290596,0.01190804224461317,0.011908041313290596
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.13794870674610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275180459022522,0.0
"XD-1156",False,"train",0.0,0.0,0.8804854154586792,0.0,0.0,0.06590165197849274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.38686832785606384,0.0,0.0,0.0,0.5624817609786987,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.267092227935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124858498573303,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635559439659119,0.0,0.0,0.0,0.0,0.18272331357002258
"XD-2817",True,"train",0.0,0.0,0.026639850810170174,0.8310454487800598,0.0,0.01414347905665636,0.04713615030050278,0.0,0.0,0.0,0.0,0.07752471417188644,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225279092788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.06118878349661827,0.0,0.0,0.0,0.0,0.9127731323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.077735535800457,0.10969837009906769,0.0,0.0,0.0,0.0,0.42004165053367615,0.27436187863349915,0.0,0.08419661968946457
"XD-403",False,"train",0.0,0.30403128266334534,0.0,0.0,0.0,0.0,0.0,0.10579201579093933,0.0,0.0,0.0,0.5245440006256104,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14342038333415985,0.0,0.0,0.5111894011497498,0.3310548663139343,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2328564077615738,0.709907054901123,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.08030396699905396,0.0,0.2887188792228699,0.0,0.0,0.4310624897480011,0.0,0.0,0.15520162880420685,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.7849909067153931,0.18069998919963837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.16419674456119537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785365104675293
"XD-642",False,"train",0.0,0.1709223836660385,0.0,0.0,0.0,0.0,0.0,0.5342660546302795,0.0,0.0,0.0,0.2589204013347626,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.6111890077590942,0.0,0.3268314003944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.2598003149032593,0.0,0.25044944882392883,0.0,0.0,0.0,0.0,0.4582069218158722,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.8701289296150208,0.0,0.0,0.0,0.0,0.0,0.07563360780477524,0.04380863532423973,0.0
"XD-1972",True,"train",0.1632198691368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24777308106422424,0.5837857127189636,0.0
"XD-1123",False,"train",0.01023712009191513,0.010237141512334347,0.01023712009191513,0.41180548071861267,0.010237151756882668,0.010237270034849644,0.010237122885882854,0.010237263515591621,0.0102371321991086,0.010237124748528004,0.01023718062788248,0.010237121023237705,0.46534866094589233,0.0102371321991086
"XD-3736",False,"train",0.0,0.6948007345199585,0.0,0.0,0.2515612840652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.7474923729896545,0.0,0.19888633489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5468952059745789,0.0,0.0,0.0,0.0,0.0,0.3577674627304077,0.0
"XD-1837",False,"train",0.7562299370765686,0.09856878221035004,0.0,0.0,0.0,0.0,0.0,0.0,0.140905499458313,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.010228284634649754,0.010228252969682217,0.010228351689875126,0.010228254832327366,0.010228344239294529,0.010228300467133522,0.8670322895050049,0.010228305123746395,0.010228381492197514,0.010228240862488747,0.010228241793811321,0.010228247381746769,0.010228251107037067,0.010228254832327366
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.12902475893497467,0.0,0.0,0.0,0.0,0.0,0.7929743528366089,0.0,0.0,0.0
"XD-352",False,"train",0.014311504550278187,0.014311538077890873,0.014311494305729866,0.01431152131408453,0.014311523176729679,0.01431151945143938,0.014311500824987888,0.014311500824987888,0.014311523176729679,0.014311496168375015,0.8139503002166748,0.014311549253761768,0.014311493374407291,0.014311534352600574
"XD-811",False,"train",0.11160870641469955,0.42965224385261536,0.0,0.0,0.43624210357666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.4591726064682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336381256580353
"XD-230",False,"train",0.0,0.0,0.05634613335132599,0.11733001470565796,0.12391708046197891,0.0,0.40388303995132446,0.0,0.0,0.0,0.0,0.0,0.2763180434703827,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.16267892718315125,0.0,0.0,0.0,0.0,0.0,0.8000271320343018,0.0,0.0
"XD-1037",False,"train",0.0,0.1496216058731079,0.23420360684394836,0.0,0.0,0.0,0.0,0.058753713965415955,0.0,0.0,0.5507519245147705,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.6038973331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246348798274994
"XD-3025",False,"train",0.9615724086761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761086240410805,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5245879292488098,0.0,0.29297250509262085,0.0,0.0,0.11200102418661118,0.0,0.04451589658856392
"XD-334",False,"train",0.014301186427474022,0.014301134273409843,0.234100341796875,0.014301160350441933,0.014301231130957603,0.3341914117336273,0.014301122166216373,0.014301189221441746,0.014301137067377567,0.014301097020506859,0.2743954360485077,0.014301130548119545,0.014301154762506485,0.014301259070634842
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.12167616933584213,0.0,0.2790835201740265,0.0,0.0,0.0,0.0,0.18746265769004822,0.3879315257072449,0.0
"XD-1036",False,"train",0.0,0.0,0.9709727168083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908322691917419,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794126033782959,0.0,0.0,0.2862204313278198,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.34804821014404297,0.0,0.3403550386428833,0.0,0.0,0.0,0.0,0.0,0.0,0.278790682554245
"XD-2010",False,"train",0.017914382740855217,0.0179144237190485,0.017914319410920143,0.017914308235049248,0.017914434894919395,0.2695351541042328,0.01791433058679104,0.017914317548274994,0.01791434921324253,0.017914336174726486,0.2535853683948517,0.017914317548274994,0.017914360389113426,0.27982157468795776
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.7502729296684265,0.0,0.0,0.0,0.0,0.0,0.0,0.15447553992271423,0.0
"XD-2935",False,"train",0.0,0.35453251004219055,0.0,0.0,0.32171106338500977,0.0,0.0,0.0,0.0,0.0,0.0,0.2676410675048828,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6619539260864258,0.053918663412332535,0.0,0.0,0.0,0.2649584412574768,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559967041015625,0.0,0.0,0.34472304582595825,0.0
"XD-1809",False,"train",0.014297342859208584,0.014297349378466606,0.014297384768724442,0.01429735217243433,0.01429743878543377,0.014297325164079666,0.014297353103756905,0.014297334477305412,0.014297453686594963,0.8141340017318726,0.01429731585085392,0.014297395013272762,0.014297325164079666,0.014297611080110073
"XD-2021",False,"train",0.5030168294906616,0.24414359033107758,0.0,0.0,0.0,0.0,0.0,0.0,0.18722225725650787,0.0,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.1638367772102356,0.0,0.0,0.0,0.4313327968120575,0.33291512727737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.01020966749638319,0.010209772735834122,0.01020968146622181,0.01020965538918972,0.010209674015641212,0.010209647938609123,0.010209651663899422,0.010209635831415653,0.010209629312157631,0.010209627449512482,0.010209636762738228,0.01020968146622181,0.8672744035720825,0.010209660045802593
"XD-2145",False,"train",0.0,0.0,0.0,0.09010452777147293,0.0,0.7793850302696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10804053395986557
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335638880729675,0.0,0.0
"XD-2309",False,"train",0.08112066239118576,0.08282862603664398,0.0,0.0,0.25161632895469666,0.0,0.0,0.18544116616249084,0.39448434114456177,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.07236205786466599,0.0,0.0,0.0,0.0,0.884700357913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.017962755635380745,0.01796288602054119,0.017962750047445297,0.017962755635380745,0.01796279288828373,0.01796281337738037,0.017962753772735596,0.01796278916299343,0.017962750047445297,0.5459675788879395,0.017962750047445297,0.01796278916299343,0.01796279102563858,0.23847903311252594
"XD-1401",False,"train",0.16912519931793213,0.15088078379631042,0.0,0.0,0.07548747211694717,0.0,0.4346003532409668,0.0,0.0,0.0,0.0,0.0,0.0,0.14588423073291779
"XD-1991",False,"train",0.0,0.611359179019928,0.0,0.3647698163986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.011909915134310722,0.01190993282943964,0.011909984052181244,0.011909924447536469,0.011909917928278446,0.011910000815987587,0.011909916996955872,0.011909940280020237,0.011909970082342625,0.01190989837050438,0.845170795917511,0.011909915134310722,0.011909929104149342,0.011909903027117252
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.12488427013158798,0.0,0.0,0.0,0.0,0.0,0.0,0.7933317422866821,0.057866938412189484
"XD-3101",False,"train",0.011909826658666134,0.011909835040569305,0.01190980151295662,0.01190981362015009,0.01190980989485979,0.01190980151295662,0.011909816414117813,0.011909806169569492,0.011909812688827515,0.011909800581634045,0.01190980151295662,0.011909798718988895,0.011909853667020798,0.8451724052429199
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741276502609253,0.0,0.0
"XD-916",False,"train",0.0,0.31646081805229187,0.0,0.0,0.15341167151927948,0.14328938722610474,0.18233375251293182,0.0,0.0,0.0,0.0,0.0,0.0,0.18711555004119873
"XD-1204",False,"train",0.11887212097644806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275089859962463,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.7363463044166565,0.0,0.22800448536872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317106731235981
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.37481141090393066,0.0,0.0,0.1338357776403427,0.0,0.0,0.0,0.32408252358436584,0.0,0.1416153758764267
"XD-921",False,"train",0.0,0.0,0.0,0.9283913373947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
