"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839260339736938,0.0,0.0
"USERGRID-709",False,"train",0.0,0.8839215636253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788956046104431,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788956046104431,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155799746513367,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767850637435913,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.9226118326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700454473495483,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742054343223572,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.9153894186019897,0.07904400676488876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839260339736938,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700454473495483,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839241862297058,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071396589279175,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.9336706399917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.8669572472572327,0.0,0.0,0.1158963143825531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.014287417754530907,0.30093806982040405,0.01428731344640255,0.014287392608821392,0.5276138782501221,0.01428731344640255,0.014287331141531467,0.01428731344640255,0.01428731344640255,0.01428731344640255,0.01428731344640255,0.01428733579814434,0.01428734790533781,0.01428731344640255
"USERGRID-719",False,"valid",0.0,0.9380871653556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35510557889938354,0.0,0.6382495760917664,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.9380903840065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.01785842329263687,0.01785842329263687,0.01785842329263687,0.01785842329263687,0.017858438193798065,0.01785842329263687,0.7678402662277222,0.017858508974313736,0.01785842888057232,0.01785854622721672,0.01785842329263687,0.01785842515528202,0.017858434468507767,0.01785842329263687
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.9613059759140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511256217956543,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.03571609407663345,0.03571596369147301,0.03571596369147301,0.03571596369147301,0.03571596369147301,0.03571596369147301,0.03571596369147301,0.03571596369147301,0.03571596369147301,0.5356923937797546,0.03571596369147301,0.03571596369147301,0.03571596369147301,0.03571596369147301
"USERGRID-706",False,"valid",0.0,0.0,0.9419623017311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.9977295398712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.011906391009688377,0.011906391009688377,0.011906391009688377,0.011906391009688377,0.011906391009688377,0.8452166318893433,0.011906391009688377,0.011906420812010765,0.011906611733138561,0.011906391009688377,0.011906391009688377,0.011906391009688377,0.011906391009688377,0.011906410567462444
"USERGRID-908",False,"valid",0.01785842329263687,0.01785842329263687,0.01785842329263687,0.01785842329263687,0.017858438193798065,0.01785842329263687,0.7678402662277222,0.017858508974313736,0.01785842888057232,0.01785854622721672,0.01785842329263687,0.01785842515528202,0.017858434468507767,0.01785842329263687
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810488224029541,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700444340705872,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.9511250257492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969045877456665,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.035718899220228195,0.035718899220228195,0.035718899220228195,0.5356543064117432,0.035718899220228195,0.035718899220228195,0.035718899220228195,0.035718899220228195,0.035718899220228195,0.035718899220228195,0.035718899220228195,0.035718899220228195,0.035718899220228195,0.035718899220228195
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071396589279175,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845232963562012
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837087988853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749020934104919,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155777096748352,0.0,0.0
"USERGRID-1005",False,"valid",0.011905858293175697,0.011905895546078682,0.011905810795724392,0.011905873194336891,0.01190588902682066,0.011905806139111519,0.011905859224498272,0.011905827559530735,0.011905905790627003,0.8452236652374268,0.011905824765563011,0.01190589927136898,0.011905917897820473,0.011905939318239689
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511256217956543,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.9153894186019897,0.07904400676488876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.9831157326698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.8839126825332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700444340705872,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742054343223572,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.014288094826042652,0.33106064796447754,0.014288005419075489,0.014287957921624184,0.014287916012108326,0.014287913218140602,0.01428795326501131,0.014288078062236309,0.4974830448627472,0.014288012869656086,0.01428801566362381,0.014288438484072685,0.01428796537220478,0.014287960715591908
"USERGRID-1256",False,"test",0.014286581426858902,0.014286581426858902,0.014286581426858902,0.014286583289504051,0.01428661122918129,0.6218560338020325,0.014286688528954983,0.20670482516288757,0.014286591671407223,0.014286615885794163,0.014286581426858902,0.01428658701479435,0.014286603778600693,0.014286583289504051
"USERGRID-1210",False,"test",0.0178619883954525,0.01786199025809765,0.017861928790807724,0.017861921340227127,0.01786200888454914,0.01786193996667862,0.017861925065517426,0.017861951142549515,0.0178619883954525,0.01786193437874317,0.45821934938430786,0.32743698358535767,0.017862077802419662,0.01786198280751705
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.199317067861557,0.0,0.0,0.1014762818813324,0.0,0.0,0.1743064671754837,0.0,0.3876725435256958,0.11648452281951904
"USERGRID-1077",False,"test",0.03494172543287277,0.0,0.04098527133464813,0.0,0.14968398213386536,0.15631601214408875,0.0,0.0,0.3235290050506592,0.016785627231001854,0.0,0.0,0.21139074862003326,0.06094065681099892
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.2659998834133148,0.0,0.0,0.0,0.0,0.5457702875137329,0.0,0.0,0.0,0.048700690269470215,0.10846533626317978
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.28265848755836487,0.0,0.0,0.0,0.0,0.0,0.0,0.610185980796814,0.0,0.0
"USERGRID-1073",False,"test",0.03571945056319237,0.035718824714422226,0.035718824714422226,0.035718824714422226,0.535654604434967,0.035718824714422226,0.035718824714422226,0.035718824714422226,0.035718824714422226,0.035718824714422226,0.035718824714422226,0.035718824714422226,0.035718824714422226,0.035718824714422226
"USERGRID-1072",False,"test",0.01785971038043499,0.4672439992427826,0.017859548330307007,0.01785963959991932,0.31844115257263184,0.017859548330307007,0.01785956881940365,0.017859548330307007,0.017859548330307007,0.017859548330307007,0.017859548330307007,0.017859574407339096,0.017859548330307007,0.017859548330307007
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.10432039201259613,0.0,0.0,0.0,0.0,0.22568273544311523,0.0,0.0,0.0,0.6286343932151794,0.0
"USERGRID-1023",False,"test",0.01190557237714529,0.011905556544661522,0.011905533261597157,0.011905624531209469,0.01190553791821003,0.2390301525592804,0.011905568651854992,0.011905581690371037,0.011905571445822716,0.011905575171113014,0.6181029081344604,0.011905563063919544,0.01190563477575779,0.01190564688295126
"USERGRID-1018",False,"test",0.07918906956911087,0.0,0.0,0.15247595310211182,0.31781575083732605,0.0,0.0,0.0,0.40585944056510925,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.07592277228832245,0.0,0.0,0.3057433068752289,0.0,0.05053431913256645,0.0699547529220581,0.0,0.0,0.0,0.2722964286804199,0.07373374700546265,0.0,0.14200620353221893
"USERGRID-1015",False,"test",0.01785885915160179,0.01785910315811634,0.017858775332570076,0.017858961597085,0.7678346037864685,0.017858777195215225,0.017858993262052536,0.017859067767858505,0.01785879395902157,0.017858833074569702,0.017858775332570076,0.017858844250440598,0.01785881258547306,0.017858775332570076
"USERGRID-1013",False,"test",0.01190700102597475,0.46618637442588806,0.0119070615619421,0.22426064312458038,0.011906951665878296,0.011906997300684452,0.011907005682587624,0.17857591807842255,0.011906969361007214,0.011906955391168594,0.01190699078142643,0.011907008476555347,0.011906973086297512,0.01190710999071598
"USERGRID-992",False,"test",0.03571629524230957,0.03571626543998718,0.03571626916527748,0.03571626916527748,0.03571626543998718,0.035716403275728226,0.03571626543998718,0.03571626543998718,0.03571626543998718,0.03571626916527748,0.035716284066438675,0.03571626916527748,0.03571626543998718,0.5356884002685547
"USERGRID-991",False,"test",0.014288806356489658,0.014288676902651787,0.014288684353232384,0.014288676902651787,0.01428866945207119,0.014288689009845257,0.014288707636296749,0.5212535262107849,0.014288763515651226,0.01428878866136074,0.014288706704974174,0.30728188157081604,0.014288733713328838,0.014288676902651787
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006903886795044,0.7213771343231201,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.346365749835968,0.0,0.0,0.0,0.5583916902542114,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12850570678710938,0.63292396068573,0.0,0.0,0.15124855935573578,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878172099590302,0.7759618759155273,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.28474366664886475,0.0,0.0,0.0,0.0,0.0,0.0,0.6081087589263916,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.13364538550376892,0.0,0.0,0.0,0.0,0.0,0.0,0.7711108326911926,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.014287715777754784,0.01428762637078762,0.014287636615335941,0.01428762637078762,0.014287742786109447,0.014287665486335754,0.014287644065916538,0.014287702739238739,0.4143126606941223,0.014287648722529411,0.014287740923464298,0.014287675730884075,0.014287903904914856,0.41423502564430237
"USERGRID-880",False,"test",0.0,0.0,0.0,0.1091812252998352,0.0,0.17292265594005585,0.0,0.0,0.0,0.0,0.33508118987083435,0.0,0.0,0.2935130000114441
"USERGRID-878",True,"test",0.017858201637864113,0.26757481694221497,0.017858188599348068,0.01785828359425068,0.017858197912573814,0.017858268693089485,0.017858246341347694,0.017858166247606277,0.26776304841041565,0.017858168110251427,0.017858300358057022,0.01785820536315441,0.017858361825346947,0.26822158694267273
"USERGRID-876",False,"test",0.014287752099335194,0.014287717640399933,0.014287767000496387,0.014287717640399933,0.014287717640399933,0.014287707395851612,0.014287717640399933,0.5953282713890076,0.014287718571722507,0.014287730678915977,0.014287737198174,0.014287812635302544,0.23321887850761414,0.014287718571722507
"USERGRID-861",False,"test",0.08834754675626755,0.0,0.0,0.09839524328708649,0.0,0.0,0.0,0.0,0.39767393469810486,0.0,0.0,0.0,0.0,0.3758860230445862
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.25584307312965393,0.0,0.03602734953165054,0.11116337776184082,0.3612191081047058,0.0,0.0,0.0,0.06811659038066864,0.14976772665977478
"USERGRID-788",True,"test",0.035994816571474075,0.06868860870599747,0.01204700954258442,0.07510974258184433,0.018043048679828644,0.0,0.021397119387984276,0.0,0.23692774772644043,0.0,0.0,0.12409241497516632,0.19745078682899475,0.20799726247787476
"USERGRID-779",False,"test",0.29828333854675293,0.01428869366645813,0.01428862102329731,0.01428868155926466,0.014288613572716713,0.014288677833974361,0.014288614504039288,0.014288625679910183,0.24016983807086945,0.014288641512393951,0.3043716251850128,0.014288629405200481,0.014288648962974548,0.01428872812539339
"USERGRID-777",False,"test",0.010205875150859356,0.23104356229305267,0.010205890983343124,0.010205894708633423,0.010205906815826893,0.010205869562923908,0.010205917991697788,0.34890443086624146,0.010205909609794617,0.01020590215921402,0.01020596269518137,0.010205925442278385,0.16365166008472443,0.15434129536151886
"USERGRID-752",True,"test",0.0,0.0654517188668251,0.0,0.1432180255651474,0.04984745755791664,0.03791838511824608,0.0,0.0,0.16641874611377716,0.0,0.0,0.0,0.39098215103149414,0.13635507225990295
"USERGRID-748",False,"test",0.138344869017601,0.0,0.0,0.0,0.0,0.0,0.0,0.35645410418510437,0.0,0.0,0.44474905729293823,0.0,0.0,0.0
"USERGRID-746",False,"test",0.023812822997570038,0.023812338709831238,0.023812351748347282,0.023812366649508476,0.023812636733055115,0.6904377341270447,0.023812318220734596,0.023812303319573402,0.023812351748347282,0.023812560364603996,0.023812787607312202,0.023812310770154,0.023812636733055115,0.02381250448524952
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.07631808519363403,0.0,0.039107613265514374,0.0,0.0,0.0,0.42531895637512207,0.0,0.44093725085258484,0.0
"USERGRID-715",False,"test",0.017859455198049545,0.7678273320198059,0.017859401181340218,0.017859404906630516,0.017859458923339844,0.017859401181340218,0.017859403043985367,0.017859408631920815,0.017859548330307007,0.01785951294004917,0.017859401181340218,0.01785942353308201,0.017859457060694695,0.017859401181340218
"USERGRID-707",False,"test",0.0,0.0,0.0,0.07517034560441971,0.0,0.0,0.0,0.0,0.43457770347595215,0.10957267135381699,0.24523824453353882,0.0,0.0,0.10864244401454926
"USERGRID-703",False,"test",0.014287796802818775,0.014287737198174,0.014287757687270641,0.014287739060819149,0.014287719503045082,0.014287719503045082,0.01428773533552885,0.014287786558270454,0.014287772588431835,0.01428776141256094,0.8142591118812561,0.01428785640746355,0.014287737198174,0.014287739060819149
"USERGRID-702",False,"test",0.024962250143289566,0.0,0.0,0.05868234857916832,0.0,0.0,0.0,0.0,0.260032594203949,0.0,0.0,0.1695583164691925,0.27999624609947205,0.19597694277763367
"USERGRID-699",False,"test",0.011907006613910198,0.011907006613910198,0.011906995438039303,0.011907003819942474,0.011906987987458706,0.01190699078142643,0.011907044798135757,0.011906992644071579,0.011906985193490982,0.01190701313316822,0.011906984262168407,0.20507074892520905,0.6520451903343201,0.011907107196748257
"USERGRID-693",False,"test",0.017863072454929352,0.017863042652606964,0.017863143235445023,0.017862990498542786,0.01786300167441368,0.017862990498542786,0.017862990498542786,0.01786305196583271,0.017862997949123383,0.7677807807922363,0.017862992361187935,0.017862990498542786,0.017862990498542786,0.01786300539970398
"USERGRID-692",False,"test",0.02382112294435501,0.02382100187242031,0.023821117356419563,0.023820944130420685,0.023820968344807625,0.023820945993065834,0.023820945993065834,0.023821011185646057,0.02382095903158188,0.6903271675109863,0.023820949718356133,0.023820944130420685,0.023820944130420685,0.023820973932743073
"USERGRID-686",False,"test",0.0,0.8764922618865967,0.11959328502416611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.017857704311609268,0.017857704311609268,0.01785776950418949,0.017857715487480164,0.017857780680060387,0.017857709899544716,0.017857704311609268,0.017857704311609268,0.017857713624835014,0.017857704311609268,0.7678495645523071,0.017857709899544716,0.017857803031802177,0.017857704311609268
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10058414191007614,0.0,0.696016252040863,0.0,0.0,0.14294643700122833
"USERGRID-669",False,"test",0.01428933348506689,0.014289330691099167,0.014289382845163345,0.014289495535194874,0.014289390295743942,0.21966961026191711,0.014289340935647488,0.014289331622421741,0.014289339073002338,0.014289331622421741,0.01428939402103424,0.014289360493421555,0.608858048915863,0.014289330691099167
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-654",False,"test",0.07109665870666504,0.0,0.0,0.18246158957481384,0.0,0.09510403126478195,0.0,0.0,0.0,0.0,0.0,0.3481331169605255,0.2871274948120117,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618263125419617,0.0,0.0,0.0,0.26673707365989685
"USERGRID-644",False,"test",0.0,0.05810214951634407,0.5011883974075317,0.08929385244846344,0.0,0.0,0.0,0.19925376772880554,0.0355396531522274,0.0,0.07076436281204224,0.0,0.0,0.03728390485048294
"USERGRID-643",False,"test",0.023810597136616707,0.02381058596074581,0.023810600861907005,0.023810794577002525,0.023810604587197304,0.02381058968603611,0.6904615163803101,0.023810740560293198,0.023810630664229393,0.023810701444745064,0.02381066046655178,0.02381059154868126,0.023810777813196182,0.023810630664229393
"USERGRID-639",False,"test",0.0,0.0,0.0,0.6939921975135803,0.0,0.0,0.0,0.1389879435300827,0.11790919303894043,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.023814575746655464,0.023814355954527855,0.023814355954527855,0.023814355954527855,0.023814355954527855,0.35714370012283325,0.023814355954527855,0.023814355954527855,0.023814355954527855,0.3570834994316101,0.023814355954527855,0.023814646527171135,0.023814355954527855,0.023814355954527855
"USERGRID-602",False,"test",0.011907031759619713,0.011906912550330162,0.011906912550330162,0.011906912550330162,0.1784570962190628,0.011906914412975311,0.011906924657523632,0.011906923726201057,0.28892233967781067,0.01190691813826561,0.011906914412975311,0.011906923726201057,0.011906917206943035,0.40164437890052795
"USERGRID-601",False,"test",0.014288106933236122,0.014287928119301796,0.014287922531366348,0.014287922531366348,0.21634456515312195,0.014287922531366348,0.014287922531366348,0.014287927187979221,0.6122000813484192,0.014287923462688923,0.014287968166172504,0.014287944883108139,0.014287928119301796,0.014287923462688923
"USERGRID-598",False,"test",0.02381015382707119,0.023810185492038727,0.02381015382707119,0.02381015382707119,0.02381015382707119,0.02381015382707119,0.02381015382707119,0.023810170590877533,0.02381015382707119,0.02381015382707119,0.02381015382707119,0.6904679536819458,0.02381015568971634,0.02381015382707119
"USERGRID-593",False,"test",0.0,0.0,0.0,0.43704912066459656,0.0,0.0,0.0,0.0,0.3135067820549011,0.0,0.12559865415096283,0.0,0.0963648110628128,0.0
"USERGRID-587",True,"test",0.0357188954949379,0.035718563944101334,0.035718563944101334,0.035718563944101334,0.035718563944101334,0.035718563944101334,0.035718563944101334,0.035718563944101334,0.035718563944101334,0.5356577634811401,0.035718563944101334,0.035719163715839386,0.035718563944101334,0.035718563944101334
"USERGRID-584",True,"test",0.0,0.15459635853767395,0.0,0.2657659649848938,0.0,0.0,0.0,0.0,0.0,0.23565463721752167,0.2645733058452606,0.0,0.0,0.0
"USERGRID-581",False,"test",0.47320860624313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41961532831192017,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.02381069026887417,0.023810796439647675,0.023810891434550285,0.02381087653338909,0.35714516043663025,0.023810971528291702,0.023810695856809616,0.0238107368350029,0.023810815066099167,0.023810705170035362,0.35712552070617676,0.023810721933841705,0.0238107368350029,0.02381069026887417
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36665624380111694,0.0,0.49627870321273804,0.0,0.10289343446493149,0.0
"USERGRID-568",True,"test",0.2410120815038681,0.23573902249336243,0.010206213220953941,0.010206212289631367,0.010206243023276329,0.010206240229308605,0.010206211358308792,0.010206183418631554,0.010206276550889015,0.010206286795437336,0.4109802842140198,0.01020626537501812,0.010206286795437336,0.010206196457147598
"USERGRID-550",True,"test",0.01190632488578558,0.011906222440302372,0.011906178668141365,0.01190617959946394,0.011906198225915432,0.011906187050044537,0.01190620381385088,0.6429226994514465,0.011906188912689686,0.011906239204108715,0.011906194500625134,0.011906183324754238,0.21420268714427948,0.01190629880875349
"USERGRID-548",False,"test",0.010204505175352097,0.010204505175352097,0.010204506106674671,0.010204505175352097,0.01020450796931982,0.01020450983196497,0.010204505175352097,0.010204506106674671,0.3269451856613159,0.010204512625932693,0.010204506106674671,0.010204514488577843,0.010204507037997246,0.5506007671356201
"USERGRID-545",False,"test",0.0,0.08879615366458893,0.0,0.0,0.0,0.0,0.0,0.06836523115634918,0.21208813786506653,0.0,0.04083643853664398,0.0,0.40854647755622864,0.16292907297611237
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104972243309021,0.12356173247098923,0.0,0.0
"USERGRID-536",True,"test",0.11113858968019485,0.0,0.0,0.11823467910289764,0.0,0.0,0.0,0.0,0.0,0.0,0.7269685864448547,0.0,0.0,0.0
"USERGRID-532",False,"test",0.20525406301021576,0.011907081119716167,0.01190705131739378,0.011907117441296577,0.011907050386071205,0.01190703921020031,0.0119070615619421,0.011907069012522697,0.32960692048072815,0.011907055042684078,0.3341611325740814,0.011907173320651054,0.011907117441296577,0.01190705131739378
"USERGRID-529",True,"test",0.0,0.8591212630271912,0.0,0.0,0.0,0.0,0.0,0.0,0.13125258684158325,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.03381625562906265,0.17243225872516632,0.0,0.221261665225029,0.0,0.0,0.2158328890800476,0.0,0.20961859822273254,0.1327453851699829,0.0,0.0
"USERGRID-493",True,"test",0.0,0.14556795358657837,0.0,0.4698151648044586,0.0,0.1298919916152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17533601820468903
"USERGRID-466",False,"test",0.0,0.0,0.0,0.25271251797676086,0.0,0.0,0.0,0.07762958854436874,0.058586347848176956,0.0,0.2547591030597687,0.0,0.3295181691646576,0.0
"USERGRID-465",False,"test",0.3404465615749359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371519982814789,0.1350734531879425,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.0,0.24706952273845673,0.0,0.0,0.0,0.19231310486793518,0.1893889307975769,0.0,0.0,0.04975512996315956,0.23119358718395233,0.07726946473121643
"USERGRID-443",False,"test",0.08793500810861588,0.328544020652771,0.0,0.0,0.0,0.0,0.0,0.0,0.18105290830135345,0.0,0.0,0.0,0.24273955821990967,0.11953116953372955
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.16237255930900574,0.0,0.0,0.0,0.3478129804134369,0.0,0.061728350818157196,0.1541266143321991,0.0,0.25178828835487366
"USERGRID-419",False,"test",0.0,0.21239608526229858,0.0,0.3027763068675995,0.0,0.0,0.0,0.13509513437747955,0.26109129190444946,0.06644996255636215,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.12163865566253662,0.0,0.0,0.22719740867614746,0.0,0.0,0.39866945147514343,0.0,0.0,0.0,0.11464471369981766,0.0,0.10212845355272293
"USERGRID-416",False,"test",0.02381053939461708,0.023810574784874916,0.02381071448326111,0.2856876850128174,0.023810546845197678,0.023810746148228645,0.02381053753197193,0.023810554295778275,0.42858532071113586,0.023810546845197678,0.023810558021068573,0.023810572922229767,0.023810572922229767,0.02381054498255253
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.05381952226161957,0.0,0.0,0.0,0.28864535689353943,0.0,0.0,0.0,0.3012998402118683,0.3358238637447357
"USERGRID-396",False,"test",0.10060742497444153,0.0,0.0,0.07365283370018005,0.2519497573375702,0.0,0.03988619148731232,0.0,0.11118527501821518,0.0,0.1921544075012207,0.0,0.0745772197842598,0.1505599170923233
"USERGRID-393",True,"test",0.017859244719147682,0.017859240993857384,0.34392935037612915,0.441759318113327,0.017859233543276787,0.01785929873585701,0.01785924658179283,0.01785939559340477,0.017859268933534622,0.017859233543276787,0.017859283834695816,0.01785939745604992,0.017859233543276787,0.017859233543276787
