"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-13800",False,"train",0.0,0.21646571159362793,0.0,0.0,0.0,0.0,0.18552081286907196,0.1929897516965866,0.0,0.17244981229305267,0.22185775637626648,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.10438103973865509,0.0,0.0,0.07730855792760849,0.0,0.0,0.0,0.0,0.5817344784736633,0.0,0.21420282125473022,0.0,0.0
"DM-2537",False,"train",0.0,0.0,0.0,0.0,0.6218656301498413,0.0,0.0,0.0,0.0,0.0,0.188064843416214,0.0,0.16549867391586304,0.0
"DM-441",False,"train",0.019760817289352417,0.0,0.06005251035094261,0.0,0.0,0.0,0.0,0.5996702313423157,0.0,0.2630646526813507,0.0,0.0,0.050224658101797104,0.0
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.6102446913719177,0.3445781171321869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13851",False,"train",0.0,0.0,0.0,0.0,0.18761247396469116,0.0,0.0,0.18954679369926453,0.5098048448562622,0.06700806319713593,0.032046616077423096,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40705832839012146,0.0,0.0,0.0,0.5477648973464966,0.0
"DM-5470",False,"train",0.0,0.143638476729393,0.20392581820487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733034014701843,0.0,0.04928513988852501,0.0
"DM-9862",False,"train",0.0,0.03135256841778755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603111147880554
"DM-12125",False,"train",0.014305677264928818,0.014305751770734787,0.014305831864476204,0.014305672608315945,0.014305747114121914,0.014305665157735348,0.014305667951703072,0.014305684715509415,0.014305771328508854,0.014305667020380497,0.01430568192154169,0.014305674470961094,0.8140258193016052,0.014305678196251392
"DM-17593",False,"train",0.0,0.11784619837999344,0.0,0.15602166950702667,0.0,0.0,0.0,0.0,0.0,0.0,0.7035418748855591,0.0,0.0,0.0
"DM-12783",True,"train",0.0,0.0,0.0,0.9172270894050598,0.0,0.0,0.0,0.0,0.0,0.0739315003156662,0.0,0.0,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.9380792379379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783972501754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2199",False,"train",0.01020628772675991,0.010206295177340508,0.010206306353211403,0.01020628958940506,0.010206305421888828,0.3164052665233612,0.01020630169659853,0.010206292383372784,0.010206295177340508,0.010206291452050209,0.010206281207501888,0.2904042899608612,0.28092116117477417,0.01020632591098547
"DM-5317",False,"train",0.6665445566177368,0.0,0.0,0.0,0.2381928563117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879354238510132,0.0,0.0,0.0
"DM-16562",False,"train",0.01786283776164055,0.01786297932267189,0.017862841486930847,0.01786283403635025,0.01786283403635025,0.01786290854215622,0.01786283403635025,0.017862852662801743,0.017862875014543533,0.5185335278511047,0.017863119021058083,0.2671118378639221,0.017862914130091667,0.0178628358989954
"DM-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.05566994473338127,0.0,0.0,0.19119547307491302,0.022655310109257698,0.039355769753456116,0.0,0.0,0.6880742311477661
"DM-17110",False,"train",0.30887410044670105,0.0,0.0,0.0,0.6482627391815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2716",False,"train",0.014290189370512962,0.014290215447545052,0.014290227554738522,0.014290207996964455,0.014290256425738335,0.014290427789092064,0.014290190301835537,0.8142265677452087,0.01429022941738367,0.014290190301835537,0.01429025735706091,0.01429062895476818,0.014290262013673782,0.014290212653577328
"DM-1626",False,"train",0.0,0.0,0.0,0.5379689335823059,0.0,0.31116577982902527,0.09033578634262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2595",False,"train",0.014477425254881382,0.27676135301589966,0.014477409422397614,0.014477414079010487,0.014477435499429703,0.014477423392236233,0.014477421529591084,0.014477452263236046,0.01447743084281683,0.01447741687297821,0.014477428048849106,0.01447744108736515,0.014477486722171307,0.5495094656944275
"DM-11729",False,"train",0.0,0.0,0.0,0.0,0.8268983960151672,0.0,0.0,0.0,0.0,0.0934901088476181,0.0,0.052505746483802795,0.0,0.0
"DM-9253",False,"train",0.0,0.0,0.9679567813873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7591",False,"train",0.0,0.0,0.9225491881370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10275",False,"train",0.0,0.72255939245224,0.0,0.0,0.0,0.23457084596157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12363",False,"train",0.010209356434643269,0.010209380649030209,0.010209371335804462,0.01020937878638506,0.010209365747869015,0.39481163024902344,0.01020935457199812,0.010209373198449612,0.010209371335804462,0.010209359228610992,0.4826759099960327,0.010209363885223866,0.010209406726062298,0.010209375992417336
"DM-7014",False,"train",0.5099454522132874,0.0,0.0,0.0,0.0,0.0,0.0,0.21191662549972534,0.0,0.0,0.0,0.0,0.20669695734977722,0.0
"DM-11155",True,"train",0.0,0.32518428564071655,0.36751630902290344,0.0,0.0,0.0,0.0,0.2944157123565674,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7744",False,"train",0.0,0.0,0.18939150869846344,0.0,0.0,0.048520661890506744,0.0,0.0,0.0,0.0,0.48227375745773315,0.0,0.2594020962715149,0.0
"DM-2712",False,"train",0.0,0.19531534612178802,0.08198662102222443,0.6084346771240234,0.0,0.0,0.0,0.08308594673871994,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.0,0.0,0.05038789287209511,0.0,0.03241260349750519,0.0,0.0,0.0,0.9059627056121826,0.0,0.0,0.0,0.0,0.0
"DM-1896",False,"train",0.0,0.06789836287498474,0.0,0.0,0.9012645483016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5040",False,"train",0.010496759787201881,0.16168667376041412,0.010496770031750202,0.01049676351249218,0.01049676164984703,0.010496780276298523,0.010496779344975948,0.0104967737570405,0.010496766306459904,0.010496765375137329,0.3747279942035675,0.34812086820602417,0.01049676351249218,0.01049676164984703
"DM-3398",False,"train",0.0,0.0,0.022984500974416733,0.0,0.0,0.010300694964826107,0.0,0.0,0.133405864238739,0.045440077781677246,0.2830081284046173,0.0354747511446476,0.0,0.46544769406318665
"DM-16319",False,"train",0.0,0.17636455595493317,0.6918415427207947,0.0,0.09904498606920242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.012445248663425446,0.012445293366909027,0.5125380158424377,0.012445257045328617,0.012445255182683468,0.012445248663425446,0.012445248663425446,0.012445283122360706,0.3381187319755554,0.012445257045328617,0.012445257045328617,0.012445246800780296,0.01244528591632843,0.01244535855948925
"DM-5966",False,"train",0.0,0.0,0.0,0.6066074371337891,0.0,0.24692820012569427,0.0,0.0,0.10904046893119812,0.0,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131588876247406,0.0,0.086407870054245,0.7632707953453064,0.0,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22495488822460175,0.0,0.17823319137096405,0.09975381940603256,0.0,0.0,0.0,0.4645816385746002
"DM-15854",False,"train",0.014301073737442493,0.014301076531410217,0.014301134273409843,0.014301097020506859,0.014301082119345665,0.26000016927719116,0.014301079325377941,0.014301074668765068,0.014301121234893799,0.014301088638603687,0.014301074668765068,0.014301091432571411,0.01430114358663559,0.5683867335319519
"DM-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965925216674805
"DM-8913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3087083697319031,0.0,0.0,0.0,0.0,0.0,0.4186568260192871,0.2202475368976593
"DM-930",True,"train",0.0,0.0,0.0,0.0,0.0,0.9911518096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983081042766571,0.0,0.0,0.0
"DM-17858",False,"train",0.09466477483510971,0.0,0.0,0.0,0.0,0.0,0.48507875204086304,0.0,0.0,0.0336732380092144,0.0,0.0,0.36726051568984985,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.12785296142101288,0.0,0.0,0.7864253520965576,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10410",True,"train",0.0,0.0,0.0,0.0,0.0,0.9336294531822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10046",False,"train",0.9726769924163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10109",False,"train",0.0,0.0,0.0,0.0,0.08044379204511642,0.0,0.0876024141907692,0.4590983986854553,0.0,0.0,0.0,0.3281958997249603,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129270792007446,0.0,0.0,0.28663170337677,0.0,0.07798979431390762,0.0
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528122305870056,0.0,0.11147275567054749,0.0
"DM-7687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577726125717163,0.0
"DM-1673",False,"train",0.0,0.0,0.0,0.0,0.2181735634803772,0.3902524709701538,0.0,0.0,0.0,0.042756062000989914,0.0,0.0,0.3284064531326294,0.0
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618072986602783,0.0,0.0,0.0,0.0,0.24288490414619446,0.0
"DM-3540",False,"train",0.0,0.0,0.518833577632904,0.0,0.25485509634017944,0.0,0.0,0.14162170886993408,0.0,0.0,0.0,0.07489854097366333,0.0,0.0
"DM-13162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200063467025757,0.0,0.25232088565826416,0.0,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.2570914030075073,0.0,0.0,0.0,0.2763208746910095,0.0,0.0,0.0,0.0,0.4272896349430084
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627858996391296,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.0,0.0,0.2508132755756378,0.0,0.0,0.0,0.0699508860707283,0.0,0.040551088750362396,0.0,0.31079503893852234,0.3125804662704468,0.0
"DM-14225",False,"train",0.0,0.0,0.0,0.0,0.6596964001655579,0.0,0.0,0.3290077745914459,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.5853186249732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35345202684402466,0.0,0.0
"DM-14763",False,"train",0.0,0.0,0.5380591154098511,0.0,0.0,0.0,0.0,0.0,0.19223690032958984,0.0,0.0,0.0,0.0,0.2500590980052948
"DM-15090",False,"train",0.0,0.057757120579481125,0.0,0.0,0.40931347012519836,0.0,0.04360823705792427,0.0,0.0,0.0,0.4683079421520233,0.0,0.0,0.0
"DM-6857",False,"train",0.0,0.0,0.26069176197052,0.0,0.0,0.0,0.0,0.19423647224903107,0.0,0.0,0.0,0.0,0.32620736956596375,0.20143258571624756
"DM-18595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992555320262909,0.0,0.0,0.0,0.0,0.8688597083091736
"DM-1029",False,"train",0.0,0.0,0.0,0.6592491865158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302922546863556
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25409266352653503,0.0,0.0,0.16659285128116608,0.322367399930954,0.23230817914009094
"DM-602",True,"train",0.168373242020607,0.0,0.0,0.0,0.0,0.3433666229248047,0.0,0.0,0.0,0.0,0.0,0.043310996145009995,0.2444581687450409,0.16472700238227844
"DM-2341",False,"train",0.0,0.0,0.06507956236600876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872746229171753,0.0
"DM-9757",False,"train",0.0,0.0,0.0,0.0,0.5643993616104126,0.0,0.0,0.41468438506126404,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9932",True,"train",0.0,0.0,0.0,0.0,0.7857401371002197,0.0,0.0,0.14405953884124756,0.0,0.0,0.06032225862145424,0.0,0.0,0.0
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686746597290039
"DM-9979",True,"train",0.0,0.0,0.3210931420326233,0.06142187863588333,0.056127727031707764,0.018840642645955086,0.0,0.22311481833457947,0.022785721346735954,0.0,0.012001926079392433,0.04634922742843628,0.23675088584423065,0.0
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896831393241882,0.0,0.2246205359697342
"DM-608",True,"train",0.0,0.0,0.0,0.0,0.8297484517097473,0.0,0.0,0.15465818345546722,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4580",True,"train",0.0,0.3296982944011688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042342185974121,0.0,0.0
"DM-148",False,"train",0.0,0.14956828951835632,0.0,0.0,0.0,0.0,0.8174567222595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-744",False,"train",0.010203148238360882,0.010203178972005844,0.010203210636973381,0.010203150101006031,0.010203177109360695,0.8673588633537292,0.010203167796134949,0.010203161276876926,0.010203170590102673,0.010203147307038307,0.010203165002167225,0.010203171521425247,0.010203156620264053,0.010203157551586628
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577746987342834,0.0,0.0
"DM-2316",False,"train",0.18178541958332062,0.0,0.2530636191368103,0.05692514777183533,0.09773048013448715,0.0,0.11250428855419159,0.0,0.0,0.0,0.15742091834545135,0.0,0.13643348217010498,0.0
"DM-8500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850177764892578,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.0,0.5472939610481262,0.24217119812965393,0.0,0.0,0.0,0.19416159391403198,0.0,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131588876247406,0.0,0.086407870054245,0.7632707953453064,0.0,0.0,0.0
"DM-10410",True,"train",0.0,0.0,0.0,0.0,0.0,0.9336294531822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.014282946474850178,0.01428297534584999,0.01428297907114029,0.014282964169979095,0.01428302377462387,0.014283222146332264,0.014282995834946632,0.014282968826591969,0.014282945543527603,0.014282948337495327,0.014282953925430775,0.8143210411071777,0.014283022843301296,0.01428302749991417
"DM-2980",True,"train",0.0,0.0,0.5745614171028137,0.0,0.0,0.0,0.0,0.0,0.0,0.09382323175668716,0.31782805919647217,0.0,0.0,0.0
"DM-15023",False,"train",0.0,0.19298696517944336,0.05398373678326607,0.07976584881544113,0.09426235407590866,0.058752212673425674,0.0,0.32192084193229675,0.0,0.0,0.19097234308719635,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.0,0.0,0.14617052674293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208606839179993,0.0
"DM-13491",False,"train",0.0,0.0,0.7668344974517822,0.0,0.0,0.0,0.0,0.20636636018753052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.40683984756469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074475407600403,0.0
"DM-4677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690437316894531,0.0
"DM-5918",True,"train",0.0,0.0,0.07332129031419754,0.0,0.07412756979465485,0.0,0.4179845154285431,0.3295488953590393,0.0,0.0,0.0,0.0,0.09240950644016266,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.046703509986400604,0.0,0.8659958243370056,0.0,0.0,0.08071038126945496,0.0,0.0,0.0,0.0,0.0
"DM-7105",False,"train",0.035712726414203644,0.03571300953626633,0.5357313752174377,0.03571286424994469,0.03571299463510513,0.035714246332645416,0.03571302816271782,0.03571275249123573,0.03571275621652603,0.03571273386478424,0.03571275621652603,0.035713065415620804,0.0357128381729126,0.03571288660168648
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627858996391296,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17543",False,"train",0.0,0.13051818311214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566387295722961,0.0
"DM-12598",False,"train",0.0,0.0,0.15102043747901917,0.0,0.8038408756256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.13243843615055084,0.0,0.0,0.0,0.4524129033088684,0.0,0.0,0.0,0.0,0.0,0.0,0.20168906450271606,0.1904112547636032,0.0
"DM-3387",False,"train",0.9690312147140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8088",True,"train",0.04608876630663872,0.0,0.060103558003902435,0.0,0.0,0.0,0.016094181686639786,0.6446539759635925,0.0,0.0,0.0,0.0,0.07202628254890442,0.15578806400299072
"DM-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.2796752154827118,0.0,0.0,0.44820380210876465,0.0,0.25530150532722473,0.0,0.0,0.0
"DM-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838157653808594
"DM-627",True,"train",0.011921041645109653,0.011921044439077377,0.011921057477593422,0.011921034194529057,0.011921037919819355,0.011921042576432228,0.011921034194529057,0.8450261354446411,0.011921050027012825,0.011921076104044914,0.011921072378754616,0.011921252124011517,0.011921096593141556,0.01192103885114193
"DM-1076",False,"train",0.0,0.0,0.6385486125946045,0.09042578935623169,0.0,0.0,0.0,0.0,0.23173415660858154,0.0,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.40581607818603516,0.36670786142349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19473564624786377
"DM-5806",False,"train",0.0,0.0,0.732711136341095,0.0,0.0,0.1958569586277008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.7406103014945984,0.05284707248210907,0.10386871546506882,0.04533281922340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051544658839702606
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622259795665741,0.4444989562034607,0.13282553851604462,0.0,0.0,0.0,0.0
"DM-13796",False,"train",0.0,0.0,0.2517915368080139,0.0,0.0,0.0,0.0,0.24673403799533844,0.0,0.31864094734191895,0.0,0.07764828950166702,0.0886872336268425,0.0
"DM-9623",False,"train",0.0,0.0,0.5873332023620605,0.0,0.0,0.0,0.0,0.30190056562423706,0.0,0.0,0.0,0.0,0.09824245423078537,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.3248339891433716,0.0,0.0,0.0,0.0,0.0,0.3202749788761139,0.30565568804740906,0.0,0.0
"DM-1816",True,"train",0.0,0.1157640814781189,0.25807222723960876,0.0,0.0,0.0,0.0,0.0,0.584788978099823,0.0,0.0,0.0,0.0,0.0
"DM-5697",False,"train",0.0,0.0,0.0,0.04566952958703041,0.0,0.0,0.0,0.3029264807701111,0.0,0.0,0.6343110203742981,0.0,0.0,0.0
"DM-9386",True,"train",0.20594163239002228,0.0,0.0,0.0,0.120841845870018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659184992313385
"DM-10188",False,"train",0.0,0.0,0.13972380757331848,0.0,0.32149291038513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513237535953522,0.17084422707557678
"DM-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731471180915833,0.26381537318229675,0.0,0.0,0.0,0.12560240924358368,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483682513237,0.0,0.0,0.0
"DM-14642",False,"train",0.023807259276509285,0.02380724623799324,0.023807315155863762,0.023807259276509285,0.023807277902960777,0.023807240650057793,0.023807724937796593,0.02380726858973503,0.023807330057024956,0.6905047297477722,0.023807477205991745,0.02380724437534809,0.023807236924767494,0.023807357996702194
"DM-9050",False,"train",0.032231658697128296,0.0,0.0,0.0,0.0,0.023319318890571594,0.0,0.44951462745666504,0.0,0.0,0.12133397161960602,0.0,0.36269837617874146,0.0
"DM-7801",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726885557174683,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966620564460754,0.0
"DM-13084",False,"train",0.0,0.49345898628234863,0.0,0.06992936134338379,0.030384698882699013,0.0,0.0,0.05733952298760414,0.09727324545383453,0.08491644263267517,0.11434099823236465,0.0,0.04798177257180214,0.0
"DM-2558",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285644292831421,0.0,0.0,0.0
"DM-9313",False,"train",0.0,0.0,0.47877809405326843,0.1946466863155365,0.0,0.0,0.0,0.12276823073625565,0.08378703892230988,0.10572761297225952,0.0,0.0,0.0,0.0
"DM-13996",False,"train",0.01428807433694601,0.46077588200569153,0.014288066886365414,0.014288070611655712,0.014288090169429779,0.3677671253681183,0.014288065023720264,0.014288060367107391,0.014288063161075115,0.014288078062236309,0.014288137666881084,0.014288117177784443,0.014288067817687988,0.014288078062236309
"DM-13724",False,"train",0.014291230589151382,0.014291228726506233,0.2292226105928421,0.014291245490312576,0.014291319996118546,0.014291243627667427,0.2298215925693512,0.01429122593253851,0.014291231520473957,0.01429122593253851,0.01429123617708683,0.01429123617708683,0.38375216722488403,0.014291246421635151
"DM-5204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41146910190582275,0.0,0.0,0.5105606317520142,0.0
"DM-334",False,"train",0.0,0.0,0.38292446732521057,0.0,0.2573378384113312,0.31351375579833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.15839119255542755,0.0,0.2957227826118469,0.27211010456085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539308965206146,0.0
"DM-2748",False,"train",0.21050773561000824,0.0,0.0,0.0,0.7504646182060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.0,0.07232022285461426,0.5830168128013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327937513589859
"DM-10287",False,"train",0.0,0.0,0.6299983859062195,0.0,0.0,0.0,0.0,0.13844574987888336,0.0,0.0,0.0,0.0,0.20202213525772095,0.0
"DM-8169",False,"train",0.0,0.0,0.2219845950603485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119715809822083
"DM-12113",False,"train",0.0,0.0,0.5365116596221924,0.0,0.0,0.0,0.0,0.41305220127105713,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.6102446913719177,0.3445781171321869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9786",True,"train",0.0,0.0,0.0,0.3404313921928406,0.0,0.12313325703144073,0.0,0.0,0.0,0.0,0.2916814088821411,0.0,0.21071839332580566,0.0
"DM-6983",False,"train",0.0,0.0,0.0,0.0,0.0,0.06694350391626358,0.0,0.0,0.9253344535827637,0.0,0.0,0.0,0.0,0.0
"DM-4391",False,"train",0.0,0.03945872560143471,0.0,0.0,0.0,0.0,0.0,0.9471937417984009,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18123",False,"train",0.17904487252235413,0.0,0.7879748940467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3993",False,"train",0.0,0.0,0.0,0.10418795049190521,0.0,0.0,0.0,0.0,0.0,0.1571366786956787,0.0,0.0,0.5787810683250427,0.10468588024377823
"DM-2201",True,"train",0.0,0.928523600101471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036736369132996,0.0,0.0,0.0,0.3391796946525574,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.775259792804718,0.0,0.0,0.0,0.0,0.1937725991010666,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.28497079014778137,0.0,0.0,0.0,0.0,0.0,0.0,0.6673747301101685,0.0,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.2943122684955597,0.0,0.0,0.0,0.0,0.2165081948041916,0.0,0.17671334743499756,0.0,0.2878303527832031,0.0,0.0,0.0,0.0
"DM-2804",False,"train",0.0,0.0,0.0,0.0,0.3653855621814728,0.0,0.0,0.0,0.0,0.0,0.5894977450370789,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365946888923645,0.266710489988327,0.18551005423069,0.0,0.0,0.16782429814338684,0.0
"DM-14065",False,"train",0.010216576047241688,0.010216590948402882,0.010216611437499523,0.010216564871370792,0.01021658442914486,0.010216644033789635,0.010216590948402882,0.01021659653633833,0.010216609574854374,0.01021659653633833,0.010216583497822285,0.010216565802693367,0.8671842217445374,0.010216716676950455
"DM-13693",False,"train",0.0,0.0,0.5165020823478699,0.1421804577112198,0.0,0.0,0.04439461976289749,0.0,0.0,0.0,0.0,0.0,0.26827922463417053,0.0
"DM-10805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19755864143371582,0.0,0.0,0.7694396376609802,0.0,0.0,0.0
"DM-16051",False,"train",0.0,0.0,0.2817228138446808,0.11127138882875443,0.0,0.0,0.0,0.42760324478149414,0.0,0.0,0.0,0.0,0.0,0.15558269619941711
"DM-4824",False,"train",0.0,0.0,0.7405464053153992,0.0,0.1977730393409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7776",False,"train",0.0,0.0,0.0,0.0,0.2747843563556671,0.0,0.0,0.0,0.0,0.24340932071208954,0.0,0.0,0.41632160544395447,0.0
"DM-3387",False,"train",0.9690312147140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.0382113941013813,0.0,0.08845397084951401,0.0,0.13852791488170624,0.08854857087135315,0.4785410761833191,0.07062867283821106,0.08205118775367737,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.0,0.0,0.7071804404258728,0.0,0.0,0.0,0.0,0.24989251792430878,0.0,0.0,0.0,0.0,0.0,0.0
