"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.325680673122406,0.0,0.0,0.0,0.0,0.620743989944458,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.11859451979398727,0.0,0.3831777274608612,0.0,0.0,0.0,0.0,0.0,0.0,0.4869979918003082
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155786037445068,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961308479309082,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974203884601593,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963294863700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336708188056946,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.9831160306930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.01785883679986,0.017858849838376045,0.017858879640698433,0.017858924344182014,0.017858892679214478,0.01785883679986,0.01785883866250515,0.01785883866250515,0.01785883679986,0.7678347229957581,0.01785891316831112,0.01785883679986,0.017858976498246193,0.017858844250440598
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946935176849365
"USERGRID-675",False,"train",0.9700428247451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.3771175742149353,0.0,0.0,0.0,0.0,0.5449527502059937,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.023811759427189827,0.023811673745512962,0.02381168119609356,0.02381167933344841,0.023811673745512962,0.023811718448996544,0.02381177805364132,0.6904473304748535,0.023811673745512962,0.02381225861608982,0.023811673745512962,0.023811673745512962,0.023811673745512962,0.02381173148751259
"USERGRID-612",False,"valid",0.02381059341132641,0.023810628801584244,0.02381059341132641,0.02381059341132641,0.02381071075797081,0.02381059341132641,0.02381063811480999,0.02381059341132641,0.02381066419184208,0.02381059341132641,0.6904619336128235,0.023810653015971184,0.02381059341132641,0.023810600861907005
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.44416430592536926,0.0,0.0,0.0,0.0,0.0,0.5481821894645691,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011905346065759659,0.011905322782695293,0.011905345134437084,0.011905333958566189,0.011905322782695293,0.01190531812608242,0.011905346065759659,0.011905319057404995,0.011905325576663017,0.011905325576663017,0.8452306985855103,0.011905333027243614,0.011905322782695293,0.011905351653695107
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755632877349854,0.0
"USERGRID-714",False,"valid",0.1704919934272766,0.0,0.0,0.0,0.0,0.0,0.7223557233810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011906398460268974,0.011906375177204609,0.011906420812010765,0.011906469240784645,0.2129814773797989,0.011906391941010952,0.011906443163752556,0.011906365863978863,0.24666862189769745,0.22997337579727173,0.011906378902494907,0.011906394734978676,0.011906499974429607,0.19131232798099518
"USERGRID-609",False,"valid",0.014287015423178673,0.01428708154708147,0.01428702287375927,0.014287055470049381,0.014287021942436695,0.014286990277469158,0.014287089928984642,0.014287024736404419,0.014287094585597515,0.014287018217146397,0.014287000522017479,0.8142685294151306,0.014287025667726994,0.014287012629210949
"USERGRID-759",False,"valid",0.0,0.0,0.9419581890106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973468005657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511233568191528,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961308479309082,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.014286257326602936,0.014286257326602936,0.014286257326602936,0.01428634487092495,0.014286257326602936,0.014286337420344353,0.014286264777183533,0.014286689460277557,0.8142776489257812,0.014286257326602936,0.014286337420344353,0.014286276884377003,0.01428637932986021,0.01428646594285965
"USERGRID-780",False,"valid",0.0,0.0,0.9155790209770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814237952232361
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9453765153884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.9929646253585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033260539174079895,0.0,0.9399528503417969,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.9226169586181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.1704919934272766,0.0,0.0,0.0,0.0,0.0,0.7223557233810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839174509048462,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874492287635803
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939695000648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071388244628906,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.017857925966382027,0.017858000472187996,0.017857924103736877,0.01785791665315628,0.017857948318123817,0.01785791851580143,0.7678465843200684,0.01785796321928501,0.0178579892963171,0.017857952043414116,0.01785808987915516,0.01785794273018837,0.017857907339930534,0.017857922241091728
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642835259437561
"USERGRID-587",True,"valid",0.023810792714357376,0.023810813203454018,0.023810764774680138,0.02381076104938984,0.023810798302292824,0.02381076104938984,0.023810861632227898,0.02381076104938984,0.6904596090316772,0.02381076104938984,0.02381093241274357,0.02381078712642193,0.02381076104938984,0.02381078712642193
"USERGRID-593",False,"valid",0.0,0.0,0.9700447916984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973468005657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977295398712158,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814252257347107,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642835259437561
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033260539174079895,0.0,0.9399528503417969,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484103918075562,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.017859067767858505,0.017858998849987984,0.01785900630056858,0.017858998849987984,0.017858998849987984,0.017858998849987984,0.017858998849987984,0.017858998849987984,0.017858998849987984,0.017858998849987984,0.017858998849987984,0.017858998849987984,0.7678329944610596,0.017858998849987984
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380922913551331,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577909111976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.9690463542938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961308479309082,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767844080924988,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.010205264203250408,0.01020533312112093,0.010205262340605259,0.5349901914596558,0.010205324739217758,0.010205242782831192,0.010205268859863281,0.010205261409282684,0.01020524650812149,0.3425464928150177,0.01020532101392746,0.010205264203250408,0.01020529493689537,0.010205254890024662
"USERGRID-1268",False,"test",0.0,0.06287626922130585,0.5704625844955444,0.18310514092445374,0.0,0.0,0.0,0.14594760537147522,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.01786096952855587,0.01786099188029766,0.01786097139120102,0.01786099560558796,0.017861058935523033,0.01786096952855587,0.017861008644104004,0.2711832821369171,0.017861075699329376,0.5144844651222229,0.01786109246313572,0.017861127853393555,0.017861001193523407,0.017860982567071915
"USERGRID-1210",False,"test",0.017860688269138336,0.30006372928619385,0.017860697582364082,0.017860693857073784,0.017860764637589455,0.017860684543848038,0.01786077208817005,0.01786068268120289,0.01786068268120289,0.4856076240539551,0.017860710620880127,0.017860691994428635,0.017860684543848038,0.017860891297459602
"USERGRID-1203",False,"test",0.014287459664046764,0.014287438243627548,0.014287544414401054,0.01428751740604639,0.014287469908595085,0.014287587255239487,0.014287516474723816,0.014287442900240421,0.014287452213466167,0.014287441968917847,0.17098504304885864,0.014287455007433891,0.014287486672401428,0.657565176486969
"USERGRID-1091",False,"test",0.12091617286205292,0.10121532529592514,0.5070890188217163,0.15706893801689148,0.0,0.0,0.0,0.0,0.0,0.06769392639398575,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.02381225861608982,0.02381225861608982,0.02381225861608982,0.02381240576505661,0.02381225861608982,0.023812344297766685,0.02381225861608982,0.35711923241615295,0.3571333885192871,0.02381225861608982,0.02381225861608982,0.02381225861608982,0.02381225861608982,0.02381225861608982
"USERGRID-1052",False,"test",0.08682362735271454,0.0,0.5628569722175598,0.31289494037628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.20507822930812836,0.0,0.16978362202644348,0.46927085518836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122932612895966,0.0,0.0
"USERGRID-1023",False,"test",0.011905815452337265,0.011905902065336704,0.6527838110923767,0.01190574187785387,0.011905689723789692,0.011905726976692677,0.0119057297706604,0.011905740946531296,0.011905666440725327,0.2043473869562149,0.011905673891305923,0.011905691586434841,0.011905673891305923,0.01190574187785387
"USERGRID-1022",False,"test",0.6019999384880066,0.01428904477506876,0.014289087615907192,0.014289000071585178,0.01428898610174656,0.014288962818682194,0.014289000071585178,0.014288985170423985,0.01428899820894003,0.01428900845348835,0.014289146289229393,0.014289000071585178,0.22653183341026306,0.01428904477506876
"USERGRID-1018",False,"test",0.0,0.0,0.4776791036128998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687364101409912
"USERGRID-1016",False,"test",0.22559262812137604,0.0,0.2826366722583771,0.0,0.07188784331083298,0.0,0.0,0.08820463716983795,0.0,0.07577457278966904,0.0,0.0,0.0,0.24347597360610962
"USERGRID-1015",False,"test",0.017858078703284264,0.017858102917671204,0.017858080565929413,0.01785818114876747,0.017858179286122322,0.017858166247606277,0.017858082428574562,0.017858212813735008,0.4322945177555084,0.017858169972896576,0.3534078896045685,0.017858080565929413,0.017858117818832397,0.017858143895864487
"USERGRID-1013",False,"test",0.011909562163054943,0.011909759603440762,0.01190934982150793,0.011909346096217632,0.01190952304750681,0.011909274384379387,0.0119093032553792,0.011909275315701962,0.344873309135437,0.011909385211765766,0.011909411288797855,0.011909284628927708,0.011909274384379387,0.512213945388794
"USERGRID-993",False,"test",0.0,0.0,0.44312354922294617,0.0,0.0,0.0,0.0,0.0747145265340805,0.0,0.0,0.4614817798137665,0.0,0.0,0.0
"USERGRID-991",False,"test",0.011908293701708317,0.011908303014934063,0.011908303014934063,0.011908282525837421,0.011908340267837048,0.01190828625112772,0.011908352375030518,0.011908352375030518,0.011908289045095444,0.011908411979675293,0.618284285068512,0.23881593346595764,0.011908266693353653,0.011908277869224548
"USERGRID-938",False,"test",0.24599763751029968,0.0,0.2441381961107254,0.4312868118286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.1006673201918602,0.10434738546609879,0.5066865086555481,0.0,0.0,0.0,0.0,0.056685853749513626,0.0,0.0,0.0,0.0986054465174675,0.0,0.114565409719944
"USERGRID-898",False,"test",0.0,0.0,0.43333593010902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15991127490997314,0.0,0.0,0.3194393813610077
"USERGRID-894",False,"test",0.0,0.0,0.282642126083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102006435394287,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531258821487427,0.0,0.0,0.25162720680236816
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14161942899227142,0.0,0.0,0.0,0.7629666328430176,0.0,0.0,0.0
"USERGRID-890",False,"test",0.1604679822921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744288980960846,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044785976409912,0.0,0.0,0.28836485743522644
"USERGRID-882",False,"test",0.014286638237535954,0.014286643825471401,0.014286688528954983,0.014286648482084274,0.2926703989505768,0.014286668971180916,0.014286630786955357,0.014286630786955357,0.014286630786955357,0.5358895659446716,0.014286794699728489,0.014286709949374199,0.014286698773503304,0.014286661520600319
"USERGRID-880",False,"test",0.0,0.0,0.5345031023025513,0.0,0.0,0.0,0.0,0.35833823680877686,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"test",0.15552589297294617,0.0,0.0,0.29169532656669617,0.20199838280677795,0.0,0.0,0.0,0.0,0.0,0.15822480618953705,0.0,0.0,0.1340995728969574
"USERGRID-876",False,"test",0.6590442061424255,0.01191857922822237,0.011918612755835056,0.011918540112674236,0.011918635107576847,0.01191853266209364,0.011918638832867146,0.01191864162683487,0.011918551288545132,0.011918575502932072,0.19793292880058289,0.011918541043996811,0.011918515898287296,0.011918528936803341
"USERGRID-860",False,"test",0.011906316503882408,0.011906342580914497,0.011906399391591549,0.01190642174333334,0.2154056578874588,0.17854169011116028,0.011906353756785393,0.4750826060771942,0.011906343512237072,0.011906368657946587,0.011906391009688377,0.011906432919204235,0.011906316503882408,0.011906351894140244
"USERGRID-778",False,"test",0.25903376936912537,0.0,0.0,0.0,0.2091410905122757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45323505997657776
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0,0.16204360127449036,0.22667944431304932,0.0,0.0,0.0,0.0,0.4279955327510834,0.14359286427497864,0.0
"USERGRID-751",False,"test",0.0,0.0,0.27103951573371887,0.03921198844909668,0.0,0.031555235385894775,0.0,0.1048615574836731,0.0,0.0,0.0,0.0,0.0,0.5407229661941528
"USERGRID-746",False,"test",0.0238108579069376,0.023810872808098793,0.6904584765434265,0.023810958489775658,0.02381088212132454,0.0238108579069376,0.023810861632227898,0.023810872808098793,0.0238108579069376,0.023811010643839836,0.0238108579069376,0.023810887709259987,0.02381085976958275,0.02381093241274357
"USERGRID-745",False,"test",0.03571457043290138,0.035714566707611084,0.03571459650993347,0.03571465611457825,0.035714566707611084,0.035714611411094666,0.03571460396051407,0.035714879631996155,0.035714566707611084,0.035714566707611084,0.03571466729044914,0.035714615136384964,0.03571486100554466,0.5357096791267395
"USERGRID-729",False,"test",0.2078554928302765,0.0,0.29875823855400085,0.0,0.0,0.0,0.0,0.0,0.0,0.427890419960022,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048760235309601,0.0,0.49983370304107666
"USERGRID-709",False,"test",0.023816579952836037,0.023816578090190887,0.023816578090190887,0.023816796019673347,0.023816578090190887,0.023816578090190887,0.023816581815481186,0.023816578090190887,0.023816578090190887,0.023816602304577827,0.023816578090190887,0.6903841495513916,0.02381664142012596,0.023816585540771484
"USERGRID-708",False,"test",0.011911558918654919,0.011911384761333466,0.011911454610526562,0.011911459267139435,0.011911480687558651,0.011911521665751934,0.011911548674106598,0.011911381967365742,0.1588069200515747,0.011911471374332905,0.1464446783065796,0.011911437846720219,0.17578625679016113,0.39984747767448425
"USERGRID-706",False,"test",0.0,0.09302430599927902,0.0,0.0,0.0,0.0,0.0,0.11141634732484818,0.0,0.3265683054924011,0.4213651418685913,0.0,0.0,0.0
"USERGRID-704",False,"test",0.014286649413406849,0.014286738820374012,0.8142732381820679,0.014286761172115803,0.014286640100181103,0.014286643825471401,0.014286649413406849,0.014286731369793415,0.014286636374890804,0.01428666990250349,0.0142866475507617,0.014286651276051998,0.014286636374890804,0.01428669597953558
"USERGRID-702",False,"test",0.23702841997146606,0.34587785601615906,0.0,0.03693869337439537,0.0,0.033228468149900436,0.0,0.0,0.0,0.10045143216848373,0.0,0.14174385368824005,0.0,0.09610075503587723
"USERGRID-695",False,"test",0.0,0.24146005511283875,0.0,0.0,0.0,0.5264543294906616,0.0,0.1338520497083664,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.023810531944036484,0.023810531944036484,0.023810531944036484,0.023810531944036484,0.023810531944036484,0.023810643702745438,0.023810531944036484,0.6904629468917847,0.023810531944036484,0.023810548707842827,0.023810531944036484,0.023810531944036484,0.023810535669326782,0.023810531944036484
"USERGRID-692",False,"test",0.035716038197278976,0.035716038197278976,0.035716038197278976,0.035716041922569275,0.035716041922569275,0.03571630269289017,0.035716038197278976,0.5356912016868591,0.035716038197278976,0.03571607172489166,0.035716038197278976,0.035716038197278976,0.03571604564785957,0.035716038197278976
"USERGRID-689",False,"test",0.017858833074569702,0.017858833074569702,0.0178588405251503,0.017858833074569702,0.017858844250440598,0.017858847975730896,0.017858875915408134,0.017858875915408134,0.01785883679986,0.7678349614143372,0.017858823761343956,0.01785891316831112,0.01785881258547306,0.017858820036053658
"USERGRID-680",True,"test",0.01020755898207426,0.010207622312009335,0.010207531973719597,0.010207519866526127,0.29597270488739014,0.1530979424715042,0.010207531973719597,0.010207518003880978,0.010207518003880978,0.010207576677203178,0.010207518003880978,0.01020754687488079,0.295905739068985,0.15294818580150604
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-652",False,"test",0.0,0.0,0.5962691903114319,0.0,0.06496604532003403,0.0,0.0,0.0,0.0,0.0,0.020151730626821518,0.1503065526485443,0.045027390122413635,0.11803501099348068
"USERGRID-647",False,"test",0.05432656779885292,0.0,0.037363164126873016,0.0,0.0,0.0,0.0,0.0,0.8995527625083923,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12871421873569489,0.0,0.0,0.0,0.0,0.0,0.0,0.7998479604721069
"USERGRID-641",False,"test",0.14092934131622314,0.0,0.0,0.30921971797943115,0.0,0.0,0.0,0.16397882997989655,0.0,0.0,0.296561598777771,0.0,0.0,0.0
"USERGRID-601",False,"test",0.014286692254245281,0.014286692254245281,0.014286692254245281,0.014286775141954422,0.6143136024475098,0.01428675465285778,0.014286692254245281,0.014286692254245281,0.21424593031406403,0.014286737889051437,0.014286702498793602,0.014286693185567856,0.014286699704825878,0.014286697842180729
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.6794144511222839,0.23600122332572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547786504030228
"USERGRID-584",True,"test",0.0,0.0,0.316904753446579,0.0,0.0,0.0,0.0,0.1729457974433899,0.0,0.4118536114692688,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.017860813066363335,0.017860956490039825,0.01786089688539505,0.5179179906845093,0.017860783264040947,0.017860708758234978,0.017860781401395798,0.017860859632492065,0.017860708758234978,0.017860710620880127,0.017860881984233856,0.017860854044556618,0.2677523195743561,0.01786077581346035
"USERGRID-568",True,"test",0.01020566001534462,0.010205758735537529,0.01020567025989294,0.010205728933215141,0.010205700993537903,0.1607590913772583,0.010205743834376335,0.010205725207924843,0.010205797851085663,0.010205654427409172,0.010206312872469425,0.010205688886344433,0.01020567025989294,0.7167717814445496
"USERGRID-549",True,"test",0.0,0.18477705121040344,0.2942754328250885,0.0,0.0,0.0,0.0,0.13927841186523438,0.0,0.3221363425254822,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.011906004510819912,0.011906012892723083,0.01190602220594883,0.011906030587852001,0.17856156826019287,0.011906001716852188,0.6785661578178406,0.011906001716852188,0.011906029656529427,0.011906003579497337,0.011906001716852188,0.01190600823611021,0.011906001716852188,0.011906175874173641
"USERGRID-545",False,"test",0.0,0.09048096090555191,0.17249716818332672,0.0,0.0,0.0,0.0,0.0,0.0,0.11805979907512665,0.0,0.0,0.0838494747877121,0.5112962126731873
"USERGRID-544",False,"test",0.0,0.0,0.6987338662147522,0.23532848060131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.06842676550149918,0.8469669818878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056530967354774475
"USERGRID-536",True,"test",0.29746443033218384,0.33451223373413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11480381339788437,0.0,0.20558595657348633,0.0,0.0
"USERGRID-535",False,"test",0.0,0.10830975323915482,0.0,0.0,0.0,0.0,0.18872679769992828,0.367023229598999,0.0,0.0,0.0,0.0,0.0,0.28489211201667786
"USERGRID-532",False,"test",0.011906176805496216,0.6531146764755249,0.011906168423593044,0.01190617959946394,0.011906069703400135,0.011906079016625881,0.011906092055141926,0.011906084604561329,0.011906075291335583,0.011906088329851627,0.011906069703400135,0.011906102299690247,0.011906079947948456,0.20401205122470856
"USERGRID-530",False,"test",0.0,0.0,0.37634217739105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893682241439819
"USERGRID-511",False,"test",0.0,0.22590693831443787,0.46128836274147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863430976867676
"USERGRID-509",True,"test",0.0,0.08810675144195557,0.6235925555229187,0.0,0.06260554492473602,0.0,0.0,0.0,0.0,0.02716641314327717,0.0,0.0,0.0,0.1828351467847824
"USERGRID-494",True,"test",0.0,0.0,0.6445778608322144,0.0,0.08819875121116638,0.0,0.0,0.0,0.0,0.0,0.1130702942609787,0.0,0.0,0.12436971813440323
"USERGRID-478",False,"test",0.0,0.0,0.3417203724384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511115789413452
"USERGRID-465",False,"test",0.0,0.15940319001674652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745335042476654,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.6673644185066223,0.040837351232767105,0.08346696197986603,0.0,0.0,0.0,0.0,0.18369217216968536,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.2228490263223648,0.0,0.0,0.0,0.0,0.0,0.15437400341033936,0.0,0.0,0.0,0.5947076678276062
"USERGRID-416",False,"test",0.02381090819835663,0.023810572922229767,0.023810572922229767,0.023810572922229767,0.6904619336128235,0.023810619488358498,0.023810572922229767,0.023810572922229767,0.023810656741261482,0.02381058968603611,0.023810602724552155,0.023810619488358498,0.023810595273971558,0.02381058968603611
"USERGRID-415",True,"test",0.015260451473295689,0.0,0.05913214758038521,0.0,0.0,0.0,0.0,0.0,0.8472319841384888,0.06054538115859032,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.014287610538303852,0.3688284456729889,0.014287605881690979,0.014287717640399933,0.014287608675658703,0.014287595637142658,0.0142876161262393,0.45972004532814026,0.014287625439465046,0.014287605881690979,0.014287606813013554,0.014287631027400494,0.014287605881690979,0.014287668280303478
"USERGRID-409",True,"test",0.0,0.0,0.3768867552280426,0.0,0.20949028432369232,0.2649025321006775,0.0,0.0,0.0,0.0,0.0,0.0,0.12830610573291779,0.0
"USERGRID-405",True,"test",0.0,0.0,0.23062638938426971,0.2672002911567688,0.0,0.02511417306959629,0.0,0.06524638831615448,0.0,0.10910272598266602,0.0,0.0,0.0,0.29104217886924744
"USERGRID-393",True,"test",0.3664233386516571,0.01429036632180214,0.014290494844317436,0.25528788566589355,0.22109420597553253,0.014290373772382736,0.014290413819253445,0.014290453866124153,0.014290448278188705,0.014290379360318184,0.014290533028542995,0.014290383085608482,0.014290368184447289,0.014290373772382736
"USERGRID-29",False,"test",0.08460959792137146,0.06002821400761604,0.5971001386642456,0.0,0.03647488355636597,0.0,0.0,0.0,0.0,0.06272928416728973,0.0,0.0,0.0,0.14576277136802673
