"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-17533",False,"train",0.0,0.0,0.0,0.0,0.16189885139465332,0.3710801601409912,0.0,0.0,0.0,0.0,0.42773303389549255,0.0,0.0,0.0
"DM-11606",False,"train",0.23632027208805084,0.010205190628767014,0.010205172002315521,0.01020516362041235,0.010205158963799477,0.45883700251579285,0.01020518597215414,0.010205186903476715,0.010205142199993134,0.010205178521573544,0.010205154307186604,0.010205144993960857,0.19258590042591095,0.0102051617577672
"DM-1286",False,"train",0.0,0.11331009119749069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229426145553589,0.4342379868030548,0.11119046062231064
"DM-8888",False,"train",0.0,0.0,0.14404556155204773,0.0,0.0,0.0,0.07828075438737869,0.11709924042224884,0.049029357731342316,0.0,0.0,0.2365562915802002,0.0,0.36576950550079346
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.5154438614845276,0.4274037182331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4484",True,"train",0.3376918137073517,0.01190656702965498,0.011906553991138935,0.011906725354492664,0.011906531639397144,0.01190660335123539,0.011906558647751808,0.011906532570719719,0.011906533502042294,0.011906580068171024,0.5194293260574341,0.011906526051461697,0.011906533502042294,0.01190660335123539
"DM-13905",False,"train",0.0,0.0,0.6149026155471802,0.0,0.35444459319114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10560",False,"train",0.0,0.0,0.0,0.1629626452922821,0.4023312032222748,0.0,0.3987959325313568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9895",True,"train",0.0,0.0,0.0,0.0,0.16737647354602814,0.0,0.0,0.0,0.2410510927438736,0.0,0.0,0.5677457451820374,0.0,0.0
"DM-10543",False,"train",0.256896048784256,0.0,0.0,0.0,0.0,0.5445850491523743,0.0,0.0,0.0,0.16555647552013397,0.0,0.0,0.0,0.0
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.6931488513946533,0.0,0.0,0.0,0.2875650227069855,0.0,0.0,0.0,0.0
"DM-12270",False,"train",0.0,0.30110490322113037,0.24165448546409607,0.0,0.0,0.0,0.2855854034423828,0.0,0.0,0.08016457408666611,0.07005786895751953,0.0,0.0,0.0
"DM-7293",False,"train",0.017860548570752144,0.017860589548945427,0.017860570922493935,0.017860541120171547,0.017860542982816696,0.017860542982816696,0.017860541120171547,0.017860548570752144,0.017860550433397293,0.01786060258746147,0.017860539257526398,0.3452315330505371,0.017860552296042442,0.4404417872428894
"DM-18509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30223673582077026,0.0,0.0,0.0,0.13319100439548492,0.11226605623960495,0.3808371424674988,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.9718512296676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.0,0.1931551992893219,0.0,0.0,0.0,0.0,0.7676882743835449,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.14385727047920227,0.0,0.0,0.0,0.5011773705482483,0.0,0.0,0.0,0.0,0.0,0.0,0.2944748103618622,0.0
"DM-7979",False,"train",0.0,0.06952578574419022,0.0,0.0,0.0,0.5897867679595947,0.2698717713356018,0.0,0.0,0.0,0.0,0.0,0.0,0.05039577558636665
"DM-7947",False,"train",0.0,0.7739846110343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16007067263126373,0.0,0.0,0.0
"DM-11807",False,"train",0.0,0.0,0.7240544557571411,0.0,0.0,0.0,0.21471388638019562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.16294214129447937,0.0,0.21613408625125885,0.3080824613571167,0.0,0.0,0.0,0.0,0.2724859118461609,0.0
"DM-1899",True,"train",0.0,0.9612956047058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689928889274597,0.0,0.0,0.0
"DM-4490",True,"train",0.011906217783689499,0.011906233616173267,0.011906257830560207,0.22845536470413208,0.011906224302947521,0.011906246654689312,0.011906222440302372,0.011906228959560394,0.011906207539141178,0.011906236410140991,0.628669798374176,0.011906205676496029,0.011906319297850132,0.011906247586011887
"DM-3895",False,"train",0.6907199621200562,0.0,0.0,0.0,0.0,0.27354174852371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17449",False,"train",0.0,0.0,0.0,0.0,0.0,0.976155698299408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9378749132156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.5598354339599609,0.0,0.0,0.0,0.2896750569343567,0.0,0.11574742197990417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4502",False,"train",0.014286401681602001,0.014286438003182411,0.014286438934504986,0.0142864054068923,0.014286400750279427,0.014286443591117859,0.014286398887634277,0.01428640354424715,0.014286400750279427,0.014286408200860023,0.8142766356468201,0.014286400750279427,0.01428640354424715,0.014286438934504986
"DM-17197",False,"train",0.0,0.31277337670326233,0.0,0.0,0.051814015954732895,0.0,0.4264075756072998,0.0,0.0,0.0,0.0,0.19095149636268616,0.0,0.0
"DM-11433",False,"train",0.11808974295854568,0.0,0.0,0.0,0.23415198922157288,0.17409761250019073,0.03834579885005951,0.0,0.0,0.0,0.0,0.0,0.0,0.4191569685935974
"DM-18173",False,"train",0.15171568095684052,0.7086388468742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12822838127613068
"DM-6923",False,"train",0.0,0.0,0.0,0.0,0.0,0.4984798729419708,0.2505319118499756,0.09770271182060242,0.0,0.0,0.0,0.0,0.0,0.13703948259353638
"DM-202",True,"train",0.0,0.0,0.0,0.0,0.22357328236103058,0.0,0.0,0.0,0.0,0.0,0.13206303119659424,0.0,0.6198075413703918,0.0
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650901913642883,0.1120377779006958
"DM-14510",False,"train",0.0,0.11699115484952927,0.45356330275535583,0.0,0.0,0.2643980383872986,0.15483874082565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2417",False,"train",0.0,0.0,0.08023952692747116,0.0,0.2789604663848877,0.0,0.0,0.0,0.0,0.0,0.0,0.43023741245269775,0.20733234286308289,0.0
"DM-14527",False,"train",0.0,0.0,0.097788505256176,0.0,0.0,0.20995910465717316,0.0,0.6429613828659058,0.0,0.0,0.0,0.03580836206674576,0.0,0.0
"DM-2915",True,"train",0.0,0.0,0.0,0.0,0.0,0.2841283679008484,0.0,0.0,0.0,0.0,0.0,0.0,0.7030577659606934,0.0
"DM-882",False,"train",0.0,0.08687291294336319,0.0,0.0,0.0,0.0,0.0,0.03125961869955063,0.0,0.0,0.0,0.0,0.0,0.8688642978668213
"DM-8650",False,"train",0.011906725354492664,0.011906752362847328,0.011906749568879604,0.011906738393008709,0.011906738393008709,0.011906849220395088,0.011906752362847328,0.011906796135008335,0.01190674863755703,0.8452119827270508,0.011906721629202366,0.011906864121556282,0.011906762607395649,0.01190677098929882
"DM-14759",False,"train",0.0,0.0,0.2859114706516266,0.648158073425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42402052879333496,0.0,0.0,0.0,0.0,0.0,0.5224027037620544,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.6261011958122253,0.0,0.31267043948173523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13796",False,"train",0.0,0.0,0.02102942205965519,0.9603244066238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9962",False,"train",0.15227405726909637,0.025735942646861076,0.0,0.0,0.0,0.4668136239051819,0.0678815096616745,0.0,0.0,0.2766721546649933,0.0,0.0,0.0,0.0
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.36867257952690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932225584983826
"DM-16184",False,"train",0.014485319145023823,0.014485316351056099,0.01448530051857233,0.01448530238121748,0.014485340565443039,0.014485344290733337,0.8116906881332397,0.014485328458249569,0.0144853126257658,0.014485296793282032,0.014485358260571957,0.014485332183539867,0.01448541134595871,0.01448536105453968
"DM-8644",True,"train",0.8625103831291199,0.0,0.0,0.0,0.0,0.0,0.11142989993095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2541132867336273,0.0,0.0,0.0,0.0,0.0,0.0,0.7347261905670166
"DM-11882",False,"train",0.0,0.11051177233457565,0.6392641067504883,0.21596162021160126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.2549978494644165,0.1085866168141365,0.0,0.0,0.0,0.0,0.1002950444817543,0.5186646580696106,0.0
"DM-7797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860804080963135
"DM-10465",False,"train",0.13832330703735352,0.0,0.0,0.0,0.0,0.15495704114437103,0.24706239998340607,0.2578270733356476,0.0,0.0,0.0,0.1889641284942627,0.0,0.0
"DM-11745",False,"train",0.0,0.9668169617652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714684009552002,0.0,0.0,0.0,0.0,0.0,0.23173785209655762
"DM-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.2863039970397949,0.0,0.7014327049255371,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8076",False,"train",0.0,0.05799553543329239,0.0,0.0,0.0,0.1164335310459137,0.0,0.1747865527868271,0.021839769557118416,0.0,0.0,0.0,0.0,0.6226398348808289
"DM-13477",False,"train",0.0,0.07607770711183548,0.0,0.4278368651866913,0.0,0.0,0.0,0.3742291033267975,0.07982850819826126,0.0,0.0,0.0,0.0,0.0
"DM-8222",True,"train",0.011904943734407425,0.011904973536729813,0.011904943734407425,0.5931719541549683,0.26396888494491577,0.011904961429536343,0.01190490834414959,0.011904897168278694,0.011904921382665634,0.01190488412976265,0.011904883198440075,0.011904950253665447,0.011904967948794365,0.011904926970601082
"DM-11454",True,"train",0.0,0.0,0.0,0.062154095619916916,0.023941831663250923,0.0,0.0,0.14476822316646576,0.0,0.02134501002728939,0.24236628413200378,0.35825660824775696,0.0,0.1386891007423401
"DM-4295",False,"train",0.0,0.0,0.0,0.0,0.6722537875175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062903642654419,0.07780560106039047
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.0,0.7784198522567749,0.08920477330684662,0.0,0.0,0.0,0.0,0.0,0.0,0.11320500075817108
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.10569978505373001,0.13472534716129303,0.0,0.7490469813346863,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1601",False,"train",0.1174064427614212,0.1579996645450592,0.0,0.0,0.43892133235931396,0.0,0.07285372167825699,0.0,0.0,0.03258030116558075,0.0,0.0,0.1685648411512375,0.0
"DM-4807",False,"train",0.8941574096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501898169517517,0.0,0.0
"DM-8636",True,"train",0.0,0.0,0.0,0.0,0.0,0.47443076968193054,0.0,0.0,0.0,0.0,0.0,0.0,0.4804432988166809,0.0
"DM-17757",False,"train",0.06488741934299469,0.10656889528036118,0.010127613320946693,0.06256740540266037,0.0,0.0,0.0,0.1011018306016922,0.652624249458313,0.0,0.0,0.0,0.0,0.0
"DM-545",True,"train",0.0,0.0,0.3428749144077301,0.12316983193159103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424472481012344,0.4592040777206421
"DM-11263",True,"train",0.0,0.0,0.0,0.27070561051368713,0.0,0.42165422439575195,0.0,0.281446248292923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968048691749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.6261011958122253,0.0,0.31267043948173523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4894",False,"train",0.0,0.0,0.0,0.0,0.0,0.7182513475418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557600736618042
"DM-9873",False,"train",0.0,0.0,0.0,0.04782649874687195,0.0,0.23706494271755219,0.11281727254390717,0.0,0.0,0.0,0.017913740128278732,0.0,0.0,0.5766278505325317
"DM-17753",False,"train",0.7663987874984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684347152709961,0.0,0.0,0.0,0.0,0.13897155225276947
"DM-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.4494747519493103,0.0,0.0,0.0,0.0,0.03463117405772209,0.0,0.5021018981933594,0.0
"DM-6630",True,"train",0.5439473390579224,0.0,0.0,0.0,0.0,0.0,0.4056267738342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374772906303406
"DM-12308",False,"train",0.5695757865905762,0.010206429287791252,0.010206444188952446,0.010206438601016998,0.010206436738371849,0.010206454433500767,0.010206456296145916,0.010206494480371475,0.010206452570855618,0.010206435807049274,0.010206430219113827,0.3079468309879303,0.010206478647887707,0.010206454433500767
"DM-13189",False,"train",0.0,0.0,0.09010954201221466,0.0,0.0,0.21508944034576416,0.0,0.4711467921733856,0.0,0.0,0.0,0.0,0.20741093158721924,0.0
"DM-4523",True,"train",0.010204986669123173,0.010204995051026344,0.01020504254847765,0.3004550337791443,0.2731833755970001,0.3141067624092102,0.010204974561929703,0.010204967111349106,0.010204959660768509,0.010204963386058807,0.010204963386058807,0.010204960592091084,0.010204978287220001,0.010205029509961605
"DM-11594",False,"train",0.0,0.3263848125934601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18329061567783356,0.0,0.0,0.19053363800048828,0.271208792924881
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718422889709473,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985012412071228,0.0
"DM-15108",False,"train",0.0,0.0,0.0,0.0,0.0,0.2427460104227066,0.0,0.0,0.0,0.0,0.0,0.0,0.6999074220657349,0.0
"DM-15208",False,"train",0.48030513525009155,0.0,0.0,0.0,0.0,0.44824615120887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15206",True,"train",0.0,0.0,0.11441496014595032,0.12462053447961807,0.312063604593277,0.0,0.2313821017742157,0.0,0.0,0.0,0.06865871697664261,0.0,0.0,0.1396360695362091
"DM-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.17518272995948792,0.21925458312034607,0.05677385628223419,0.0,0.4842654764652252,0.051598478108644485,0.0,0.0,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933606743812561,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14773760735988617,0.7264769077301025,0.08212282508611679,0.0,0.0,0.0,0.0,0.0
"DM-5760",False,"train",0.5011945366859436,0.014287803322076797,0.014287772588431835,0.014287842437624931,0.014287787489593029,0.014287847094237804,0.01428780984133482,0.014287788420915604,0.014287751168012619,0.014287767931818962,0.014287810772657394,0.01428776141256094,0.3273519277572632,0.014287780039012432
"DM-16384",False,"train",0.0,0.48664602637290955,0.0,0.0,0.0,0.0,0.0,0.3709200322628021,0.0,0.0,0.0,0.09235380589962006,0.0,0.0
"DM-12730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483867883682251,0.0,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.2856959104537964,0.0,0.5070626735687256,0.0,0.0,0.0,0.0,0.0,0.16355833411216736
"DM-6130",False,"train",0.010204187594354153,0.010204227641224861,0.010204187594354153,0.4745117425918579,0.4030379354953766,0.01020424347370863,0.010204168036580086,0.010204165242612362,0.010204184800386429,0.01020416896790266,0.010204176418483257,0.010204179212450981,0.010204220190644264,0.010204199701547623
"DM-10922",False,"train",0.0,0.9071247577667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17250417172908783,0.0,0.0,0.0,0.0,0.0,0.8030014634132385,0.0
"DM-18728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500710055232048,0.0,0.0,0.0,0.9499519467353821,0.0
"DM-5276",True,"train",0.055324431508779526,0.0,0.49940672516822815,0.42340677976608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014225509949028492,0.0,0.0
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155806303024292,0.0,0.0,0.0
"DM-13317",False,"train",0.16646511852741241,0.0,0.0,0.7452713251113892,0.08159838616847992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.2812131941318512,0.0,0.0,0.0,0.3210182785987854,0.0,0.0,0.0,0.34854716062545776,0.0,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.0,0.0,0.0,0.0,0.0,0.4940895438194275,0.0,0.0,0.0,0.0,0.40961626172065735,0.0,0.0,0.0
"DM-5192",True,"train",0.22682318091392517,0.011906375177204609,0.011906387284398079,0.011906378902494907,0.13738112151622772,0.01190635934472084,0.011906360276043415,0.011906382627785206,0.011906338855624199,0.5048256516456604,0.011906334199011326,0.011906364932656288,0.011906386353075504,0.011906394734978676
"DM-8648",False,"train",0.2873915731906891,0.0,0.1056557297706604,0.4832397699356079,0.0,0.0,0.11455374956130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.18878118693828583,0.0,0.0,0.0,0.22458437085151672,0.0,0.0,0.4674345850944519,0.0,0.07074257731437683,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.010280493646860123,0.010280564427375793,0.010280495509505272,0.010280522517859936,0.35422757267951965,0.010280527174472809,0.3788662254810333,0.010280507616698742,0.010280509479343891,0.01028050109744072,0.15382052958011627,0.010280503891408443,0.01028052531182766,0.010280489921569824
"DM-228",True,"train",0.7023893594741821,0.0,0.0,0.0,0.25473055243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690235137939453,0.0,0.8441070914268494,0.0
"DM-5190",True,"train",0.014287874102592468,0.014287808910012245,0.014287825673818588,0.8142580389976501,0.014287799596786499,0.014287816360592842,0.014287808910012245,0.014287825673818588,0.014287799596786499,0.014287877827882767,0.014287796802818775,0.014287801459431648,0.014288106933236122,0.014287811703979969
"DM-16035",True,"train",0.870292603969574,0.0,0.0,0.10929606109857559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16016",False,"train",0.0,0.16464661061763763,0.0,0.0,0.0,0.0,0.5872554183006287,0.0,0.0,0.0,0.22893214225769043,0.0,0.0,0.0
"DM-15713",False,"train",0.0,0.0,0.0,0.0,0.0,0.2411813586950302,0.23890258371829987,0.0,0.0,0.0,0.0,0.0,0.29442399740219116,0.19801203906536102
"DM-13970",False,"train",0.0,0.0,0.0,0.0,0.0,0.4100280702114105,0.0,0.0,0.0,0.0,0.0,0.0,0.4354237914085388,0.13073094189167023
"DM-5697",False,"train",0.0,0.0,0.0,0.15816862881183624,0.0,0.0,0.4931428134441376,0.07794568687677383,0.0,0.0,0.13706664741039276,0.0,0.11906185001134872,0.0
"DM-2000",True,"train",0.0,0.0,0.0,0.0,0.0,0.9453609585762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05422741174697876,0.0,0.0,0.0,0.0,0.0,0.9212626218795776,0.0
"DM-9737",True,"train",0.010226576589047909,0.010226533748209476,0.010226569138467312,0.010226581245660782,0.010226557031273842,0.010226533748209476,0.1593119502067566,0.010226564481854439,0.010226540267467499,0.22937731444835663,0.010226525366306305,0.010226532816886902,0.49881869554519653,0.010226527228951454
"DM-1197",False,"train",0.020616495981812477,0.0,0.0,0.0,0.0,0.20809632539749146,0.0,0.6615900993347168,0.0,0.03255714848637581,0.0,0.06886433064937592,0.0,0.0
"DM-5287",False,"train",0.0,0.06382077932357788,0.09961861371994019,0.0,0.0,0.8023902773857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285680055618286,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17250417172908783,0.0,0.0,0.0,0.0,0.0,0.8030014634132385,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.0,0.21832309663295746,0.0,0.0,0.7459411025047302,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.9896722435951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20464827120304108,0.0,0.0,0.0,0.0,0.5952666401863098,0.16076762974262238
"DM-10340",False,"train",0.0,0.0,0.20301058888435364,0.01778092421591282,0.0,0.026340927928686142,0.027612321078777313,0.011763778515160084,0.14253713190555573,0.4657512307167053,0.0,0.08939062058925629,0.0,0.01452174037694931
"DM-13972",False,"train",0.0,0.0,0.0,0.7888177037239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19786977767944336,0.0
"DM-4504",True,"train",0.0,0.0,0.0,0.487678587436676,0.0,0.0,0.0,0.0,0.0,0.0,0.4051627814769745,0.0,0.0,0.0
"DM-14016",False,"train",0.04626050963997841,0.0,0.0,0.5565701127052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38895946741104126,0.0
"DM-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839109539985657,0.0,0.0,0.0
"DM-16696",False,"train",0.0,0.0,0.07949279248714447,0.0,0.0,0.21494542062282562,0.0,0.6728178262710571,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.0385911762714386,0.0,0.0,0.0,0.0,0.15489864349365234,0.0,0.0,0.0,0.0,0.7706672549247742,0.0
"DM-13650",False,"train",0.10967452824115753,0.0,0.0,0.19773754477500916,0.0,0.33841612935066223,0.0920257493853569,0.0,0.0,0.03420642390847206,0.04825098440051079,0.0,0.17042332887649536,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.3615874946117401,0.0,0.5526872873306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.0,0.18613046407699585,0.0,0.11484444886445999,0.0,0.6095821261405945,0.0,0.0,0.07356680929660797,0.0,0.0,0.0,0.0,0.0
"DM-1822",False,"train",0.0,0.0,0.0,0.0,0.19439947605133057,0.0,0.0,0.3699285089969635,0.0,0.0,0.2703661620616913,0.15597334504127502,0.0,0.0
"DM-13833",False,"train",0.09547390788793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715120911598206,0.0,0.0,0.08935534209012985
"DM-17144",True,"train",0.4058380424976349,0.014301320537924767,0.014301348477602005,0.014301395043730736,0.014301457442343235,0.014301317743957043,0.014301315881311893,0.014301333576440811,0.014301396906375885,0.01430131308734417,0.014301342889666557,0.014301377348601818,0.19039307534694672,0.24645395576953888
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.35442468523979187,0.0,0.5974613428115845,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1252",False,"train",0.0102077079936862,0.3481142222881317,0.010207680985331535,0.010207702405750751,0.010207724757492542,0.010207748040556908,0.0102077079936862,0.010207734070718288,0.010207658633589745,0.010207641869783401,0.010207648389041424,0.5293933749198914,0.010207697749137878,0.010207736864686012
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.0,0.5916751027107239,0.0,0.374030202627182,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.017856838181614876,0.01785685494542122,0.017856813967227936,0.01785678043961525,0.017857534810900688,0.017856748774647713,0.017856767401099205,0.017856720834970474,0.017856677994132042,0.017856670543551445,0.017856711521744728,0.017856691032648087,0.7678613662719727,0.017856799066066742
"DM-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8741703033447266,0.0,0.0,0.0,0.0,0.0,0.09901703894138336,0.0
"DM-3893",False,"train",0.0,0.0,0.0,0.1897890567779541,0.03583301976323128,0.0,0.7576386332511902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.2168908417224884,0.0,0.0,0.1788712590932846,0.5437677502632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0430401973426342,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185505628585815,0.0,0.20352508127689362,0.0
"DM-9430",False,"train",0.0,0.0,0.0,0.18684068322181702,0.0,0.7774046063423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10332",True,"train",0.0,0.0,0.0,0.0,0.0,0.24877749383449554,0.3000744879245758,0.0,0.0,0.0,0.2492675483226776,0.0,0.0,0.1891230046749115
"DM-10376",False,"train",0.35484880208969116,0.0,0.0,0.5016870498657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08734601736068726,0.0,0.0
"DM-13700",False,"train",0.0,0.13537585735321045,0.0,0.0,0.0,0.0,0.4672950208187103,0.3257918357849121,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7010",False,"train",0.0,0.0,0.7754161357879639,0.0,0.0,0.0,0.04653594642877579,0.0,0.0,0.0,0.0,0.0,0.1562219262123108,0.0
"DM-11739",False,"train",0.8452325463294983,0.011905122548341751,0.011905206367373466,0.011905098333954811,0.011905116960406303,0.011905120685696602,0.011905104853212833,0.01190511230379343,0.011905179359018803,0.011905581690371037,0.01190512627363205,0.011905276216566563,0.011905156075954437,0.011905211955308914
"DM-1028",False,"train",0.0,0.0,0.08978866785764694,0.0,0.3253544569015503,0.0,0.0,0.012306051328778267,0.11891138553619385,0.0,0.0,0.0,0.23774372041225433,0.20422783493995667
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6387353539466858,0.0,0.0,0.0,0.0,0.0,0.0,0.3107602298259735
"DM-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.5374941825866699,0.4119369387626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
