"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965518593788147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895626902580261,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.9224720001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.3223861753940582,0.4130074381828308,0.010251781903207302,0.0,0.2513725459575653,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.36548617482185364,0.0,0.0,0.0,0.0,0.0,0.6204442381858826,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570763111114502,0.0,0.0,0.0,0.0352645069360733,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.9941527843475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.02689805068075657,0.0,0.0,0.0,0.174102321267128,0.7945296168327332,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9865330457687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.9917047023773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.9452012181282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.18425945937633514,0.0,0.8031133413314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9938032031059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.011956469155848026,0.011956409551203251,0.5254496932029724,0.011956400237977505,0.011956407688558102,0.331073135137558,0.011956456117331982,0.011956446804106236,0.011956460773944855,0.011956410482525826,0.011956430040299892,0.011956388130784035,0.011956409551203251,0.011956481263041496
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.9891960620880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9527191519737244,0.0,0.0,0.0,0.04248647019267082,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.036425087600946426,0.0,0.0,0.3312391936779022,0.0,0.0,0.0,0.0,0.6187375783920288,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070938229560852,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935717582702637,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483951330184937
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557621479034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.9734652042388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.9627833962440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.9678778052330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773291349411011,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3369712829589844,0.0,0.038000404834747314,0.0,0.0,0.0,0.0,0.6202993392944336
"MESOS-6619",False,"train",0.0,0.0,0.0,0.9924448132514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.9997591376304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726662039756775,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814246296882629,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556910395622253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642767906188965
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726622104644775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336492419242859,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709723591804504,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748847484588623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.8590585589408875,0.0,0.0,0.0,0.0,0.0,0.0,0.05143927410244942,0.08847697824239731,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.9850172996520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.08624706417322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954785466194153,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.28324761986732483,0.0,0.0,0.0,0.7095357179641724,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.0,0.0,0.8838167190551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726725220680237,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.010206674225628376,0.010206663981080055,0.010206668637692928,0.01020666491240263,0.010206668637692928,0.010206690058112144,0.010206673294305801,0.01020666491240263,0.0102066770195961,0.01020665094256401,0.01020667515695095,0.8673132658004761,0.010206697508692741,0.010206660255789757
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.731369137763977,0.0,0.0,0.0,0.267549991607666,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.01793118566274643,0.01793130673468113,0.01793118566274643,0.017931310459971428,0.01793120987713337,0.017931189388036728,0.7668942213058472,0.01793118380010128,0.017931213602423668,0.01793118752539158,0.017931198701262474,0.017931193113327026,0.017931189388036728,0.017931228503584862
"MESOS-4059",False,"train",0.0,0.0,0.0,0.9941527843475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34598293900489807,0.624405026435852,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.9655953645706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.9748944044113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955756723880768,0.5567721724510193,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9700350761413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9655811190605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.329468697309494,0.0,0.0,0.0,0.6332030892372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990612804889679,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859219193458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836922287940979,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865256547927856,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15849420428276062,0.7843261957168579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509874880313873,0.0,0.0,0.0,0.0,0.896537184715271,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983661949634552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755157232284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.9070988893508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096850514411926,0.0,0.0,0.0,0.0,0.19000262022018433
"MESOS-3133",False,"train",0.1794203519821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040879964828491,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778620600700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.22750169038772583,0.0,0.0,0.3240963816642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41555434465408325,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.9765468835830688,0.0,0.016804847866296768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814106225967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.159658282995224,0.0,0.0,0.0,0.0,0.0,0.8158349394798279,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.982464075088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284902215003967,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511054158210754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510726928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224669933319092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679594039916992
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9748677611351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.5346843600273132,0.4433117210865021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02921762876212597,0.9573782086372375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.09153278917074203,0.0,0.0,0.0,0.11839030683040619,0.0,0.0,0.0,0.0,0.0,0.6442140340805054,0.1411106139421463,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.9596158266067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.9535484313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.14858053624629974,0.0,0.0,0.0,0.0,0.0,0.3116432726383209,0.5189285278320312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.9998747110366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.5553763508796692,0.4159906804561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.9894313812255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700322151184082,0.0,0.0,0.0
"MESOS-9623",False,"train",0.010206732898950577,0.010206710547208786,0.010206752456724644,0.010206729173660278,0.01020672544836998,0.010206724517047405,0.010206748731434345,0.010206722654402256,0.010206758975982666,0.010206707753241062,0.010206717066466808,0.010206721723079681,0.010206724517047405,0.8673125505447388
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.981410026550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872713685035706
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700322151184082,0.0,0.0,0.0
"MESOS-6263",False,"train",0.37682515382766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945932865142822,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9655515551567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045777976512909,0.0,0.0,0.0,0.6829716563224792,0.0
"MESOS-1127",True,"train",0.7672252655029297,0.0,0.0,0.0,0.22129985690116882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7827292084693909,0.0,0.0,0.0,0.0,0.0,0.0,0.21006229519844055
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.9903243184089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.945357084274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.9755293130874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909777045249939,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98247230052948,0.0,0.0,0.0
"MESOS-6050",False,"train",0.9595981240272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814113974571228,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.21523243188858032,0.0,0.0,0.0,0.7843426465988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748847484588623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.9817716479301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.37546321749687195,0.0,0.0,0.46943801641464233,0.0,0.0,0.13493464887142181,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.96281898021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5921133756637573,0.0,0.0,0.0,0.0,0.0,0.3735620081424713,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557234644889832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1118684932589531,0.866637647151947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810369610786438,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974847674369812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.3975006937980652,0.0,0.0,0.0,0.0,0.0,0.5718778371810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748854041099548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679626226425171
"MESOS-3425",False,"train",0.9068964719772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96426922082901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9284428358078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.8946093916893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529472887516022
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313075840473175,0.0,0.5664963722229004
"MESOS-786",False,"train",0.0,0.0,0.0,0.31619468331336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676228642463684,0.0
"MESOS-5699",False,"train",0.9734587669372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.011915173381567001,0.011915155686438084,0.011915176175534725,0.011915196664631367,0.01191529631614685,0.011915161274373531,0.011915192939341068,0.8451026678085327,0.011915165930986404,0.011915154755115509,0.01191516499966383,0.011915165930986404,0.011915168724954128,0.011915179900825024
"MESOS-9293",False,"train",0.42976444959640503,0.0,0.563482940196991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380653500556946,0.0,0.0
"MESOS-7263",True,"train",0.39890721440315247,0.0,0.0,0.0,0.0,0.0,0.5854988098144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.6915130615234375,0.0,0.0,0.2909708023071289,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.2551752030849457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104809880256653
"MESOS-9651",False,"train",0.0,0.0,0.1919097751379013,0.0,0.0,0.0,0.7008609771728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863259792327881,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.31988734006881714,0.639277458190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453126788139343,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.6816666126251221,0.11885151267051697,0.0,0.0,0.0,0.0,0.0,0.0,0.1879086047410965,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5225115418434143,0.4456977844238281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798075556755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.9557708501815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982466459274292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.23526139557361603,0.0,0.0,0.0,0.0,0.0,0.5419279336929321,0.0,0.0,0.0,0.0,0.0,0.18993480503559113,0.0
"MESOS-6906",False,"train",0.6639267802238464,0.0,0.0,0.0,0.31406083703041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783957600593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.9690361618995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.3573777973651886,0.0,0.0,0.6280703544616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778620600700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642747640609741
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9869134426116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.9556726217269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755457043647766,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679290652275085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9390472173690796,0.0,0.0,0.0,0.0,0.0,0.05117933824658394,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748923182487488,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.9891960620880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548375248908997,0.0,0.0,0.418346107006073,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.9966573119163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.972669780254364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.4195430278778076,0.0,0.0,0.0,0.5200318098068237,0.0,0.03969700261950493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9595979452133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997364282608032,0.0,0.0,0.0
"MESOS-4797",False,"train",0.010209877975285053,0.010209884494543076,0.010209877043962479,0.010209904052317142,0.010209902189671993,0.2622489035129547,0.010209896601736546,0.010209882631897926,0.010209902189671993,0.010209872387349606,0.010209880769252777,0.6152324080467224,0.010209896601736546,0.01020992174744606
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938032865524292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.8025221824645996,0.0,0.0,0.1523006111383438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596067070960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679626226425171
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483500719070435,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.9336302280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070938229560852,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758637309074402,0.612838625907898,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.8845255374908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776944130659103
"MESOS-1862",False,"train",0.0,0.0,0.0,0.6664831638336182,0.3308122158050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838725090026855,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8816440105438232,0.0,0.0,0.0,0.0,0.0,0.0,0.09514414519071579
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810222387313843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975417852401733,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548375248908997,0.0,0.0,0.418346107006073,0.0,0.0,0.0
"MESOS-4757",False,"train",0.15320810675621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207844495773315,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.9070329666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755513072013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
