"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-966",False,"train",0.0,0.12323372811079025,0.7422201037406921,0.10829862207174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.8703228831291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0938837081193924,0.0,0.0
"XD-350",True,"train",0.8672311902046204,0.010212949477136135,0.01021294854581356,0.010212951339781284,0.01021300908178091,0.010212959721684456,0.010213140398263931,0.01021294854581356,0.010212978348135948,0.010212942957878113,0.010212943889200687,0.01021309569478035,0.010212955065071583,0.010212992317974567
"XD-368",False,"train",0.0,0.0,0.0,0.1844247728586197,0.0,0.0,0.5285600423812866,0.0,0.0,0.0,0.22123800218105316,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791954159736633,0.0,0.0,0.0,0.0,0.0,0.019016828387975693,0.0
"XD-2416",False,"train",0.0,0.08054386079311371,0.0,0.47833728790283203,0.0,0.0,0.4303494095802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.7194868326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328791618347168,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.09381930530071259,0.0,0.0,0.0,0.0,0.5285297632217407,0.2448056936264038,0.12395906448364258,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.04875873029232025,0.0,0.0,0.4456465542316437,0.0,0.0,0.0,0.0,0.5002337098121643,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.011943603865802288,0.011943607591092587,0.011943601071834564,0.011943635530769825,0.011943603865802288,0.011943601071834564,0.8447331190109253,0.011943602934479713,0.011943603865802288,0.011943615972995758,0.011943601071834564,0.011943602934479713,0.01194361038506031,0.011943601071834564
"XD-724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7855640053749084,0.0,0.0,0.0,0.0,0.0,0.20217779278755188,0.0
"XD-1504",True,"train",0.0,0.0,0.7124842405319214,0.0,0.0,0.0,0.0,0.0,0.0,0.23024038970470428,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9335058927536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.2554333806037903,0.0,0.0,0.0,0.0,0.0,0.0,0.649264395236969,0.0,0.0,0.0
"XD-1475",False,"train",0.26702162623405457,0.0,0.0,0.0,0.10902667790651321,0.0,0.0,0.0,0.5967472195625305,0.01416684314608574,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095857620239258,0.0,0.2951294481754303,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.14772343635559082,0.0,0.0,0.0,0.8113595247268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20230503380298615,0.0,0.690380334854126,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913140535354614,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834430277347565,0.9159730076789856
"XD-1723",False,"train",0.5880075097084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38519036769866943,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.0,0.773547887802124,0.0,0.0,0.0,0.0,0.0,0.0,0.13086122274398804,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.13305287063121796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637358546257019,0.0,0.0,0.8159879446029663
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493836879730225,0.0,0.21999837458133698,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19063115119934082,0.0,0.0,0.7922143340110779
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.19630169868469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690618634223938,0.0
"XD-1879",False,"train",0.0,0.5388950705528259,0.0,0.0,0.0,0.0,0.09181877970695496,0.0,0.0,0.0,0.32991114258766174,0.0,0.0,0.0
"XD-219",False,"train",0.010241210460662842,0.010241237469017506,0.010241184383630753,0.010241237469017506,0.010241198353469372,0.010241176933050156,0.010241187177598476,0.010241194628179073,0.010241246782243252,0.010241192765533924,0.33841195702552795,0.010241197422146797,0.5386935472488403,0.01024122629314661
"XD-1566",False,"train",0.0,0.6522354483604431,0.0,0.0,0.09534776210784912,0.0,0.06264090538024902,0.08657220005989075,0.0,0.0,0.0,0.0,0.0,0.090020090341568
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19063115119934082,0.0,0.0,0.7922143340110779
"XD-124",False,"train",0.8892315030097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564170867204666,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.010206440463662148,0.010206432081758976,0.010206451639533043,0.010206424631178379,0.010206443257629871,0.7130720615386963,0.010206454433500767,0.010206449776887894,0.010206431150436401,0.010206460952758789,0.010206444188952446,0.01020654384046793,0.164450541138649,0.01020643301308155
"XD-1189",False,"train",0.0,0.0,0.0,0.39603322744369507,0.14883562922477722,0.0,0.0,0.0,0.0,0.2836053669452667,0.0,0.15316396951675415,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.2474919557571411,0.14870265126228333,0.0,0.0,0.0,0.23337936401367188,0.0,0.07663094997406006,0.0,0.2713873088359833
"XD-1352",False,"train",0.0,0.0,0.7382795810699463,0.0,0.0,0.0,0.0,0.0,0.1923815757036209,0.0,0.0,0.05822927504777908,0.0,0.0
"XD-2855",False,"train",0.0,0.9938473105430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.9802400469779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.011921779252588749,0.011921725235879421,0.011921689845621586,0.8450177907943726,0.01192173920571804,0.011921683326363564,0.011921694502234459,0.011921694502234459,0.011921694502234459,0.011921684257686138,0.011921701952815056,0.01192170474678278,0.01192168053239584,0.011921686120331287
"XD-2802",False,"train",0.0,0.0,0.0,0.09635502099990845,0.0,0.574464738368988,0.0,0.0,0.0,0.0,0.2800663709640503,0.0,0.0,0.0
"XD-2631",False,"train",0.010278988629579544,0.010278994217514992,0.010279051028192043,0.010279051028192043,0.010278988629579544,0.010278970003128052,0.01027897372841835,0.010278993286192417,0.5345945358276367,0.010278979316353798,0.010278986766934395,0.3420574963092804,0.01027898769825697,0.01027898583561182
"XD-447",False,"train",0.017859600484371185,0.01785954460501671,0.017859559506177902,0.0178595632314682,0.017859581857919693,0.017859533429145813,0.017859548330307007,0.017859579995274544,0.7678256630897522,0.0178595669567585,0.0178595632314682,0.017859572544693947,0.01785954274237156,0.0178595669567585
"XD-1387",False,"train",0.011905812658369541,0.011905865743756294,0.011905830353498459,0.011905839666724205,0.01190580241382122,0.011905820108950138,0.011905822902917862,0.011905888095498085,0.01190585270524025,0.011905824765563011,0.011905886232852936,0.2732722759246826,0.011905861087143421,0.5838576555252075
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15297777950763702,0.8112694621086121
"XD-1778",False,"train",0.0,0.0,0.7323768734931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658491000533104,0.0,0.0,0.21608321368694305
"XD-131",False,"train",0.017914850264787674,0.01791483908891678,0.01791483908891678,0.017914840951561928,0.01791485957801342,0.017914937809109688,0.01791483908891678,0.6183375716209412,0.01791483908891678,0.017914846539497375,0.017914846539497375,0.017914891242980957,0.01791485957801342,0.1666841059923172
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.041399892419576645,0.8371936678886414,0.0,0.0,0.0,0.09954266250133514,0.0,0.0
"XD-1755",False,"train",0.010246053338050842,0.010246033780276775,0.010246067307889462,0.010246038436889648,0.01024610735476017,0.01024603471159935,0.010246074758470058,0.010246063582599163,0.01024605892598629,0.35617321729660034,0.01024603471159935,0.010246042162179947,0.5208741426467896,0.010246062651276588
"XD-3637",False,"train",0.0,0.0,0.556542158126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821876049041748,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.655555248260498,0.0,0.0,0.0,0.3276330530643463,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.9534969329833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.02384762465953827,0.02384762652218342,0.023847652599215508,0.02384764514863491,0.023847633972764015,0.02384762465953827,0.023847637698054314,0.02384762652218342,0.6899805068969727,0.023847633972764015,0.02384769171476364,0.023847725242376328,0.023847639560699463,0.02384771965444088
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14552007615566254,0.8330308794975281,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35759398341178894,0.28704679012298584,0.3114510476589203,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791954159736633,0.0,0.0,0.0,0.0,0.0,0.019016828387975693,0.0
"XD-1274",False,"train",0.3577021658420563,0.0,0.0,0.12706495821475983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43645238876342773,0.0,0.0
"XD-3652",False,"train",0.22641535103321075,0.0,0.0,0.0,0.17373518645763397,0.0,0.0,0.0,0.0,0.5773100256919861,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3686773478984833,0.0,0.5741713047027588,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.9938511252403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797325402498245,0.057445965707302094,0.05764047056436539,0.7783278822898865,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.7794252634048462,0.0,0.0,0.0,0.12085222452878952,0.0,0.0,0.07444752007722855,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065101966261864,0.0,0.0,0.15848194062709808,0.0,0.7727681398391724
"XD-1615",False,"train",0.0,0.0,0.9336561560630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028806686401367,0.07886332273483276,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224761128425598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.01053844578564167,0.010538379661738873,0.010538519360125065,0.010538380593061447,0.010538391768932343,0.010538352653384209,0.010538370348513126,0.01053837314248085,0.01053839735686779,0.010538388043642044,0.19270198047161102,0.5246824026107788,0.16669318079948425,0.010538413189351559
"XD-1078",False,"train",0.0,0.0,0.8087930083274841,0.0,0.0,0.0,0.0,0.0,0.0,0.1339637041091919,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.38159987330436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41772860288619995,0.0,0.16728290915489197
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20395678281784058,0.0,0.0,0.7586736083030701,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20771920680999756,0.7636733055114746,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.15794125199317932,0.0,0.0,0.07747270166873932,0.0,0.0,0.0,0.0,0.0,0.7484833002090454,0.0
"XD-526",False,"train",0.0,0.0,0.20199643075466156,0.0,0.36977967619895935,0.0,0.0,0.0,0.39904066920280457,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.12116716802120209,0.0,0.0,0.0,0.0,0.0,0.0,0.41541099548339844,0.0,0.0,0.38414791226387024,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.2279968410730362,0.4586621820926666,0.0,0.0,0.0644846186041832,0.0,0.0,0.21775904297828674,0.0,0.0
"XD-660",False,"train",0.7677193284034729,0.017867743968963623,0.017867766320705414,0.017867736518383026,0.017867762595415115,0.01786775328218937,0.017867736518383026,0.017867736518383026,0.017867736518383026,0.01786775141954422,0.017867736518383026,0.017867736518383026,0.017867736518383026,0.017867758870124817
"XD-1856",False,"train",0.0,0.0,0.16933591663837433,0.16056600213050842,0.0,0.0,0.0,0.6264180541038513,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15241873264312744,0.0,0.0,0.3695809543132782,0.0,0.4365655183792114
"XD-1178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965855836868286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612573385238647,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584106981754303,0.8098240494728088,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.7232665419578552,0.0,0.0,0.18313860893249512,0.0,0.0,0.0,0.05616171658039093,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8144484758377075,0.1587483137845993,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.11263082921504974,0.0,0.7141322493553162,0.0,0.0,0.12384656816720963,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38914960622787476,0.0,0.581228494644165,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09058719873428345,0.0,0.0,0.13056457042694092,0.4094640910625458,0.3230185806751251,0.0,0.03860611468553543
"XD-985",False,"train",0.0,0.0,0.9010873436927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175985515117645,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.04862799122929573,0.0,0.0,0.0,0.0,0.0,0.6849689483642578,0.24925942718982697,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0876862108707428,0.0,0.19061535596847534,0.0,0.0,0.0,0.0,0.0,0.708539605140686,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.8048033118247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923711210489273,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239413261413574,0.0,0.23708607256412506,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.5342053771018982,0.0,0.04033494368195534,0.0,0.0,0.0,0.0,0.32608622312545776,0.08192379772663116,0.0,0.0,0.0
"XD-1658",False,"train",0.010206582024693489,0.010206584818661213,0.01020659226924181,0.010206609033048153,0.010206589475274086,0.010206583887338638,0.4025067090988159,0.010206595994532108,0.4750140309333801,0.010206631384789944,0.010206623934209347,0.010206609964370728,0.010206603445112705,0.010206643491983414
"XD-1305",False,"train",0.0,0.0,0.2723528742790222,0.0,0.0,0.0,0.0,0.6664000153541565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14424818754196167,0.0,0.0,0.0,0.184514582157135,0.0,0.6297695636749268
"XD-226",False,"train",0.0,0.6508293151855469,0.0,0.0,0.32917895913124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.5989773273468018,0.0,0.0,0.0,0.0,0.13461053371429443,0.0,0.24998454749584198,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8599984049797058,0.0,0.0,0.12699177861213684,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.5522090792655945,0.014324180781841278,0.014324198476970196,0.014324205927550793,0.014324180781841278,0.014324180781841278,0.275900661945343,0.014324180781841278,0.014324215240776539,0.014324208721518517,0.014324180781841278,0.014324180781841278,0.014324186369776726,0.014324180781841278
"XD-1419",False,"train",0.0,0.0,0.0,0.8736485242843628,0.0,0.0,0.0,0.0,0.08322659134864807,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.3224438428878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345597505569458,0.0,0.0
"XD-1819",False,"train",0.011916518211364746,0.4788595736026764,0.011916551738977432,0.011916729621589184,0.011916554532945156,0.011916524730622768,0.01191663183271885,0.011916539631783962,0.011916548013687134,0.011916574090719223,0.37814152240753174,0.01191656943410635,0.011916577816009521,0.011916577816009521
"XD-1560",False,"train",0.0,0.0,0.0,0.1658027321100235,0.0,0.0,0.0,0.0,0.0,0.0,0.783716082572937,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.13993242383003235,0.17365345358848572,0.0,0.0,0.0,0.0,0.1852511167526245,0.20367072522640228,0.0,0.2841672897338867,0.0,0.0
"XD-3346",False,"train",0.0,0.2200036346912384,0.07043013721704483,0.0,0.11974233388900757,0.0,0.10820479691028595,0.0,0.10491465777158737,0.0,0.3626541495323181,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.23246930539608002,0.0,0.0,0.5516265630722046,0.0,0.0,0.0,0.18162429332733154,0.0,0.022852353751659393
"XD-1040",False,"train",0.0,0.0,0.0,0.13883158564567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073857426643372,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.9534969329833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.017862796783447266,0.017862685024738312,0.01786266826093197,0.017862685024738312,0.017862718552350998,0.017862776294350624,0.01786271668970585,0.7677847743034363,0.017862707376480103,0.017862673848867416,0.017862671986222267,0.017862727865576744,0.017862673848867416,0.017862698063254356
"XD-1702",False,"train",0.0,0.15702877938747406,0.0,0.0,0.0,0.0,0.0,0.0,0.4165928363800049,0.0,0.0,0.1883055418729782,0.0,0.20948335528373718
"XD-966",False,"train",0.0,0.12323372811079025,0.7422201037406921,0.10829862207174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.8262583613395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196041941642761,0.0,0.0,0.07175387442111969
"XD-1164",False,"train",0.010204959660768509,0.010204953141510487,0.010204955004155636,0.010204987600445747,0.010205009020864964,0.01020496990531683,0.010204955004155636,0.010204967111349106,0.010205013677477837,0.010204960592091084,0.15706852078437805,0.7204716801643372,0.010204972699284554,0.010205122642219067
"XD-707",False,"train",0.0,0.0,0.0,0.16687344014644623,0.0,0.0,0.0,0.823905885219574,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.49774086475372314,0.011924204416573048,0.01192422304302454,0.011924223974347115,0.01192416436970234,0.011924134567379951,0.01192417647689581,0.011924142949283123,0.011924190446734428,0.01192416064441204,0.011924141086637974,0.16375866532325745,0.20733454823493958,0.011924142949283123
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788889288902283,0.0,0.0,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.6837316155433655,0.0,0.0,0.0,0.25895991921424866,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.014309564605355263,0.014309573918581009,0.014309563674032688,0.014309563674032688,0.014309573918581009,0.014309561811387539,0.014309555292129517,0.21948489546775818,0.15431255102157593,0.014309658668935299,0.014309557154774666,0.014309586957097054,0.46879711747169495,0.014309653080999851
"XD-1861",False,"train",0.0,0.0,0.06791932135820389,0.0,0.0,0.0,0.0,0.0,0.0,0.7237789630889893,0.0,0.13135835528373718,0.059060703963041306,0.0
"XD-305",False,"train",0.01192545797675848,0.011925440281629562,0.011925451457500458,0.011925463564693928,0.01192548032850027,0.011925428174436092,0.011925514787435532,0.011925485916435719,0.011925509199500084,0.4696711301803589,0.19451043009757996,0.011925489641726017,0.01192544400691986,0.20463827252388
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539551019668579,0.0,0.0,0.0,0.7680260539054871,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625047981739044,0.0,0.0,0.0,0.6243417859077454,0.2169065773487091
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218331888318062,0.8400299549102783,0.09205000847578049,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761636853218079,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.2394082397222519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527981162071228,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032212138175964,0.0,0.0,0.7690449953079224,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14982503652572632,0.8241848945617676,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.1415480524301529,0.8439198136329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.8491808176040649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909060269594193,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521873414516449,0.0,0.0,0.21602298319339752,0.0,0.19626843929290771
"XD-260",False,"train",0.014287621714174747,0.01428759004920721,0.014287574216723442,0.01428757980465889,0.01428760215640068,0.014287594705820084,0.014287589117884636,0.014287581667304039,0.014287644997239113,0.014287612400949001,0.014287621714174747,0.014287619851529598,0.01428759191185236,0.8142611980438232
"XD-482",False,"train",0.8714390993118286,0.0,0.07498130947351456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.1221524178981781,0.3357354700565338,0.22012554109096527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18268220126628876,0.11786942183971405,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967794179916382,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.09934169799089432,0.0,0.0,0.0,0.0,0.0,0.8221895098686218,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.18247057497501373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513371706008911,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.8967763185501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.05891825258731842,0.0,0.0,0.0,0.0,0.879683792591095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788889288902283,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992983937263489,0.0,0.0,0.0,0.254084050655365,0.0,0.6065422296524048
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959460437297821,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.13667762279510498,0.0,0.0,0.2511298656463623,0.0,0.38999202847480774,0.0,0.0,0.17996077239513397,0.0,0.0
"XD-3673",False,"train",0.6292151808738708,0.0,0.1385442614555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18595916032791138,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.41036179661750793,0.04473501816391945,0.0,0.0,0.0,0.3449717164039612,0.0,0.17328518629074097,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.7471311688423157,0.0,0.0,0.0,0.0,0.18133200705051422,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.03760498762130737,0.0,0.0,0.0,0.0,0.0,0.9306286573410034,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127798438072205,0.15148992836475372,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595396518707275,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.39603322744369507,0.14883562922477722,0.0,0.0,0.0,0.0,0.2836053669452667,0.0,0.15316396951675415,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.2723528742790222,0.0,0.0,0.0,0.0,0.6664000153541565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.5371589660644531,0.0,0.0,0.0,0.03815285488963127,0.271066278219223,0.1365160048007965,0.012627292424440384,0.0,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8415243625640869,0.09242397546768188,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.43926236033439636,0.0,0.0,0.34470659494400024,0.0,0.0,0.0,0.0,0.0,0.0,0.1746634542942047,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.2832360863685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168884217739105,0.32043924927711487,0.0
"XD-2795",False,"train",0.017906425520777702,0.017906436696648598,0.017906881868839264,0.017906425520777702,0.017906658351421356,0.017906425520777702,0.7672156691551208,0.01790643483400345,0.01790645718574524,0.017906444147229195,0.017906438559293747,0.01790643483400345,0.01790643110871315,0.0179064329713583
"XD-879",False,"train",0.0,0.0,0.0,0.7636768221855164,0.0,0.0,0.20202845335006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.0,0.0,0.42071497440338135,0.0,0.0,0.0,0.0,0.0,0.4720958173274994,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964269757270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09665101021528244,0.0,0.0,0.0,0.0,0.4872376322746277,0.384630411863327,0.0
