"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.5342514514923096,0.0,0.0,0.0,0.2916974425315857,0.0,0.0,0.16490405797958374,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.25057095289230347,0.0,0.0,0.0,0.0,0.0,0.7065519094467163,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.9557624459266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.1801305115222931,0.0,0.0,0.0,0.0,0.19811055064201355,0.0,0.0,0.6188644766807556
"TIMOB-19013",False,"train",0.0,0.42014116048812866,0.0,0.0,0.5654832720756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.9588075876235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376766063272953,0.0
"TIMOB-24441",False,"train",0.9577671885490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986718475818634,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.355335533618927,0.0,0.0,0.0,0.6389066576957703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.9535489082336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882282614707947,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.9700242877006531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642617106437683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9880936741828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767500758171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.9535525441169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.08673226833343506,0.0,0.0,0.5248775482177734,0.0,0.0,0.38285085558891296,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.014293137937784195,0.014293093234300613,0.014293096959590912,0.014293101616203785,0.014293089509010315,0.014293096959590912,0.014293085783720016,0.014293108135461807,0.014293089509010315,0.014293106272816658,0.014293096959590912,0.014293096028268337,0.8141896724700928,0.01429308857768774
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930689930915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686197705566883,0.0,0.9803337454795837,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.057201649993658066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321999549865723
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.22299756109714508,0.0,0.3724415600299835,0.0,0.0,0.0,0.0,0.0,0.0,0.39821872115135193
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058725833892822,0.0,0.0,0.0,0.0,0.5919889211654663
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971227645874023
"TIMOB-19495",False,"train",0.4431843161582947,0.017885111272335052,0.017885275185108185,0.017885124310851097,0.017885100096464157,0.017885109409689903,0.01788509264588356,0.017885148525238037,0.017885101959109306,0.017885126173496246,0.3421941101551056,0.01788511499762535,0.01788513921201229,0.017885100096464157
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483976364135742,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612559080123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.9842517971992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.9985138177871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741790890693665,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.44510647654533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387100577354431,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.5305873155593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46029287576675415
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.7988496422767639,0.0,0.0,0.0,0.19015562534332275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981040358543396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596194624900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336466789245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9577793478965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.9483911991119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.4996543526649475,0.0,0.0,0.4758060574531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642770290374756,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.5131705403327942,0.01787073351442814,0.01787075586616993,0.017870746552944183,0.017870720475912094,0.01787072978913784,0.27238044142723083,0.01787080243229866,0.017870722338557243,0.017870746552944183,0.01787077821791172,0.017870735377073288,0.017870813608169556,0.017870720475912094
"TIMOB-19838",False,"train",0.24006099998950958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509099841117859,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.9793619513511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9596174359321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927971959114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.9952579736709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.9889416098594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577857851982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.9755589962005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982765316963196,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755229830741882,0.0,0.0,0.0,0.3173229992389679,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.9155675768852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.05614866688847542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354432821273804
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784002900123596,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.9973899126052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.01170178223401308,0.0,0.0,0.0,0.6252279281616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35591527819633484
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628515839576721,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718576073646545,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668192863464355,0.0,0.0
"TIMOB-19484",False,"train",0.8450251221656799,0.011921139433979988,0.011921143159270287,0.011921137571334839,0.011921139433979988,0.011921139433979988,0.011921132914721966,0.01192120648920536,0.011921137571334839,0.011921140365302563,0.011921139433979988,0.011921140365302563,0.011921141296625137,0.011921139433979988
"TIMOB-19350",False,"train",0.6255216598510742,0.32076847553253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976544380187988,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.2755186855792999,0.0,0.0,0.6708617210388184,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940428733825684,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748976230621338,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.01392350997775793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830681681632996,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897922277450562
"TIMOB-24364",True,"train",0.9877787828445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9880936741828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.862071692943573,0.0,0.0,0.0,0.0,0.0,0.0,0.13211798667907715,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966809093952179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.09299534559249878,0.0,0.0,0.0,0.0,0.0,0.03743402287364006,0.0,0.0,0.8641825914382935
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986918032169342,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970784783363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9595701694488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876090288162231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557422399520874,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.9336093664169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.9836891293525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.4329643249511719,0.0,0.0,0.0,0.5572877526283264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9910703301429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612746238708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.23908892273902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514867186546326,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.9741999506950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.5509824156761169,0.0,0.0,0.0,0.049659911543130875,0.0,0.0,0.0,0.3864617347717285,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931693077087402
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380679130554199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578733563423157,0.0,0.0,0.6627684235572815
"TIMOB-20438",False,"train",0.928512454032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.014296923764050007,0.014296910725533962,0.014296879060566425,0.014296912588179111,0.01429689396172762,0.014296876266598701,0.0142969386652112,0.8141401410102844,0.014296895824372768,0.014297004789113998,0.014296898618340492,0.014296923764050007,0.014296886511147022,0.014296893030405045
"TIMOB-17902",False,"train",0.014293137937784195,0.014293093234300613,0.014293096959590912,0.014293101616203785,0.014293089509010315,0.014293096959590912,0.014293085783720016,0.014293108135461807,0.014293089509010315,0.014293106272816658,0.014293096959590912,0.014293096028268337,0.8141896724700928,0.01429308857768774
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642716646194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.35571759939193726,0.0,0.0,0.0,0.6197386980056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.3715551793575287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623946487903595,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.9690364003181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890689849853516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867317080497742
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914005994796753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779878556728363,0.0,0.49597397446632385,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.01191090326756239,0.011910862289369106,0.011910894885659218,0.011910886503756046,0.011910824105143547,0.011910890229046345,0.011910814791917801,0.01191085483878851,0.011910857632756233,0.011910832487046719,0.011910851113498211,0.011910847388207912,0.8451588749885559,0.01191084273159504
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778826832771301,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827979207038879,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.5305873155593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46029287576675415
"TIMOB-25891",True,"train",0.0,0.0,0.994371771812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.5533781051635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057832360267639,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19117160141468048,0.7791768908500671,0.0
"TIMOB-19108",False,"train",0.9952007532119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612944722175598
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883856773376465,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40145498514175415,0.0,0.0,0.5886865258216858,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.9483911991119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.15531142055988312,0.0,0.0,0.0,0.0,0.0,0.1485295593738556,0.0,0.0,0.6852439641952515
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.5346949100494385,0.0,0.0,0.0,0.0,0.0,0.0,0.46064484119415283,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991556704044342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.42679768800735474,0.0,0.0,0.013700847513973713,0.0,0.0,0.0,0.0,0.0,0.5497834086418152,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12364577502012253,0.0,0.0,0.0,0.0,0.0,0.8649179935455322
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951370358467102,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954457879066467
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863407015800476
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700282216072083
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967328071594238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.885830283164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784248486161232,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.34766829013824463,0.0,0.0,0.0,0.0,0.6026834845542908,0.0,0.0,0.04523156210780144
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.2640586793422699,0.0,0.0,0.0,0.7168737649917603,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.9225931167602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.9628498554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12769322097301483,0.8710868954658508
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252943158149719,0.15088436007499695
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.5816856622695923,0.0,0.0,0.0,0.0,0.0,0.0,0.4132661819458008,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.9788878560066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.5491913557052612,0.0,0.0,0.39362847805023193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.14490027725696564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331108689308167,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914005994796753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.34766829013824463,0.0,0.0,0.0,0.0,0.6026834845542908,0.0,0.0,0.04523156210780144
"TIMOB-23595",False,"train",0.9798073768615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839812517166138,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.997555136680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954457879066467
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979976415634155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.7676610946655273,0.01787213794887066,0.017872165888547897,0.017872145399451256,0.017872130498290062,0.01787213608622551,0.01787213794887066,0.017872467637062073,0.017872262746095657,0.01787218265235424,0.017872150987386703,0.017872139811515808,0.0178725216537714,0.017872275784611702
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990599513053894,0.0,0.0,0.0,0.5205906629562378,0.07635599374771118
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788919687271118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.25399094820022583,0.7265011668205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872773885726929,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.9965715408325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990523099899292,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876090288162231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971227645874023
"TIMOB-24751",False,"train",0.7383074164390564,0.0,0.0,0.0,0.0,0.24739086627960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.25219011306762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069787383079529,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.269100546836853,0.0,0.0,0.0,0.0,0.0,0.16749140620231628,0.4891650676727295,0.0,0.06833185255527496
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718281626701355
"TIMOB-24222",False,"train",0.0,0.0,0.9828014373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.16823269426822662,0.8097605109214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643529951572418,0.0,0.0,0.3481637239456177,0.0,0.0,0.18304035067558289
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913988709449768,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.6643010973930359,0.0,0.0,0.0,0.2614248991012573,0.05718255415558815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.8080343008041382,0.0,0.1705240160226822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.970024585723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827980399131775,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.08172206580638885,0.0,0.7673717737197876,0.0,0.14494290947914124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.9798093438148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577635526657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.9693072438240051,0.0,0.0,0.01707528345286846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990321934223175,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.4073463976383209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884125232696533
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511112570762634,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709755778312683,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.9709790349006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642696976661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.9778867363929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
