"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656047821044922,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967862725257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765704929828644,0.0,0.40006378293037415,0.0,0.17406563460826874
"XD-1156",False,"train",0.0,0.0,0.7308377623558044,0.0,0.0,0.0,0.0,0.2154872864484787,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.10652191936969757,0.0855160504579544,0.0,0.6144126057624817,0.0,0.0,0.0,0.0,0.0,0.1508970409631729,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018080655485391617,0.0,0.9801021814346313,0.0,0.0,0.0
"XD-1864",False,"train",0.383405864238739,0.11415420472621918,0.0,0.43356403708457947,0.0566125214099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.10915783792734146,0.0,0.0,0.0,0.16243548691272736,0.0,0.0,0.0,0.6909143924713135,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557644128799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.07931087911128998,0.0,0.0,0.0,0.0,0.48825326561927795,0.0,0.0,0.0,0.3605474829673767,0.0,0.0,0.04533978924155235,0.0
"XD-348",True,"train",0.0,0.2808953821659088,0.0,0.0,0.0,0.0,0.0,0.6331310868263245,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.6858389377593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24808070063591003
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.19291263818740845,0.7794328927993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.01786734163761139,0.017867352813482285,0.017867358401417732,0.017867380753159523,0.270423948764801,0.01786743849515915,0.017867479473352432,0.5151674151420593,0.01786736585199833,0.017867423593997955,0.017867421731352806,0.017867352813482285,0.017867356538772583,0.017867382615804672
"XD-720",False,"train",0.0,0.35680922865867615,0.15171004831790924,0.0,0.0,0.0,0.0,0.10884517431259155,0.1232895702123642,0.17359623312950134,0.0,0.0,0.0,0.07872706651687622
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.19291263818740845,0.7794328927993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.5055380463600159,0.38678133487701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.976768434047699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.2844628095626831,0.0,0.6782002449035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.20113985240459442,0.0,0.0,0.0,0.0,0.0,0.10630211979150772,0.5174667239189148,0.10984080284833908,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503266453742981,0.0,0.0,0.0,0.0,0.4020434319972992
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287401258945465,0.0,0.0831306129693985,0.0,0.0,0.6275992393493652
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.9071406722068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.23876012861728668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161068916320801
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.4225507974624634,0.0,0.0,0.0,0.0,0.0,0.4819850027561188,0.0,0.0
"XD-728",False,"train",0.5294557809829712,0.0,0.0,0.0,0.0,0.0,0.0,0.3861926198005676,0.05622595548629761,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6541799306869507,0.2221561074256897,0.0,0.05685031786561012,0.0,0.0,0.0,0.059124916791915894
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8338655829429626,0.0,0.12044727057218552,0.02780320681631565,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.010206316597759724,0.6994923949241638,0.010206315666437149,0.01020637433975935,0.1780318170785904,0.010206305421888828,0.01020633801817894,0.010206340812146664,0.010206351988017559,0.01020630169659853,0.010206286795437336,0.010206283070147038,0.010206282138824463,0.010206310078501701
"XD-589",False,"train",0.20822389423847198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412403225898743,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.9484025239944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35546424984931946,0.5729303359985352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.9336530566215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.052581463009119034,0.0,0.09774932265281677,0.0,0.0,0.0,0.0,0.496992826461792,0.30430305004119873,0.0,0.0,0.0,0.04041905328631401
"XD-2716",False,"train",0.0,0.8501299619674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258096247911453
"XD-2786",False,"train",0.0,0.7723715901374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799241453409195,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244269698858261,0.0,0.0,0.0,0.0,0.6976097226142883
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38746562600135803,0.0,0.0,0.555221676826477,0.0
"XD-2412",False,"train",0.8215657472610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14268858730793,0.0,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.22235094010829926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669847846031189
"XD-862",False,"train",0.6759020090103149,0.05275743827223778,0.0,0.0,0.0,0.0,0.0,0.0788656696677208,0.0,0.0,0.0,0.0,0.0,0.17654404044151306
"XD-1164",False,"train",0.01020829938352108,0.01020829938352108,0.010208329185843468,0.010208351537585258,0.010208298452198505,0.010208340361714363,0.8672918081283569,0.010208378545939922,0.010208329185843468,0.010208291932940483,0.010208308696746826,0.010208310559391975,0.01020829938352108,0.010208328254520893
"XD-90",False,"train",0.0,0.0,0.7783142328262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437370777130127
"XD-605",False,"train",0.9281105995178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595776200294495,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726182818412781,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.07853206992149353,0.0,0.0,0.14445261657238007,0.0,0.7606233358383179,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.5369561910629272,0.12453845143318176,0.0,0.13785798847675323,0.0,0.0,0.0,0.0,0.0,0.0,0.17200683057308197
"XD-1256",False,"train",0.0,0.0,0.0,0.7487343549728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23445270955562592
"XD-1759",False,"train",0.0,0.014894328080117702,0.0,0.0,0.17751416563987732,0.789849579334259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01141441985964775
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.4258071184158325,0.0,0.3921983540058136,0.17006815969944,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535486698150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.5397548079490662,0.12121376395225525,0.0,0.0,0.0,0.0,0.0,0.0,0.1062396988272667,0.0,0.0,0.0,0.0,0.22446289658546448
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655717015266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.8062214851379395,0.0,0.0,0.0,0.0,0.05819200724363327,0.0,0.0,0.0,0.0,0.0,0.0,0.10533656179904938
"XD-2649",False,"train",0.014357621781527996,0.014357545413076878,0.014357544481754303,0.0143575519323349,0.01435755006968975,0.014357547275722027,0.014357544481754303,0.01435759011656046,0.014357544481754303,0.01435760222375393,0.014357542619109154,0.014357555657625198,0.014357545413076878,0.8133516907691956
"XD-2858",False,"train",0.7937991619110107,0.1956111341714859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.158393993973732,0.0,0.7844236493110657,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45626965165138245,0.0,0.0,0.5094364285469055,0.0,0.0
"XD-2956",True,"train",0.0,0.1633400022983551,0.0,0.0,0.0,0.05526915565133095,0.0,0.28732264041900635,0.0,0.0,0.219063401222229,0.0,0.24571911990642548,0.0
"XD-509",False,"train",0.0,0.17727582156658173,0.0,0.0,0.5671710968017578,0.0,0.0,0.0,0.0,0.04329078644514084,0.0,0.19059762358665466,0.0,0.0
"XD-2361",False,"train",0.9136781692504883,0.049024082720279694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.2374030202627182,0.0,0.0,0.7013145685195923,0.0,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.0,0.3438721299171448,0.0,0.0,0.399658739566803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15768975019454956,0.0
"XD-1434",False,"train",0.0,0.5390127301216125,0.0,0.0,0.0,0.43953415751457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.04746179282665253,0.4208354353904724,0.0,0.0,0.0,0.0,0.49597638845443726,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679720997810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.010237399488687515,0.7077574133872986,0.010237487964332104,0.010237392038106918,0.010237433016300201,0.01023738831281662,0.16939371824264526,0.010237387381494045,0.010237426497042179,0.01023741066455841,0.010237385518848896,0.01023738645017147,0.010237384587526321,0.010237393900752068
"XD-1670",False,"train",0.0,0.0,0.6246537566184998,0.0,0.0,0.0,0.0,0.0,0.013197427615523338,0.2245863527059555,0.0,0.0,0.13469529151916504,0.0
"XD-1855",False,"train",0.26987406611442566,0.014502689242362976,0.014502675272524357,0.014502767473459244,0.014502659440040588,0.014502677135169506,0.01450266968458891,0.5560938715934753,0.014502662234008312,0.014502672478556633,0.01450263150036335,0.014502638019621372,0.014502614736557007,0.014502722769975662
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.19286322593688965,0.0,0.0,0.40821409225463867,0.0,0.36301106214523315,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.9378959536552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.46029338240623474,0.0,0.0,0.0,0.0,0.0,0.11436568945646286,0.0,0.0,0.0,0.0,0.3937041461467743
"XD-2091",False,"train",0.0,0.0,0.0,0.9510554075241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.020350338891148567,0.0,0.03414506837725639,0.0,0.0,0.0,0.0,0.0,0.9273664355278015,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.9225861430168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.01786225661635399,0.2650826871395111,0.017862271517515182,0.017862284556031227,0.017862245440483093,0.01786230504512787,0.017862383276224136,0.5205698013305664,0.017862271517515182,0.017862314358353615,0.017862319946289062,0.01786227338016033,0.017862271517515182,0.017862282693386078
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106669425964355,0.048442333936691284,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.8469457030296326,0.08039429038763046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044587235897779465
"XD-2029",False,"train",0.0,0.0882611945271492,0.0,0.0,0.0,0.0,0.0,0.32939183712005615,0.0,0.0,0.5429654121398926,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847714900970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.014293207786977291,0.014293213374912739,0.014293212443590164,0.014293357729911804,0.4431801438331604,0.014293231070041656,0.01429323572665453,0.01429325807839632,0.261963427066803,0.01429322361946106,0.014293204993009567,0.014293205924332142,0.01429337915033102,0.13763071596622467
"XD-799",False,"train",0.5035013556480408,0.36003556847572327,0.0,0.0,0.0,0.0,0.0,0.05000501498579979,0.0,0.0,0.0,0.0,0.0,0.08145227283239365
"XD-3347",False,"train",0.0,0.38926854729652405,0.0,0.0,0.38519036769866943,0.0,0.17632009088993073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.07282289117574692,0.0,0.0,0.0,0.0,0.0,0.0,0.051744792610406876,0.0,0.0,0.8552480340003967,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.25097301602363586,0.0,0.7116261720657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.6273505687713623,0.0,0.0,0.0,0.0,0.35350301861763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.18241123855113983,0.0,0.0,0.0,0.5809874534606934,0.0,0.0,0.22391286492347717,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9627663493156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.9046061038970947,0.0,0.0,0.0,0.0,0.05451936647295952,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.8152989149093628,0.0,0.17447726428508759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483761787414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24685780704021454,0.0,0.0,0.0,0.0,0.5700039267539978,0.0,0.1437201052904129
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.8521395325660706,0.06651924550533295,0.0,0.06590669602155685,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.4161803126335144,0.0,0.0,0.08507979661226273,0.47063687443733215,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.06087932735681534,0.0,0.0,0.0,0.0,0.29791808128356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254791617393494
"XD-1511",False,"train",0.01428866758942604,0.014288617298007011,0.014288684353232384,0.014288715086877346,0.5973069667816162,0.014288687147200108,0.014288614504039288,0.014288624748587608,0.014288670383393764,0.014288670383393764,0.014288718812167645,0.01428865548223257,0.014288621954619884,0.23122911155223846
"XD-689",False,"train",0.0,0.0,0.04524579271674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391269683837891
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019758552312851,0.0,0.0,0.0,0.8318430185317993
"XD-2743",True,"train",0.24204978346824646,0.017858119681477547,0.017858106642961502,0.017858082428574562,0.017858071252703667,0.017858199775218964,0.01785808801651001,0.0178581140935421,0.017858140170574188,0.017858080565929413,0.017858076840639114,0.5436528921127319,0.01785808801651001,0.017858164384961128
"XD-3030",False,"train",0.9761648178100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.25097301602363586,0.0,0.7116261720657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.010207108221948147,0.010207120329141617,0.010207108221948147,0.010207162238657475,0.010207099840044975,0.010207104496657848,0.6144669651985168,0.010207116603851318,0.26304763555526733,0.010207101702690125,0.010207084007561207,0.010207115672528744,0.010207084007561207,0.010207227431237698
"XD-2752",True,"train",0.0,0.12322073429822922,0.0,0.0,0.0,0.0,0.07419802993535995,0.0,0.0,0.0,0.0,0.14143118262290955,0.0,0.6452584266662598
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04679853469133377,0.0,0.0,0.9312174916267395,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.3137037754058838,0.6527793407440186,0.0,0.02170330472290516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.02420874312520027,0.06432459503412247,0.0,0.0,0.3957315981388092,0.0,0.0,0.0,0.503213107585907,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3027668297290802,0.26167047023773193,0.0,0.0,0.0,0.0,0.04557190462946892,0.34525442123413086
"XD-1139",False,"train",0.011910458095371723,0.011910447850823402,0.01191043946892023,0.011910425499081612,0.011910416185855865,0.011910442262887955,0.011910424567759037,0.011910414323210716,0.24920214712619781,0.011910455301404,0.011910410597920418,0.011910399422049522,0.40184545516967773,0.217937633395195
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060954418033361435,0.21825672686100006,0.0,0.0,0.0,0.0,0.6982510685920715
"XD-1486",False,"train",0.014300120063126087,0.014300120994448662,0.014300120063126087,0.014300093054771423,0.014300083741545677,0.5739565491676331,0.014300182461738586,0.014300097711384296,0.014300109818577766,0.014300087466835976,0.014300085604190826,0.2544421851634979,0.014300128445029259,0.014300085604190826
"XD-576",False,"train",0.011951630003750324,0.7036256790161133,0.011951601132750511,0.011951628141105175,0.15295501053333282,0.011951569467782974,0.011951643042266369,0.011951643042266369,0.011951626278460026,0.01195159088820219,0.011951575055718422,0.011951571330428123,0.01195157878100872,0.011951659806072712
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4167225956916809,0.48792850971221924,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.20390918850898743,0.0,0.37026074528694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765515089035034
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335262179374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.840760350227356,0.13833527266979218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.2794622778892517,0.0,0.0,0.0,0.0,0.41971394419670105,0.0,0.22017788887023926,0.0,0.0,0.0712282806634903
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967862725257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.08538386225700378,0.019251862540841103,0.09323915094137192,0.11757306754589081,0.22485661506652832,0.06217343360185623,0.0,0.15573574602603912,0.0,0.22164618968963623,0.0,0.0,0.010069090873003006,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719369351863861,0.8642181158065796,0.0
"XD-2749",False,"train",0.014330262318253517,0.01433025673031807,0.014330340549349785,0.014330286532640457,0.014330325648188591,0.014330272562801838,0.01433025673031807,0.01433025673031807,0.5647488236427307,0.01433025673031807,0.014330265112221241,0.263287752866745,0.014330333098769188,0.014330321922898293
"XD-1117",False,"train",0.0,0.0,0.3474784195423126,0.0,0.0,0.0,0.4149051606655121,0.0,0.0,0.0,0.0,0.0,0.0,0.1660800725221634
"XD-1222",False,"train",0.0,0.7809015512466431,0.0,0.0,0.0,0.0,0.0,0.15038254857063293,0.0,0.0,0.0,0.05490502342581749,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.19061438739299774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236600518226624
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596076011657715,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967727422714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.06306973844766617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336292147636414,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.16066278517246246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963208734989166,0.0,0.0,0.0,0.0,0.30879107117652893
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.985012412071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284236431121826,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596076011657715,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.406842976808548,0.0,0.0,0.0,0.0,0.0,0.11704335361719131,0.0,0.0,0.0,0.0,0.4548041820526123,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.7471949458122253,0.16691185534000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.6902280449867249,0.0,0.0,0.0,0.1992940604686737,0.0,0.0,0.0,0.0,0.0,0.06416178494691849
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.23595143854618073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247999310493469
"XD-1668",False,"train",0.9748826622962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.42295509576797485,0.23695726692676544,0.0,0.0,0.0,0.0,0.0,0.0,0.30731919407844543,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.3608498275279999,0.5533564686775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.27932652831077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426826119422913
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45646294951438904,0.1455497145652771,0.0,0.08758726716041565,0.0,0.0,0.0,0.2806133031845093
"XD-955",False,"train",0.8210756182670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762433499097824
"XD-2919",True,"train",0.15965555608272552,0.1253300905227661,0.0,0.0,0.0,0.0,0.0,0.1881818175315857,0.0,0.0,0.0,0.0,0.0,0.4891948997974396
"XD-397",False,"train",0.0,0.7429800629615784,0.0,0.0,0.0,0.0,0.10689608007669449,0.0,0.0,0.0,0.0,0.0,0.0,0.1255490779876709
"XD-317",False,"train",0.010207961313426495,0.010207947343587875,0.01020789798349142,0.010207896120846272,0.4252302944660187,0.010207977145910263,0.010207921266555786,0.010207891464233398,0.01020789984613657,0.010207905434072018,0.0102078877389431,0.010207907296717167,0.010207902640104294,0.45227470993995667
"XD-2510",False,"train",0.010208690539002419,0.0102086765691638,0.010208702646195889,0.010208695195615292,0.01020865235477686,0.8672870993614197,0.01020871289074421,0.010208691470324993,0.010208681225776672,0.010208665393292904,0.010208675637841225,0.010208655148744583,0.010208697989583015,0.01020868495106697
"XD-2192",False,"train",0.010214956477284431,0.010214990004897118,0.01021496206521988,0.010214965790510178,0.010214969515800476,0.010214956477284431,0.8672047257423401,0.010214961133897305,0.010215063579380512,0.010214965790510178,0.010215028189122677,0.010215396992862225,0.010215041227638721,0.01021499838680029
"XD-2919",True,"train",0.15965555608272552,0.1253300905227661,0.0,0.0,0.0,0.0,0.0,0.1881818175315857,0.0,0.0,0.0,0.0,0.0,0.4891948997974396
"XD-1799",False,"train",0.0,0.0,0.999495267868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.011913352645933628,0.011913334019482136,0.6853076815605164,0.011913320980966091,0.011913314461708069,0.01191331259906292,0.17173215746879578,0.01191334705799818,0.011913368478417397,0.011913354508578777,0.011913320049643517,0.011913332156836987,0.011913313530385494,0.011913513764739037
"XD-3341",False,"train",0.0,0.19371546804904938,0.0,0.0,0.0,0.0,0.7586371302604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.5238228440284729,0.4418375790119171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034244179725647,0.0,0.0,0.0,0.0,0.0,0.15567134320735931
"XD-158",False,"train",0.0,0.0,0.0,0.9837058186531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284868836402893,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.08498823642730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434519171714783
"XD-1910",False,"train",0.011996842920780182,0.01199683453887701,0.011996835470199585,0.01199687086045742,0.011996906250715256,0.011996889486908913,0.18906833231449127,0.011996925808489323,0.01199684664607048,0.011996845714747906,0.011996845714747906,0.011996851302683353,0.01199684664607048,0.666969358921051
"XD-722",False,"train",0.8447049260139465,0.0,0.0,0.0,0.128451406955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.7224178910255432,0.2507691979408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4001445472240448,0.34048429131507874,0.0,0.0,0.203077033162117,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019758552312851,0.0,0.0,0.0,0.8318430185317993
