"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557479023933411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535465240478516,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.9690337181091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.01020746398717165,0.010207464918494225,0.010207444429397583,0.010207446292042732,0.010207682847976685,0.01020742952823639,0.010207434184849262,0.010207473300397396,0.010207434184849262,0.010207445360720158,0.8673029541969299,0.01020743791013956,0.010207426734268665,0.010207421146333218
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9842572212219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842509627342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.010217194445431232,0.010217152535915375,0.010217144154012203,0.010217170231044292,0.010217162780463696,0.0102171516045928,0.010217158123850822,0.01021718792617321,0.010217158123850822,0.010217160917818546,0.8671767711639404,0.01021725032478571,0.010217143222689629,0.010217168368399143
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511087536811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974742531776428,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.2302037477493286,0.0,0.0,0.0,0.0,0.7573636770248413,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973681569099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.8450936675071716,0.01191587746143341,0.011915851384401321,0.011915842071175575,0.01191590167582035,0.01191590167582035,0.011915864422917366,0.011915918439626694,0.011915857903659344,0.011915881186723709,0.011915870010852814,0.011915860697627068,0.011915862560272217,0.011915847659111023
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.9483544230461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798007011413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.014303288422524929,0.014303323812782764,0.014303258620202541,0.014303276315331459,0.014303301461040974,0.014303289353847504,0.014303261414170265,0.014303268864750862,0.41040605306625366,0.41795456409454346,0.014303288422524929,0.014303268864750862,0.014303273521363735,0.014303295873105526
"MESOS-8072",False,"train",0.20277121663093567,0.7665616273880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.9854781627655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976989030838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.9748662114143372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.7672514319419861,0.0,0.2309340536594391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.28001487255096436,0.0,0.0,0.0,0.13160715997219086,0.0,0.0,0.5777323842048645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0970948189496994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13149115443229675,0.0,0.0,0.7666891813278198,0.0,0.0
"MESOS-5845",False,"train",0.9817885160446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706595182418823,0.0,0.0,0.0,0.0,0.42333918809890747,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887657761573792,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577686786651611,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748656749725342,0.0
"MESOS-5698",False,"train",0.0,0.2637116611003876,0.0,0.0,0.0,0.0,0.0,0.0,0.7314947247505188,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612872004508972,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690073728561401,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.542773425579071,0.0,0.0,0.0,0.45141345262527466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.13896560668945312,0.0,0.0,0.0,0.0,0.3514169156551361,0.4869677722454071,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664883136749268,0.0,0.0,0.20280461013317108,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029467910528182983,0.0,0.0,0.0,0.0,0.0,0.9698061943054199
"MESOS-3613",False,"train",0.0,0.5203729867935181,0.0,0.0,0.0,0.0,0.0,0.4182966947555542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.5248721241950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37416741251945496,0.0,0.08300179243087769
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424150824546814,0.0,0.0,0.4245751202106476,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.9627842307090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.13051484525203705,0.0,0.0,0.0,0.0,0.8643955588340759,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612948298454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.2278803437948227,0.0,0.0,0.4879852831363678,0.25386279821395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0619625449180603,0.0,0.0,0.0,0.2534244656562805,0.0,0.3067295253276825,0.0,0.0,0.0,0.0,0.37440624833106995,0.0
"MESOS-8050",False,"train",0.13672353327274323,0.0,0.0,0.0,0.85293048620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.037743959575891495,0.22791922092437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130779027938843,0.0,0.0
"MESOS-6104",False,"train",0.49783995747566223,0.0,0.0,0.0,0.0,0.493740975856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.31858569383621216,0.6689772009849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.9900116920471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.725529134273529,0.0,0.0,0.25941330194473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999832808971405,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285121560096741,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.9810284972190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974742531776428,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837016463279724,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395423173904419,0.0,0.0,0.0,0.0,0.4308781027793884,0.0
"MESOS-3759",False,"train",0.9225319623947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.01023644395172596,0.010236456990242004,0.010236470028758049,0.010236451402306557,0.010236482135951519,0.8669260740280151,0.0102364681661129,0.010236464440822601,0.010236450470983982,0.010236445814371109,0.010236450470983982,0.010236470028758049,0.010236470960080624,0.010236448608338833
"MESOS-2983",False,"train",0.0,0.7475518584251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988305151462555
"MESOS-2961",False,"train",0.0,0.0,0.28694382309913635,0.0,0.6722003817558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9335899353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.928501546382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.05214987322688103,0.0787360817193985,0.0,0.0,0.0,0.12365831434726715,0.0,0.0,0.0,0.0,0.0,0.7398618459701538,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934566020965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824733138084412,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.01022325363010168,0.010223235934972763,0.01022323127835989,0.010223221965134144,0.01022330205887556,0.8670979142189026,0.01022323314100504,0.010223227553069592,0.01022322941571474,0.010223235934972763,0.010223235003650188,0.010223235934972763,0.01022323314100504,0.010223228484392166
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9628069996833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872621297836304,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.48976337909698486,0.0,0.0,0.0,0.0,0.0,0.41493332386016846,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718409180641174,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.010213667526841164,0.010213684290647507,0.010213706642389297,0.010213698260486126,0.8672221899032593,0.010213670320808887,0.010213661007583141,0.010213671252131462,0.01021367497742176,0.010213691741228104,0.010213661007583141,0.010213673114776611,0.01021366287022829,0.010213667526841164
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842509627342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.9767641425132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.4335722029209137,0.071914441883564,0.0,0.0,0.0,0.0,0.0,0.47573474049568176,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.9966360926628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957740068435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.4139716625213623,0.0,0.0,0.5265596508979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121053382754326
"MESOS-8906",False,"train",0.9778605103492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869124889373779,0.0
"MESOS-4192",False,"train",0.21087995171546936,0.0,0.0,0.0,0.32667189836502075,0.0,0.0,0.4343353807926178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.9988051652908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.7002482414245605,0.2776966392993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.014300418086349964,0.014300408773124218,0.014300395734608173,0.014300410635769367,0.01430040504783392,0.014300420880317688,0.014300407841801643,0.0143004534766078,0.01430040318518877,0.014300408773124218,0.014300398528575897,0.01430041529238224,0.8140946626663208,0.014300401322543621
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.5208221077919006,0.0,0.0,0.0,0.0,0.0,0.0,0.4764786958694458,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777951836585999,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761707782745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.9336493611335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.9839854836463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8549200296401978,0.0,0.0,0.0,0.0,0.13697309792041779,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577158093452454,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.9612463712692261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916842579841614,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92259281873703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.7531792521476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222939282655716
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734289050102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821367263793945,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839033842086792,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.3073256015777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796509027481079,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755339026451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863372445106506,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.014312084764242172,0.813942551612854,0.014312141574919224,0.01431211642920971,0.014312123879790306,0.01431210432201624,0.014312095940113068,0.014312106184661388,0.014312096871435642,0.014312110841274261,0.01431209221482277,0.0143121387809515,0.014312084764242172,0.014312107115983963
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419471025466919,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.29853278398513794,0.6718809604644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.6413888335227966,0.0,0.0,0.0,0.0,0.34839117527008057,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494394659996033,0.0,0.0,0.02376439794898033,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628357887268066
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956181645393372,0.0,0.0
"MESOS-2062",False,"train",0.9718433618545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.02663392201066017,0.0,0.0,0.9558632373809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967955470085144,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577735066413879,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.9748916625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679554104804993,0.03012191690504551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831075072288513,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.9679691791534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.1287377029657364,0.0,0.0,0.41726139187812805,0.0,0.0,0.0,0.0,0.0,0.4390926957130432
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863372445106506,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814144372940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.9597198367118835,0.04006078839302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.2302037477493286,0.0,0.0,0.0,0.0,0.7573636770248413,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6284672617912292,0.0,0.0,0.0,0.31793609261512756,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718486070632935,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887657761573792,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.43630117177963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100231170654297,0.0,0.0
"MESOS-1712",False,"train",0.0,0.966765820980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967955470085144,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.9642611145973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.017895866185426712,0.017895737662911415,0.017895713448524475,0.01789575070142746,0.017895730212330818,0.01789572462439537,0.017895739525556564,0.01789581961929798,0.01789572276175022,0.017895743250846863,0.017895765602588654,0.76735520362854,0.017895711585879326,0.017895732074975967
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.11820167303085327,0.0,0.0,0.0,0.8679382801055908,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.01430496945977211,0.01430499367415905,0.014304924756288528,0.014304986223578453,0.014304946176707745,0.01430493127554655,0.014304936863481998,0.014304953627288342,0.014304932206869125,0.014304939657449722,0.014304951764643192,0.8140355348587036,0.014304965734481812,0.0143049955368042
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.6616124510765076,0.0,0.0,0.0,0.0,0.0,0.0,0.3367784321308136,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510871767997742,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.23615780472755432,0.0,0.0,0.0,0.0,0.0,0.752177894115448,0.0,0.0
"MESOS-1393",False,"train",0.2276523858308792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289034128189087,0.49713975191116333,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.8123990893363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18458731472492218,0.0
"MESOS-5307",False,"train",0.012862855568528175,0.041018422693014145,0.0,0.0,0.0,0.0,0.9448120594024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38053616881370544,0.0,0.0,0.0,0.0,0.0,0.5784570574760437,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987344741821289,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700325727462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9734377861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810107350349426,0.0
"MESOS-4928",False,"train",0.6709921360015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114945590496063,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961292028427124,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985916256904602,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419344663619995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810225367546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896741509437561,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.22102783620357513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513030767440796
"MESOS-8411",True,"train",0.2695956230163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069298982620239,0.0,0.10920421034097672
"MESOS-5577",False,"train",0.9612959027290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.9336044788360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.9418988227844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016980692744255,0.9494391083717346,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998763203620911
"MESOS-2736",False,"train",0.9837028980255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.7900846600532532,0.0,0.0,0.0,0.0,0.0,0.18196722865104675,0.0,0.0,0.0,0.0,0.0,0.015487976372241974,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535337686538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.3689952790737152,0.18928208947181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42041411995887756,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891818165779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.9879235625267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419471025466919,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335825443267822,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975391626358032,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778698086738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.945340096950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997913241386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987446129322052,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755368828773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821367263793945,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983620047569275,0.0
"MESOS-2070",True,"train",0.42377394437789917,0.0,0.0,0.0,0.0,0.5493979454040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.9856881499290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.9773420691490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
