"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203698754310608,0.7387288808822632,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25715935230255127,0.0,0.0,0.0,0.6354306936264038,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.268722802400589,0.0,0.0,0.21824248135089874,0.0,0.0,0.0,0.0,0.09492629766464233,0.4124172031879425
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.8181211352348328,0.0,0.0,0.0,0.0,0.0,0.0,0.17073476314544678,0.0
"MESOS-4291",False,"train",0.9761250615119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070475697517395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.6404736638069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15479719638824463,0.19450196623802185,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.9944345951080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.8837894201278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.9596051573753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.5486538410186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42750245332717896,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994562268257141,0.0,0.0,0.0
"MESOS-5559",False,"train",0.7671442627906799,0.01791209727525711,0.017911963164806366,0.017911963164806366,0.017911963164806366,0.017911963164806366,0.017911963164806366,0.017911963164806366,0.017911965027451515,0.017912082374095917,0.017911963164806366,0.017911963164806366,0.017911972478032112,0.017911963164806366
"MESOS-2775",False,"train",0.0,0.0,0.0,0.6905237436294556,0.0,0.0,0.0,0.252284437417984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.3777526319026947,0.0,0.0,0.0,0.0,0.0,0.0,0.6147218346595764,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.808315634727478,0.0,0.0,0.17608420550823212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.7669966220855713,0.017923330888152122,0.01792333275079727,0.01792334020137787,0.01792336255311966,0.01792334020137787,0.01792330853641033,0.01792338117957115,0.01792336255311966,0.017923330888152122,0.017923327162861824,0.01792333275079727,0.017923353239893913,0.017923319712281227
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154927134513855,0.0
"MESOS-1013",False,"train",0.0,0.0,0.594068169593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39383769035339355,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.695656418800354,0.0,0.0,0.0,0.0,0.0,0.27912279963493347,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154585599899292,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734576344490051,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861359596252441,0.0
"MESOS-6376",True,"train",0.010207513347268105,0.010207494720816612,0.010207507759332657,0.01020750217139721,0.010207503102719784,0.010207482613623142,0.01020751241594553,0.01020753849297762,0.010207507759332657,0.010207496583461761,0.010207543149590492,0.010207531042397022,0.8673023581504822,0.010207490995526314
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285387396812439,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679613709449768,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.24995559453964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280305624008179,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642251133918762,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142583131790161,0.25710177421569824,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950667023658752,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642566442489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748832583427429,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896760106086731,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535472393035889,0.0
"MESOS-2295",False,"train",0.8142512440681458,0.014288325794041157,0.014288336038589478,0.014288377948105335,0.014288405887782574,0.01428837887942791,0.014288393780589104,0.014288360252976418,0.014288398437201977,0.01428834069520235,0.014288315549492836,0.014288395643234253,0.014288385398685932,0.014288377948105335
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.9679287075996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.953413724899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.9854611754417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.7776262164115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19551725685596466,0.0,0.0
"MESOS-8837",False,"train",0.0,0.8837894201278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.7671442627906799,0.01791209727525711,0.017911963164806366,0.017911963164806366,0.017911963164806366,0.017911963164806366,0.017911963164806366,0.017911963164806366,0.017911965027451515,0.017912082374095917,0.017911963164806366,0.017911963164806366,0.017911972478032112,0.017911963164806366
"MESOS-8454",False,"train",0.0,0.6768767833709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350724816322327,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026998519897461,0.4642736315727234,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.3344217836856842,0.0,0.0,0.1957205832004547,0.0,0.05606766417622566,0.0,0.11412747204303741,0.2930077612400055,0.0
"MESOS-9637",False,"train",0.0,0.0,0.9773426055908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838115334510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16329337656497955,0.80903160572052,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.5204091668128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40151774883270264
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874146580696106
"MESOS-3430",False,"train",0.5936950445175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39820918440818787,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679613709449768,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988048672676086,0.0
"MESOS-3641",False,"train",0.45574960112571716,0.010250448249280453,0.01025045569986105,0.010250460356473923,0.01025047805160284,0.010250456631183624,0.010250475257635117,0.4212447702884674,0.010250456631183624,0.010250458493828773,0.0102504538372159,0.010250470601022243,0.010250480845570564,0.010250543244183064
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502284407615662,0.0,0.0,0.0,0.0,0.2993236184120178,0.0
"MESOS-4768",False,"train",0.0,0.0,0.8079200387001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19141694903373718
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973454475402832
"MESOS-4466",False,"train",0.767711877822876,0.017868302762508392,0.017868300899863243,0.017868315801024437,0.017868315801024437,0.01786830648779869,0.01786833070218563,0.01786832883954048,0.01786831021308899,0.017868321388959885,0.01786830835044384,0.01786833256483078,0.01786830835044384,0.017868340015411377
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961263537406921,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195032835006714,0.0,0.0,0.0,0.26368242502212524,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824646711349487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741473197937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.951052725315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612703323364258,0.0
"MESOS-5266",False,"train",0.010205752216279507,0.010205741040408611,0.010205749422311783,0.010205749422311783,0.010205738246440887,0.010205746628344059,0.010205795988440514,0.010205752216279507,0.010205764323472977,0.010205748490989208,0.01020574476569891,0.010205755941569805,0.8673251867294312,0.010205748490989208
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888073801994324,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987754225730896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679319262504578,0.0
"MESOS-3432",False,"train",0.1399415284395218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03061923384666443,0.23888610303401947,0.0,0.0,0.5716856122016907,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.325224369764328,0.0,0.0,0.3690888285636902,0.0,0.0,0.0,0.26993146538734436,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535384774208069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863175749778748,0.0
"MESOS-3119",False,"train",0.011927333660423756,0.011927319690585136,0.011927367188036442,0.011927339248359203,0.011927393265068531,0.011927319690585136,0.011927383951842785,0.844944179058075,0.01192746963351965,0.01192732434719801,0.011927342973649502,0.011927389539778233,0.011927387677133083,0.011927406303584576
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419243931770325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9679423570632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43930140137672424,0.0,0.0,0.0,0.5445175170898438,0.0
"MESOS-6371",False,"train",0.0,0.0,0.16256381571292877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304047584533691,0.0
"MESOS-2029",False,"train",0.0,0.5475353002548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286320209503174,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889358878135681,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748724102973938,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398073434829712,0.0,0.35253238677978516,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700319766998291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9679677486419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.5346192717552185,0.0,0.0,0.0,0.0,0.0,0.0,0.11523211747407913,0.0,0.0,0.0,0.33435073494911194,0.0
"MESOS-4082",False,"train",0.011919371783733368,0.011919370852410793,0.011919372715055943,0.8450480103492737,0.011919359676539898,0.011919371783733368,0.011919409967958927,0.011919361539185047,0.01191938016563654,0.0119193559512496,0.011919360607862473,0.011919437907636166,0.01191941648721695,0.011919389478862286
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642744660377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.7397640943527222,0.0,0.0,0.22584503889083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.985905647277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893172979354858,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5199792385101318,0.0,0.0,0.0,0.0,0.4561414420604706,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147016644477844,0.0,0.0,0.0,0.3791298568248749,0.10095825791358948,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963241815567017,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557393193244934,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896760106086731,0.0
"MESOS-6998",False,"train",0.0,0.0,0.3910812735557556,0.0,0.0,0.0,0.5782911777496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11743082851171494,0.8747609853744507
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.015458940528333187,0.0,0.0,0.0701790302991867,0.0,0.0,0.0,0.9131225943565369,0.0,0.0
"MESOS-6602",False,"train",0.0,0.9734598398208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830906391143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.9336390495300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.9718515276908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.20791763067245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775583803653717,0.0
"MESOS-4833",False,"train",0.0,0.557165801525116,0.0,0.12517358362674713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297919362783432,0.0
"MESOS-1808",False,"train",0.9595333337783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813896894454956,0.0,0.160108283162117,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.10480976849794388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803938627243042
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611353695392609,0.9220413565635681
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42794984579086304,0.0,0.5640957951545715,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.9718432426452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642744660377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.014291279017925262,0.01429128646850586,0.014291247352957726,0.014291279949247837,0.014291279017925262,0.014291326515376568,0.014291293919086456,0.014291321858763695,0.014291281811892986,0.014291264116764069,0.014291254803538322,0.014291269704699516,0.8142133355140686,0.014291259460151196
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279536604881287,0.0,0.046061914414167404,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938027560710907,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717914283275604,0.0,0.0,0.0,0.0,0.6852558851242065
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452539682388306,0.0
"MESOS-8470",False,"train",0.0,0.0,0.13065898418426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506737947463989,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872625470161438,0.0
"MESOS-7263",True,"train",0.0,0.0,0.8585214614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12588724493980408,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998812079429626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741826057434082
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973246455192566,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806327819824219
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482211232185364,0.0,0.5802542567253113,0.0
"MESOS-7388",False,"train",0.010208489373326302,0.01020849123597145,0.010208581574261189,0.8672895431518555,0.010208489373326302,0.01020848285406828,0.010208471678197384,0.01020849123597145,0.010208507999777794,0.010208473540842533,0.01020845863968134,0.01020849123597145,0.010208514519035816,0.010208467952907085
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788851141929626,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834110736846924,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611353695392609,0.9220413565635681
"MESOS-7491",True,"train",0.6545931696891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155367732048035,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896786630153656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.010205752216279507,0.010205741040408611,0.010205749422311783,0.010205749422311783,0.010205738246440887,0.010205746628344059,0.010205795988440514,0.010205752216279507,0.010205764323472977,0.010205748490989208,0.01020574476569891,0.010205755941569805,0.8673251867294312,0.010205748490989208
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190875008702278,0.0,0.0,0.0,0.938913106918335,0.0
"MESOS-7742",True,"train",0.0,0.9997889995574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.7327925562858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281682938337326,0.0
"MESOS-6654",False,"train",0.9995753765106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.5456997752189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43222787976264954
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948337972164154
"MESOS-3062",False,"train",0.0,0.8212773203849792,0.0,0.0,0.0,0.0,0.0,0.16874073445796967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805960655212402
"MESOS-8190",False,"train",0.0,0.0,0.0,0.955768883228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489624977111816,0.0,0.0,0.3213830292224884,0.0
"MESOS-3923",True,"train",0.0,0.0,0.6618945002555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33022889494895935
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761792421340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967946469783783,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.987099289894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419295787811279,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979803204536438,0.0,0.0,0.0
"MESOS-5345",False,"train",0.01789400540292263,0.017894016578793526,0.01789400540292263,0.767377495765686,0.017893990501761436,0.017894046381115913,0.01789405383169651,0.017894107848405838,0.017894065007567406,0.017894038930535316,0.01789410598576069,0.01789400540292263,0.017894050106406212,0.01789400354027748
"MESOS-6274",False,"train",0.0,0.2397439032793045,0.0,0.0,0.0,0.757197916507721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.11663936078548431,0.5038548707962036,0.0,0.0,0.0,0.0,0.3503730893135071,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.8719243407249451,0.0,0.0,0.08461453020572662,0.0,0.0,0.0,0.0,0.04091710224747658,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793540239334106,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397795677185059,0.0,0.0,0.0,0.0,0.33874350786209106,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.4935717284679413,0.0,0.0,0.0,0.0,0.0,0.0,0.262727290391922,0.0,0.2390129417181015
"MESOS-3252",False,"train",0.0,0.0,0.4919894337654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967091381549835,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718494415283203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.23640115559101105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758195161819458,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904216527938843,0.0
"MESOS-6279",False,"train",0.010205862112343311,0.010205864906311035,0.01020586397498846,0.010205860249698162,0.010205859318375587,0.010205860249698162,0.010205861181020737,0.010205864906311035,0.010205923579633236,0.010205868631601334,0.010205862112343311,0.010205868631601334,0.8673236966133118,0.010205856524407864
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995641112327576,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.15540313720703125,0.0,0.0,0.0,0.0,0.8087999224662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951848983764648,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.5870501399040222,0.0,0.0,0.0,0.0,0.0,0.37859034538269043,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778392314910889,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.967970073223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.09943452477455139,0.3194437325000763,0.0,0.0,0.0,0.09113458544015884,0.0,0.0,0.0,0.0,0.34076952934265137,0.0,0.1401132345199585
"MESOS-4614",False,"train",0.0,0.02786979265511036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625188112258911,0.0,0.0
"MESOS-3994",False,"train",0.9757959246635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
