"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-16901",False,"train",0.011907222680747509,0.011907219886779785,0.011907230131328106,0.011907221749424934,0.011907263658940792,0.4705289304256439,0.01190726738423109,0.011907233856618404,0.01190725527703762,0.01190725527703762,0.38658416271209717,0.011907223612070084,0.01190723106265068,0.0119072450324893
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938136637210846
"DM-9754",False,"train",0.0,0.0,0.0,0.2624046206474304,0.5641708970069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12976281344890594
"DM-17476",False,"train",0.0,0.0,0.0,0.48479896783828735,0.2386927753686905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22739271819591522,0.0
"DM-1389",False,"train",0.017851294949650764,0.017851287499070168,0.017851365730166435,0.7679328322410583,0.017851324751973152,0.017851339653134346,0.017851315438747406,0.0178513303399086,0.017851296812295914,0.017851315438747406,0.01785137690603733,0.017851268872618675,0.01785128563642502,0.01785130798816681
"DM-7524",False,"train",0.15561814606189728,0.0,0.0,0.0,0.0,0.0,0.0,0.3067112863063812,0.0,0.0,0.0,0.0,0.533150851726532,0.0
"DM-3400",False,"train",0.0,0.0,0.0,0.540743887424469,0.0,0.0,0.4296882748603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.0,0.0,0.0,0.0,0.15920215845108032,0.0,0.7636294960975647,0.0,0.0,0.0,0.0,0.0,0.0,0.05334571376442909
"DM-548",True,"train",0.0,0.30348148941993713,0.0,0.0,0.0,0.0,0.10498117655515671,0.0,0.39006638526916504,0.0,0.10079607367515564,0.0,0.059965115040540695,0.03421221300959587
"DM-7300",False,"train",0.01786247082054615,0.01786257140338421,0.017862502485513687,0.01786247454583645,0.01786249317228794,0.01786247082054615,0.01786247454583645,0.017862468957901,0.01786247082054615,0.017862532287836075,0.767787516117096,0.017862606793642044,0.017862481996417046,0.017862467095255852
"DM-13714",False,"train",0.0,0.0,0.0,0.0,0.14196565747261047,0.0,0.6002881526947021,0.0,0.0,0.0,0.0,0.0,0.0,0.2393261045217514
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878552883863449,0.758452296257019,0.0,0.0,0.0
"DM-8669",False,"train",0.014284474775195122,0.014284453354775906,0.0142844682559371,0.014284467324614525,0.8143017888069153,0.014284474775195122,0.014284472912549973,0.014284485951066017,0.014284467324614525,0.014284515753388405,0.014284462668001652,0.014284467324614525,0.014284463599324226,0.014284498058259487
"DM-5641",False,"train",0.0,0.0,0.0,0.0,0.30938512086868286,0.0,0.0,0.6715265512466431,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13456",True,"train",0.08357837796211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592693209648132,0.0,0.0,0.0,0.0,0.0
"DM-9439",False,"train",0.0,0.3710816502571106,0.02273597940802574,0.1320735365152359,0.022342177107930183,0.0,0.0,0.0,0.0,0.17731894552707672,0.0299372598528862,0.24219416081905365,0.0,0.0
"DM-8059",False,"train",0.06550658494234085,0.0,0.5292158126831055,0.0,0.0871901661157608,0.01633085124194622,0.0,0.0,0.01018083281815052,0.0,0.0,0.0,0.2399013489484787,0.04719177260994911
"DM-10184",False,"train",0.0,0.0,0.0,0.0,0.2350434958934784,0.17283101379871368,0.09705986827611923,0.0,0.0,0.0,0.2319462150335312,0.0,0.09919212758541107,0.15576165914535522
"DM-5204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24306102097034454,0.0,0.0,0.0,0.6849919557571411,0.0
"DM-5388",True,"train",0.011904319748282433,0.011904316022992134,0.011904323473572731,0.011904318816959858,0.011904318816959858,0.8452438116073608,0.011904326267540455,0.01190432533621788,0.011904318816959858,0.011904318816959858,0.011904319748282433,0.011904318816959858,0.011904329992830753,0.011904323473572731
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579666554927826,0.0,0.4669050872325897,0.051317185163497925
"DM-3511",True,"train",0.03571845963597298,0.03571845963597298,0.03571845963597298,0.5356600284576416,0.03571845963597298,0.03571845963597298,0.03571845963597298,0.03571845963597298,0.035718463361263275,0.03571845963597298,0.03571845963597298,0.03571845963597298,0.03571845963597298,0.03571845963597298
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.8871550559997559,0.0,0.0,0.06995362043380737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.1253388673067093,0.0,0.0,0.5863502621650696,0.0,0.0,0.0,0.0,0.0,0.21687017381191254,0.0
"DM-13747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417356252670288
"DM-11653",True,"train",0.0,0.0,0.22481440007686615,0.0,0.0,0.0,0.0,0.7092387080192566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.326295405626297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684638261795044,0.0,0.0,0.0,0.0
"DM-15590",False,"train",0.0,0.0,0.0,0.0,0.22805467247962952,0.0,0.0,0.0,0.16348405182361603,0.0,0.0,0.0,0.5888130068778992,0.0
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.0,0.3222644627094269,0.5385274887084961,0.0,0.0,0.0,0.0,0.0,0.0,0.11109717935323715
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.5248953104019165,0.0,0.35862302780151367,0.0,0.08229697495698929,0.0,0.0,0.0,0.0,0.0
"DM-10767",False,"train",0.010224937461316586,0.010224907658994198,0.010224942117929459,0.010224908590316772,0.8670758008956909,0.01022491604089737,0.010224894620478153,0.010224917903542519,0.010224937461316586,0.0102249039337039,0.010225048288702965,0.010225013829767704,0.010224949568510056,0.010224909521639347
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.5717418789863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38740792870521545,0.0
"DM-2873",False,"train",0.04358697682619095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418849945068359,0.0,0.0,0.0,0.0,0.0
"DM-15142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3701491057872772,0.0,0.6142542362213135,0.0,0.0,0.0,0.0,0.0
"DM-8227",False,"train",0.24426725506782532,0.0,0.0,0.0,0.23062676191329956,0.0,0.37790215015411377,0.0,0.07953006029129028,0.0,0.04693106934428215,0.0,0.0,0.0
"DM-14149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8180094957351685,0.0,0.0,0.05901191383600235,0.0,0.0,0.10947655886411667,0.0
"DM-11732",False,"train",0.011907071806490421,0.011906948871910572,0.011906922794878483,0.21868416666984558,0.3130432069301605,0.011906943283975124,0.011906974017620087,0.011906948871910572,0.01190695259720087,0.3372959494590759,0.011907033622264862,0.011906939558684826,0.011906974948942661,0.011906947940587997
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576542377471924,0.0,0.0,0.0
"DM-17601",True,"train",0.0,0.0,0.0,0.0,0.0,0.2970183789730072,0.6399989128112793,0.04815544933080673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7745",False,"train",0.21073158085346222,0.0,0.1510665863752365,0.12835286557674408,0.0,0.0,0.3144353926181793,0.0,0.033720940351486206,0.0,0.12517625093460083,0.02926023304462433,0.0,0.0
"DM-1445",False,"train",0.01449689082801342,0.014496820978820324,0.014496825635433197,0.21426232159137726,0.01449699979275465,0.0144968181848526,0.01449686661362648,0.01449683029204607,0.6117754578590393,0.014496822841465473,0.014496833086013794,0.01449685450643301,0.014496824704110622,0.014496822841465473
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.8968175053596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36481571197509766,0.0,0.0,0.0,0.0,0.0,0.04799845069646835,0.5653494596481323
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.19999343156814575,0.0,0.0,0.0,0.0,0.0,0.0,0.20992210507392883,0.5296413898468018,0.0
"DM-4065",False,"train",0.0,0.0,0.22480405867099762,0.0,0.0,0.0,0.0,0.0,0.0,0.6894740462303162,0.0,0.0,0.0,0.0
"DM-15872",True,"train",0.0,0.0,0.0,0.0,0.0,0.3904879689216614,0.0,0.0,0.1721290946006775,0.07047339528799057,0.3383334279060364,0.0,0.0,0.0
"DM-10888",False,"train",0.01190545130521059,0.011905498802661896,0.011905516497790813,0.011905557475984097,0.011905469931662083,0.011905471794307232,0.011905476450920105,0.8452286124229431,0.011905466206371784,0.011905487626791,0.011905468069016933,0.011905531398952007,0.011905506253242493,0.011905469931662083
"DM-9323",True,"train",0.0,0.0,0.6286556124687195,0.0,0.0,0.0,0.0,0.0,0.23773367702960968,0.0,0.0,0.0,0.0,0.11652310192584991
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979333758354187,0.0
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223440885543823
"DM-16468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842506051063538,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12156",False,"train",0.0,0.0,0.0,0.7118197679519653,0.0,0.22222478687763214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.7499890327453613,0.0,0.17189113795757294,0.05354471877217293,0.0,0.0,0.0,0.0,0.0,0.0
"DM-28",False,"train",0.0,0.0,0.335592120885849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072445511817932
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256356880068779,0.9322274923324585,0.0,0.0,0.0,0.0,0.0
"DM-15974",False,"train",0.0,0.0,0.0,0.0,0.36140966415405273,0.3302517831325531,0.0,0.0,0.0,0.0,0.0,0.0,0.23688656091690063,0.0
"DM-10795",False,"train",0.0,0.15430454909801483,0.0,0.0,0.26341143250465393,0.0,0.5463289022445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2854",False,"train",0.0,0.49557217955589294,0.0,0.0,0.0,0.2988726496696472,0.0,0.0,0.0,0.0,0.0,0.0,0.17280319333076477,0.0
"DM-17476",False,"train",0.0,0.0,0.0,0.48479896783828735,0.2386927753686905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22739271819591522,0.0
"DM-17059",False,"train",0.0,0.0,0.14708660542964935,0.0,0.0,0.10918343812227249,0.32958054542541504,0.0,0.0,0.055153340101242065,0.09670575708150864,0.08874928951263428,0.0,0.15429620444774628
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.6884819269180298,0.27977049350738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13506",False,"train",0.0,0.0,0.0,0.0,0.0,0.13899677991867065,0.0,0.0,0.39379918575286865,0.0,0.0,0.0,0.0,0.40169042348861694
"DM-15923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505873322486877,0.0,0.7762964367866516,0.0,0.0,0.0
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18127213418483734,0.5211096405982971,0.0,0.0,0.0,0.0,0.26487648487091064
"DM-8091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13292691111564636,0.0,0.0,0.0,0.8494937419891357,0.0,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595157504081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16630753874778748,0.0,0.0,0.0,0.0,0.80767822265625,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.6783535480499268,0.0,0.0,0.0,0.2739984393119812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9335349202156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12972",True,"train",0.0,0.0,0.0,0.0,0.3344437777996063,0.0,0.0,0.43069207668304443,0.0,0.0,0.0,0.0,0.0,0.19556009769439697
"DM-18189",False,"train",0.0,0.0,0.0,0.9535598754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.07097028940916061,0.0,0.0,0.5854309797286987,0.0,0.31085503101348877,0.0,0.0,0.0,0.0,0.0
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155846834182739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17956",False,"train",0.0,0.0,0.10882151871919632,0.0,0.0,0.0,0.4035598337650299,0.08455584943294525,0.0,0.0,0.2345883548259735,0.0,0.1633695662021637,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.20870527625083923,0.0,0.0,0.0,0.0,0.0,0.7569659352302551,0.0,0.0,0.0
"DM-14292",True,"train",0.014468231238424778,0.014468053355813026,0.014468072913587093,0.01446812879294157,0.014468126930296421,0.4252845346927643,0.014468169771134853,0.01446806825697422,0.014468163251876831,0.014468058943748474,0.014468058943748474,0.4010981023311615,0.01446805614978075,0.014468138106167316
"DM-17331",False,"train",0.0,0.0,0.0,0.0,0.6497515439987183,0.2531757652759552,0.0,0.06132782623171806,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17160",False,"train",0.15781286358833313,0.0,0.0,0.7761791944503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.0,0.0,0.055050600320100784,0.1120394766330719,0.0,0.0,0.0,0.0,0.522157609462738,0.0,0.0,0.018794964998960495,0.06291278451681137,0.2216223180294037
"DM-9887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225717782974243,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.0,0.0,0.0,0.17514170706272125,0.7772257328033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9732",False,"train",0.0,0.0,0.0,0.0,0.8968004584312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.6319388151168823,0.0,0.0,0.0,0.19290117919445038,0.0,0.14605411887168884,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453535079956055,0.0,0.0,0.0,0.0,0.0
"DM-7363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31125783920288086,0.0,0.6235085129737854,0.0,0.03378792479634285
"DM-7987",False,"train",0.0,0.0,0.0,0.0,0.36030900478363037,0.0,0.0,0.0,0.0,0.6214514970779419,0.0,0.0,0.0,0.0
"DM-7056",True,"train",0.0,0.0,0.0,0.0,0.4762008786201477,0.0,0.0,0.43806737661361694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16291",False,"train",0.0,0.0,0.0,0.0,0.11833272874355316,0.0,0.0,0.12885718047618866,0.3010987341403961,0.0,0.27222487330436707,0.0,0.1683977246284485,0.0
"DM-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155537366867065,0.19508439302444458,0.0,0.058828920125961304,0.0,0.09805485606193542
"DM-4940",False,"train",0.0,0.0,0.0,0.2580161392688751,0.0,0.22089388966560364,0.0,0.0,0.4496389925479889,0.0,0.0,0.0,0.0,0.0
"DM-3943",False,"train",0.23306146264076233,0.0,0.0,0.0,0.12754158675670624,0.0,0.0,0.0,0.32648342847824097,0.0,0.0,0.0,0.1740380972623825,0.10671554505825043
"DM-9500",True,"train",0.27657824754714966,0.0,0.0,0.0,0.0,0.1924697905778885,0.0,0.0,0.0,0.0,0.17659346759319305,0.12047389149665833,0.2207610011100769,0.0
"DM-13302",False,"train",0.0,0.0,0.0,0.0,0.033614203333854675,0.2993404269218445,0.2899821698665619,0.0,0.36081841588020325,0.0,0.0,0.0,0.0,0.0
"DM-1395",False,"train",0.4055904448032379,0.0,0.0,0.0,0.0,0.0,0.2728271782398224,0.0,0.0,0.23405051231384277,0.0,0.0,0.0,0.0
"DM-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225738048553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14679",False,"train",0.0,0.0,0.0,0.0,0.0,0.5758149027824402,0.0,0.0,0.0,0.0,0.0,0.0,0.31244003772735596,0.0
"DM-15212",False,"train",0.0,0.0,0.0,0.0,0.7645067572593689,0.0,0.0,0.1819140464067459,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.4904461205005646,0.0,0.0,0.0,0.0,0.0,0.47228026390075684,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36490634083747864,0.0,0.0,0.596126139163971,0.0
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.0,0.2481115460395813,0.0,0.0,0.0,0.0,0.7065786123275757,0.0,0.0,0.0
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96283358335495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.10414426773786545,0.0,0.057615529745817184,0.0,0.4889764189720154,0.22817210853099823,0.0,0.02254973165690899,0.0,0.0,0.0,0.06602117419242859,0.0,0.02345856837928295
"DM-17970",False,"train",0.0,0.0,0.21333840489387512,0.0,0.0,0.0,0.394290953874588,0.0,0.0,0.3362313210964203,0.0,0.0,0.0,0.0
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5353229641914368,0.0,0.4170440137386322,0.0,0.0,0.0,0.0,0.0
"DM-15206",True,"train",0.459359347820282,0.0,0.0,0.0,0.14543478190898895,0.10682898014783859,0.0,0.17756706476211548,0.0,0.0,0.0,0.0,0.10008660703897476,0.0
"DM-2159",True,"train",0.0,0.0,0.0,0.6717174053192139,0.2622557580471039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10111",False,"train",0.0,0.0,0.0,0.1575656682252884,0.0,0.0,0.817935049533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336596131324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.05178169533610344,0.0,0.0,0.0,0.11128350347280502,0.0,0.0,0.0,0.1902381181716919,0.0,0.6262839436531067,0.0
"DM-10860",False,"train",0.0,0.0,0.0,0.0,0.19928109645843506,0.0,0.0,0.0,0.0,0.0,0.0,0.7711507081985474,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.2985219657421112,0.48303937911987305,0.0,0.0,0.0,0.0,0.18568918108940125,0.0,0.0,0.0
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726796746253967,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.6716973781585693,0.0,0.0,0.0,0.0,0.0,0.28067851066589355,0.0,0.0
"DM-15734",False,"train",0.0,0.0,0.0,0.0,0.1946568638086319,0.0,0.6981894969940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.2776312232017517,0.0,0.27275240421295166,0.0,0.0,0.0,0.4181809723377228,0.0,0.0,0.0
"DM-14363",True,"train",0.2687908709049225,0.0,0.0,0.0,0.0,0.0,0.0,0.5367892980575562,0.05524618923664093,0.08958873897790909,0.0,0.0,0.0,0.03463234007358551
"DM-12420",True,"train",0.0,0.4459480047225952,0.0,0.0,0.508912205696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5875",False,"train",0.0,0.12231707572937012,0.0,0.0,0.24864605069160461,0.0,0.35589534044265747,0.0,0.0,0.0,0.0,0.23084813356399536,0.0,0.0
"DM-9447",False,"train",0.0,0.0,0.0,0.0,0.5256563425064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370274841785431
"DM-16431",False,"train",0.6130856275558472,0.0,0.0,0.0,0.2482829988002777,0.0,0.0,0.11326681077480316,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13449",True,"train",0.0,0.0,0.0,0.0,0.47451192140579224,0.0,0.0,0.0,0.0,0.0,0.1908879429101944,0.0,0.0,0.31887832283973694
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318526953458786,0.0,0.0,0.0,0.0,0.615393877029419
"DM-6925",True,"train",0.0,0.0,0.0,0.0,0.9824589490890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4482",True,"train",0.01190631091594696,0.011906281113624573,0.011906296946108341,0.011906296014785767,0.011906282044947147,0.011906320229172707,0.011906296946108341,0.011906303465366364,0.011906304396688938,0.011906337924301624,0.45120754837989807,0.011906284838914871,0.011906314641237259,0.40591681003570557
"DM-5289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032894134521484,0.0,0.0,0.0,0.0,0.1901828646659851,0.0
"DM-1880",False,"train",0.24552813172340393,0.0,0.0,0.0,0.6631146669387817,0.0,0.0,0.0,0.0,0.0,0.0,0.06328536570072174,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968984365463257,0.0,0.34952473640441895,0.0,0.0,0.0
"DM-11752",False,"train",0.0,0.0,0.0,0.0,0.6628309488296509,0.0,0.0,0.0,0.0,0.0,0.0,0.314603328704834,0.0,0.0
"DM-18836",False,"train",0.0,0.0,0.5048261880874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500681757926941
"DM-4960",False,"train",0.0,0.0,0.4690037965774536,0.0,0.0,0.06200175732374191,0.0,0.0,0.0,0.02020242065191269,0.0,0.0,0.39457422494888306,0.04552846401929855
"DM-11786",True,"train",0.9380890727043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2015804648399353,0.0,0.556100606918335,0.0,0.0,0.0,0.22267208993434906,0.0
"DM-8143",False,"train",0.0,0.0,0.0,0.027866587042808533,0.0,0.0,0.0,0.0,0.6828018426895142,0.0,0.0,0.0,0.0,0.27329221367836
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982333183288574,0.0,0.45874691009521484,0.0
"DM-11550",True,"train",0.0,0.08980807662010193,0.0,0.0,0.0,0.0,0.0,0.0,0.5120320320129395,0.0,0.0,0.18489180505275726,0.17661915719509125,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15029102563858032,0.7960912585258484,0.0,0.0,0.0,0.0,0.0
"DM-9258",False,"train",0.0,0.0,0.0,0.0,0.31622904539108276,0.0,0.0,0.0,0.3487513065338135,0.0,0.0,0.0,0.31256771087646484,0.0
"DM-2189",False,"train",0.01785561628639698,0.017855633050203323,0.017855633050203323,0.5406596660614014,0.017855621874332428,0.01785566285252571,0.017855724319815636,0.017855612561106682,0.01785569079220295,0.017855636775493622,0.24507270753383636,0.017855605110526085,0.017855629324913025,0.017855627462267876
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.21638290584087372,0.0,0.0,0.733015239238739,0.0,0.0,0.0,0.0,0.0
"DM-10882",False,"train",0.0,0.0,0.0,0.744037926197052,0.14851072430610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7776",False,"train",0.0,0.0,0.0,0.0,0.9334313273429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22991254925727844,0.6625593900680542
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.27624666690826416,0.4972916543483734,0.0,0.0,0.17032670974731445,0.0,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.0,0.0,0.0,0.0,0.15920215845108032,0.0,0.7636294960975647,0.0,0.0,0.0,0.0,0.0,0.0,0.05334571376442909
"DM-11043",False,"train",0.0,0.0,0.23105047643184662,0.0,0.0,0.0,0.21262283623218536,0.0834481418132782,0.0,0.03322151303291321,0.2920040190219879,0.0,0.0,0.13705798983573914
"DM-7895",False,"train",0.0,0.0,0.08800262212753296,0.0,0.0,0.0,0.0,0.6987027525901794,0.0,0.0,0.0,0.16089725494384766,0.0,0.0
"DM-18340",False,"train",0.0,0.0,0.0,0.0,0.1446489542722702,0.0,0.0,0.0,0.0,0.0,0.0,0.8196264505386353,0.0,0.0
"DM-16172",False,"train",0.0,0.7934537529945374,0.0,0.0,0.1917618364095688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.24347393214702606,0.735094428062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.0,0.3812083899974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473512411117554,0.0
"DM-10149",False,"train",0.0,0.0,0.0,0.0,0.0,0.07413115352392197,0.5471335053443909,0.0,0.0,0.0,0.31324514746665955,0.0,0.0,0.0
"DM-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838582634925842,0.0,0.0,0.0,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.520250678062439,0.0,0.0,0.0,0.0,0.09643926471471786,0.0,0.0,0.3440124988555908
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.0,0.4608116149902344,0.3502362072467804,0.17323511838912964,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9833",False,"train",0.01020340621471405,0.01020338200032711,0.01020338200032711,0.01020339597016573,0.010203409940004349,0.40192288160324097,0.010203398764133453,0.010203375481069088,0.010203403420746326,0.01020339410752058,0.010203389450907707,0.010203379206359386,0.010203385725617409,0.47563642263412476
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.9285358786582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13166",False,"train",0.0,0.0,0.0,0.412071168422699,0.0,0.0,0.537505567073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.0,0.938068151473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7588459849357605,0.0,0.0,0.0,0.0880252867937088,0.0,0.0,0.13244865834712982
"DM-17333",True,"train",0.0,0.0,0.0,0.0,0.5338972806930542,0.0,0.0,0.0,0.0,0.0,0.30314716696739197,0.0,0.0,0.1367611289024353
"DM-17325",False,"train",0.17832383513450623,0.0,0.14101409912109375,0.0,0.0,0.0,0.25343602895736694,0.0,0.39474809169769287,0.0,0.0,0.0,0.0,0.0
