"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-9979",True,"train",0.07013273239135742,0.0648069977760315,0.0906498059630394,0.0,0.03401511535048485,0.0,0.18811877071857452,0.0,0.021905813366174698,0.528205156326294,0.0,0.0,0.0,0.0
"DM-14472",False,"train",0.0,0.8656185269355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723113149404526,0.0,0.0,0.0
"DM-9899",False,"train",0.6775426864624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748356759548187,0.0,0.0
"DM-16160",False,"train",0.23020024597644806,0.24352334439754486,0.0,0.06791116297245026,0.0,0.0,0.0,0.0,0.0,0.19251322746276855,0.0,0.2527288496494293,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.4627218246459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436480760574341,0.0,0.1499442160129547,0.0
"DM-12315",False,"train",0.0,0.0,0.0,0.0,0.9679602384567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-304",False,"train",0.4297037422657013,0.0,0.0,0.0,0.540621817111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13811",False,"train",0.9817883372306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16045",True,"train",0.09206832200288773,0.761382520198822,0.0,0.0,0.0,0.0,0.12690167129039764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9346",False,"train",0.0,0.6266787052154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481062054634094,0.0
"DM-3511",True,"train",0.03578261286020279,0.03578261286020279,0.03578261286020279,0.03578261286020279,0.03578261286020279,0.03578261286020279,0.03578261286020279,0.03578261286020279,0.03578261286020279,0.03578261286020279,0.03578261286020279,0.03578261286020279,0.03578261286020279,0.5348260402679443
"DM-4367",False,"train",0.0,0.0970085933804512,0.0,0.0,0.0,0.09970016777515411,0.0,0.0,0.0,0.7854266166687012,0.0,0.0,0.0,0.0
"DM-9715",False,"train",0.0,0.23547859489917755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17284908890724182,0.573796272277832,0.0,0.0,0.0
"DM-11284",False,"train",0.9981086254119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.5217180252075195,0.0,0.0,0.0,0.4393165111541748,0.0,0.0,0.0,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47503429651260376,0.0,0.0,0.43923789262771606,0.0,0.0,0.0,0.0
"DM-9715",False,"train",0.0,0.23547859489917755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17284908890724182,0.573796272277832,0.0,0.0,0.0
"DM-5130",False,"train",0.0,0.0,0.0,0.0,0.23906435072422028,0.0,0.31394460797309875,0.0,0.0,0.42317456007003784,0.0,0.0,0.0,0.0
"DM-14001",False,"train",0.0,0.0,0.25982996821403503,0.0,0.0,0.0,0.0,0.6329287886619568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14879",False,"train",0.0,0.0,0.0,0.9336725473403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14826",True,"train",0.34045183658599854,0.0,0.0,0.018191253766417503,0.0,0.0,0.44140222668647766,0.1909092515707016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17812",False,"train",0.0,0.41528674960136414,0.0,0.28240421414375305,0.17698247730731964,0.0,0.0,0.0,0.0,0.07689004391431808,0.0,0.0,0.045851241797208786,0.0
"DM-5920",False,"train",0.05427994951605797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316100537776947,0.5944627523422241,0.0,0.0,0.0,0.0
"DM-1716",False,"train",0.0,0.7144677042961121,0.0,0.0,0.0,0.0,0.0,0.19941478967666626,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9599",False,"train",0.0,0.0,0.0,0.0,0.0,0.5684220194816589,0.0,0.0,0.0,0.0,0.0,0.4162595272064209,0.0,0.0
"DM-2467",False,"train",0.0,0.0,0.10961043834686279,0.0,0.4410417973995209,0.0,0.16650672256946564,0.0,0.0,0.0,0.0,0.0,0.21137361228466034,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.6120548248291016,0.0,0.34277769923210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6361",False,"train",0.02384968101978302,0.023849666118621826,0.023849666118621826,0.023849666118621826,0.023849666118621826,0.6899541616439819,0.023849666118621826,0.023849666118621826,0.023849666118621826,0.023849666118621826,0.023849666118621826,0.02384968474507332,0.023849666118621826,0.02384977787733078
"DM-604",False,"train",0.05338979512453079,0.32215940952301025,0.0,0.0,0.0,0.5758454203605652,0.035119976848363876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13633",False,"train",0.0,0.0,0.9226131439208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17346",True,"train",0.0,0.0,0.0,0.656374454498291,0.0,0.2985048294067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-304",False,"train",0.4297037422657013,0.0,0.0,0.0,0.540621817111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6327",False,"train",0.6560664772987366,0.0,0.0,0.0,0.12246199697256088,0.0,0.0,0.0,0.1900343894958496,0.0,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.0,0.0,0.0,0.8831760883331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9024",False,"train",0.0,0.0,0.0,0.0,0.05937005952000618,0.0,0.0,0.0,0.0,0.9110276103019714,0.0,0.0,0.0,0.0
"DM-1428",False,"train",0.017855767160654068,0.7678747177124023,0.017855804413557053,0.017855782061815262,0.017855782061815262,0.017855780199170113,0.017855767160654068,0.01785583235323429,0.017855774611234665,0.017855802550911903,0.017855888232588768,0.017855748534202576,0.017855729907751083,0.017855769023299217
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577911496162415,0.0,0.0,0.0,0.0
"DM-17664",False,"train",0.0,0.0,0.0,0.0,0.9336386322975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9316",True,"train",0.0,0.0,0.0,0.0,0.0,0.09401153773069382,0.0,0.7400538921356201,0.0,0.0,0.13021546602249146,0.0,0.0,0.0
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019035339355469,0.4266533851623535,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225610494613647,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.0,0.025732526555657387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560899645090103,0.8846811056137085,0.0,0.0,0.0
"DM-9775",False,"train",0.0,0.9378523826599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611714839935303,0.06697693467140198,0.0,0.0,0.0
"DM-5107",False,"train",0.11833740770816803,0.0,0.0,0.0,0.0,0.8626012802124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285476207733154
"DM-6348",False,"train",0.0,0.0,0.0,0.0,0.6837545037269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503032684326172
"DM-468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11272592842578888,0.851551353931427,0.0,0.0,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575744688510895,0.0,0.7067042589187622,0.0,0.0,0.0,0.0
"DM-17301",False,"train",0.0,0.11052451282739639,0.0,0.0,0.0,0.0,0.0,0.0,0.5097008347511292,0.3404697775840759,0.0,0.0,0.0,0.0
"DM-1028",False,"train",0.0,0.0,0.0,0.9839593172073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239520311355591,0.3473562002182007,0.0,0.0,0.0
"DM-5313",False,"train",0.011903549544513226,0.011903529055416584,0.011903638951480389,0.011903512291610241,0.01190356444567442,0.011903515085577965,0.011903553269803524,0.011903536505997181,0.011903555132448673,0.011903549544513226,0.011903484351933002,0.011903533712029457,0.011903529986739159,0.8452539443969727
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.26847267150878906,0.07038816809654236,0.0,0.0,0.15942956507205963,0.0,0.47184401750564575,0.0,0.0
"DM-11297",False,"train",0.0,0.0,0.16463759541511536,0.0,0.2392505258321762,0.0,0.0,0.37262213230133057,0.0,0.0,0.0,0.0,0.16823534667491913,0.0
"DM-5879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18640828132629395,0.3700597584247589,0.397302508354187,0.0,0.0,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453593492507935
"DM-8463",False,"train",0.014289634302258492,0.014289632439613342,0.01428963616490364,0.014289641752839088,0.21445117890834808,0.01428977306932211,0.014289632439613342,0.014289637096226215,0.6140730977058411,0.014289634302258492,0.01428963616490364,0.014289632439613342,0.014289632439613342,0.014289634302258492
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555381298065186,0.0993424579501152,0.0,0.0,0.0,0.0,0.0
"DM-754",True,"train",0.0,0.0,0.15806101262569427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807081341743469,0.0
"DM-12085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154076129198074,0.6705198884010315,0.0,0.0,0.1855202168226242,0.0
"DM-9024",False,"train",0.0,0.0,0.0,0.0,0.05937005952000618,0.0,0.0,0.0,0.0,0.9110276103019714,0.0,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.18227429687976837,0.0,0.0,0.0,0.1432752162218094,0.6281814575195312,0.0,0.0,0.0,0.0
"DM-1249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40648016333580017,0.12063691765069962,0.0,0.0,0.41674527525901794,0.0,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968253135681152
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577466249465942,0.0,0.0,0.0,0.0
"DM-7324",False,"train",0.0,0.0,0.0,0.15365393459796906,0.4517189562320709,0.0,0.0,0.0,0.0,0.0,0.2007952183485031,0.12237207591533661,0.0,0.0
"DM-6717",False,"train",0.014284920878708363,0.014284870587289333,0.014284868724644184,0.014284868724644184,0.8142961859703064,0.01428497489541769,0.014284873381257057,0.014285136014223099,0.014284878969192505,0.014284907840192318,0.014284871518611908,0.014284871518611908,0.014284870587289333,0.014284910634160042
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223828196525574,0.0,0.0,0.0,0.0,0.34587228298187256,0.0
"DM-4229",False,"train",0.0,0.14570944011211395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632901191711426,0.0,0.0,0.25357651710510254,0.0
"DM-4498",True,"train",0.1357298344373703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122606575489044,0.45377907156944275,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.1361633539199829,0.5161951780319214,0.0,0.0,0.2985321283340454,0.0,0.0,0.0,0.0,0.0
"DM-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24787741899490356,0.0,0.0,0.3605521321296692,0.29333335161209106,0.0
"DM-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604951173067093,0.0,0.0,0.7943897247314453,0.0
"DM-5939",False,"train",0.0,0.0,0.17195731401443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171640634536743,0.0,0.0
"DM-15046",False,"train",0.0,0.0,0.17802101373672485,0.0,0.0,0.0,0.4260602593421936,0.0,0.0,0.0,0.0,0.0,0.0,0.32418689131736755
"DM-3360",False,"train",0.0,0.0,0.0,0.0,0.7068995237350464,0.0,0.0,0.0,0.0,0.21441532671451569,0.0,0.0,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11740923672914505,0.4545864462852478,0.09356903284788132,0.3161178231239319,0.0,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.0,0.0,0.0,0.43850475549697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21868008375167847,0.2823701500892639
"DM-6251",False,"train",0.1237540915608406,0.08443202078342438,0.0,0.0,0.0,0.0,0.7523244023323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13959",False,"train",0.014423244632780552,0.014423285610973835,0.014423214830458164,0.014423506334424019,0.01442340761423111,0.8124966621398926,0.014423312619328499,0.014423264190554619,0.014423280954360962,0.014423309825360775,0.014423214830458164,0.014423234388232231,0.014423385262489319,0.014423620887100697
"DM-10875",True,"train",0.23596525192260742,0.011915323324501514,0.011915327049791813,0.011915362440049648,0.011915323324501514,0.49255332350730896,0.011915323324501514,0.011915323324501514,0.011915340088307858,0.011915365234017372,0.011915321461856365,0.011915321461856365,0.011915384791791439,0.14041268825531006
"DM-6166",False,"train",0.3430706560611725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512897253036499,0.0,0.0,0.0,0.0,0.09779960662126541
"DM-16612",False,"train",0.0,0.8117472529411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13104283809661865,0.0,0.0,0.0
"DM-224",False,"train",0.21761129796504974,0.0,0.19129256904125214,0.0,0.0,0.0,0.0,0.0,0.491212397813797,0.0,0.0,0.0,0.0,0.0
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.0,0.15272168815135956,0.09628687053918839,0.0,0.7096231579780579,0.0,0.0,0.0,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.15992756187915802,0.0,0.0,0.0,0.16722872853279114,0.6314874291419983,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.9484023451805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37952905893325806,0.0904494971036911,0.3601961135864258,0.1563401073217392,0.0,0.0,0.0
"DM-17349",False,"train",0.0,0.9628493189811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.014471560716629028,0.9622392058372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389238595962524,0.0,0.0,0.0,0.4304206669330597
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5671136379241943,0.0,0.0,0.4083949327468872,0.0,0.0,0.0,0.0
"DM-1395",False,"train",0.010215922258794308,0.010215994901955128,0.0102158784866333,0.010216020978987217,0.010215893387794495,0.010215939953923225,0.01021620724350214,0.8671925663948059,0.010215999558568,0.01021597720682621,0.010215893387794495,0.010215948335826397,0.010215909220278263,0.0102158784866333
"DM-7809",False,"train",0.0,0.0,0.5666233897209167,0.0,0.1404455006122589,0.0,0.0,0.24669915437698364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.4518970251083374,0.0,0.0,0.0,0.0,0.0,0.2927239239215851,0.0,0.0,0.0,0.2211427390575409
"DM-11592",False,"train",0.0,0.0,0.0,0.31009307503700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684656143188477,0.0,0.0
"DM-4616",False,"train",0.0,0.257292777299881,0.0,0.0,0.0,0.0,0.0,0.0,0.15516680479049683,0.0,0.5747900009155273,0.0,0.0,0.0
"DM-7325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23944608867168427,0.6534187197685242,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.15438853204250336,0.0,0.0,0.0,0.7059481143951416,0.0,0.0,0.0,0.0,0.10013379156589508
"DM-13912",True,"train",0.48579445481300354,0.5036601424217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6518",False,"train",0.10852400213479996,0.0,0.0,0.0,0.0,0.0,0.1246258094906807,0.1553758978843689,0.0,0.0,0.0,0.0,0.583995521068573,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96426922082901,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3098645508289337,0.0,0.0,0.38745787739753723,0.1475115865468979,0.0,0.12114154547452927,0.0
"DM-18430",False,"train",0.011903285048902035,0.011903285048902035,0.011903285048902035,0.011903285048902035,0.01190328598022461,0.011903297156095505,0.01190328598022461,0.011903285048902035,0.011903285048902035,0.011903285048902035,0.011903292499482632,0.01190328598022461,0.011903294362127781,0.8452572822570801
"DM-1675",False,"train",0.03570650890469551,0.035706475377082825,0.535815417766571,0.035706497728824615,0.03570663556456566,0.035706549882888794,0.035706449300050735,0.03570667654275894,0.03570648282766342,0.035706527531147,0.03570658341050148,0.03570638597011566,0.03570634871721268,0.035706400871276855
"DM-8571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20870867371559143,0.0,0.0,0.4672812521457672,0.31133267283439636,0.0
"DM-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034432411193848,0.0,0.0,0.0,0.41081997752189636,0.0,0.0
"DM-9574",False,"train",0.0,0.30691787600517273,0.0,0.0,0.0,0.0,0.0,0.3338349461555481,0.3405359089374542,0.0,0.0,0.0,0.0,0.0
"DM-7030",True,"train",0.017859814688563347,0.017859816551208496,0.017859870567917824,0.01785987615585327,0.017859896644949913,0.0178598091006279,0.017859812825918198,0.0178598053753376,0.01786007359623909,0.017859825864434242,0.017859848216176033,0.017859863117337227,0.7678219079971313,0.017859818413853645
"DM-11229",True,"train",0.0,0.973433256149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8331097960472107,0.0,0.07697685062885284,0.07385770231485367,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.36230599880218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717601180076599,0.0
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780154377222061,0.16630807518959045,0.0,0.0,0.0,0.7105351686477661,0.0
"DM-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.47886428236961365,0.0,0.0,0.3115712106227875,0.0,0.17214402556419373,0.0,0.0,0.0
"DM-4348",False,"train",0.7678689956665039,0.0,0.0,0.0,0.0,0.1948600709438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.3324156105518341,0.330249547958374,0.0,0.0,0.0,0.0,0.0,0.0,0.2587537169456482
"DM-5040",False,"train",0.010250694118440151,0.010250698775053024,0.010250689461827278,0.010250778868794441,0.010250725783407688,0.01025068387389183,0.010250688530504704,0.010250681079924107,0.010250741615891457,0.8667407631874084,0.010250682942569256,0.010250702500343323,0.010250699706375599,0.010250773280858994
"DM-5544",False,"train",0.014287333935499191,0.014287360943853855,0.2379778027534485,0.014287351630628109,0.01428739819675684,0.014287366531789303,0.014287341386079788,0.014287338592112064,0.014287356287240982,0.01428738422691822,0.01428732369095087,0.014287341386079788,0.014287326484918594,0.5905739665031433
"DM-7687",False,"train",0.0,0.0,0.0,0.0,0.5628757476806641,0.0,0.3942609131336212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.3748936355113983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822323560714722,0.0,0.0
"DM-9916",False,"train",0.0,0.3322763442993164,0.0,0.0,0.0,0.0,0.0,0.0,0.14016574621200562,0.501363217830658,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39614373445510864,0.27852049469947815,0.0,0.2896183133125305,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8365297317504883,0.0,0.10974608361721039,0.0,0.0,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.7928356528282166,0.030516181141138077,0.04126937314867973,0.0,0.0,0.0,0.0,0.06395912170410156,0.0,0.0,0.06881526112556458,0.0
"DM-4438",False,"train",0.0,0.5092922449111938,0.0,0.0,0.0,0.41926610469818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.10015549510717392,0.0,0.0,0.0,0.8338715434074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7739",False,"train",0.0,0.18606577813625336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44886040687561035,0.0,0.09268509596586227,0.2580985724925995,0.0
"DM-13129",False,"train",0.0,0.0,0.0742206797003746,0.0,0.0,0.07271435111761093,0.0,0.2491753101348877,0.0,0.18403981626033783,0.3608900010585785,0.0,0.051630303263664246,0.0
"DM-10485",False,"train",0.08036987483501434,0.5951921939849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24886231124401093,0.0,0.0,0.0,0.06037529185414314
"DM-5529",False,"train",0.07596372812986374,0.0,0.36950936913490295,0.0,0.0,0.03458637371659279,0.0,0.0,0.18862895667552948,0.321103036403656,0.0,0.0,0.0,0.0
"DM-215",True,"train",0.014288164675235748,0.01428819540888071,0.5906404256820679,0.014288313686847687,0.014288192614912987,0.014288160018622875,0.014288155362010002,0.014288158155977726,0.23790138959884644,0.014288165606558323,0.014288176782429218,0.014288172125816345,0.014288165606558323,0.014288161881268024
"DM-5757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425481796264648,0.0,0.0,0.4070229232311249,0.0
"DM-17433",False,"train",0.0,0.0,0.0,0.0,0.5756500959396362,0.34606000781059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17956",False,"train",0.0,0.0,0.0,0.07265082746744156,0.0,0.6620203256607056,0.0,0.0,0.0,0.25955313444137573,0.0,0.0,0.0,0.0
"DM-4523",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838215470314026,0.0
"DM-2510",False,"train",0.0,0.0,0.0940835103392601,0.0,0.46045345067977905,0.1823793649673462,0.0,0.0,0.0,0.0,0.2081223875284195,0.0,0.0,0.0
"DM-17676",False,"train",0.011902336031198502,0.011902343481779099,0.011902403086423874,0.011902348138391972,0.011902359314262867,0.011902336031198502,0.011902371421456337,0.8452693819999695,0.011902322992682457,0.011902418918907642,0.011902295984327793,0.011902381666004658,0.011902328580617905,0.011902330443263054
"DM-4894",False,"train",0.0,0.0,0.0,0.0,0.049286823719739914,0.3092387020587921,0.0,0.0,0.0,0.44420260190963745,0.11652881652116776,0.0,0.061245210468769073,0.0
"DM-4210",False,"train",0.0,0.0,0.0,0.12021514773368835,0.08511276543140411,0.0,0.0,0.0,0.4889810085296631,0.28017356991767883,0.0,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.8145654201507568,0.0,0.0,0.0,0.0,0.0,0.0,0.14458976686000824,0.0,0.0,0.0,0.0
"DM-4835",True,"train",0.0,0.4109511077404022,0.0,0.0,0.08168146014213562,0.0,0.0,0.0,0.0,0.3758965730667114,0.0,0.0,0.10765448212623596,0.0
"DM-5922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834142923355103,0.0,0.0,0.0,0.0,0.0
"DM-977",False,"train",0.05362825468182564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392309546470642,0.06347593665122986,0.0,0.0,0.0
"DM-17466",False,"train",0.7286294102668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23565493524074554,0.0,0.0
"DM-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9149119257926941,0.0,0.0,0.07422180473804474,0.0,0.0,0.0,0.0
"DM-7311",False,"train",0.01787656545639038,0.01787671074271202,0.2828960120677948,0.017876623198390007,0.01787657104432583,0.017876632511615753,0.01787658780813217,0.31848734617233276,0.01787658967077732,0.01787656918168068,0.2019740641117096,0.017876574769616127,0.01787656359374523,0.017876582220196724
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265055388212204,0.0,0.8304874897003174,0.0,0.0,0.0,0.0
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.9509743452072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.0,0.0,0.4283471703529358,0.0,0.3528999984264374,0.0,0.19807350635528564,0.0,0.0,0.0,0.0,0.0
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768698036670685,0.6800669431686401,0.0,0.0,0.0,0.0,0.0
"DM-13837",False,"train",0.011919387616217136,0.011919429525732994,0.01191936619579792,0.011919363401830196,0.3940834105014801,0.18619506061077118,0.011919363401830196,0.011919346638023853,0.01191935408860445,0.011919383890926838,0.28860846161842346,0.011919358745217323,0.01191935408860445,0.011919350363314152
"DM-2137",False,"train",0.011907941661775112,0.17355866730213165,0.011907919310033321,0.01190794538706541,0.011907936073839664,0.011907926760613918,0.011907944455742836,0.011907919310033321,0.011907917447388172,0.6835461258888245,0.011907926760613918,0.011907925829291344,0.01190794724971056,0.01190799381583929
"DM-5006",False,"train",0.0,0.3466465175151825,0.0,0.0,0.0,0.2999211847782135,0.0,0.1899527609348297,0.0,0.0,0.14999791979789734,0.0,0.0,0.0
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072703957557678,0.0,0.0,0.0,0.0,0.39749875664711,0.0
"DM-5717",False,"train",0.0,0.0,0.0,0.0,0.0,0.14018651843070984,0.0,0.15854580700397491,0.21844425797462463,0.0,0.0,0.4709163010120392,0.0,0.0
"DM-8415",False,"train",0.0,0.0,0.07549057900905609,0.015350746922194958,0.0,0.0,0.0,0.1926974505186081,0.6900039315223694,0.0,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.017856495454907417,0.01785651221871376,0.3123844861984253,0.01785649172961712,0.01785658299922943,0.017856542021036148,0.017856495454907417,0.017856504768133163,0.017856508493423462,0.017856506630778313,0.01785648800432682,0.01785648986697197,0.017856493592262268,0.4733373522758484
