"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26207",False,"train",0.06898277252912521,0.0,0.9171854853630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336621761322021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839858412742615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.938077986240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.9810418486595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838975429534912,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612805843353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.01429965253919363,0.014299691654741764,0.01429964229464531,0.014299689792096615,0.014299657195806503,0.014299644157290459,0.014299674890935421,0.01429964229464531,0.014299677684903145,0.014299694448709488,0.014299661852419376,0.014299651607871056,0.014299645088613033,0.8141043782234192
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883877635002136,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557638168334961,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.9767653346061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718574285507202,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.9821213483810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.9642197489738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.9964458346366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679738879203796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.8324903249740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15100321173667908,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30212345719337463,0.0,0.0,0.6856136322021484,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.9243804812431335,0.0,0.0,0.07175428420305252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901189804077148,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.9281032681465149,0.0,0.04013530910015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16850294172763824,0.8192372918128967,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.9852553009986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.9821348190307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.138764888048172,0.0,0.8515994548797607,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.3248898983001709,0.0,0.0,0.6642559170722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452942609786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2549342215061188,0.0,0.0,0.0,0.0,0.7302529811859131,0.0,0.0
"TIMOB-26587",False,"train",0.971850574016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.915564239025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867778062820435,0.0,0.0,0.4043824374675751,0.0,0.0
"TIMOB-26551",False,"train",0.5038406848907471,0.0,0.0,0.0,0.0,0.27253013849258423,0.0,0.21646875143051147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612926840782166,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35563987493515015,0.0,0.0,0.18986767530441284,0.41310498118400574,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838582634925842,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810387492179871,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793362021446228,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12932716310024261,0.0,0.8600849509239197,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944030046463013,0.0,0.0
"TIMOB-25231",False,"train",0.9859246015548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1439497023820877,0.0,0.0,0.0,0.0,0.0,0.0,0.8378031253814697
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668205976486206,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155385494232178,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.5784386396408081,0.40011316537857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700272679328918,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.9667732119560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890739917755127,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.5132886171340942,0.0,0.0,0.2782992422580719,0.0,0.0,0.0,0.0,0.0,0.1935770958662033,0.0
"TIMOB-23377",True,"train",0.05216600373387337,0.0,0.0,0.1070786714553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108239769935608,0.0,0.5213242173194885
"TIMOB-26167",False,"train",0.0,0.0,0.6634646058082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315499722957611,0.0,0.0
"TIMOB-24117",False,"train",0.4466423988342285,0.0,0.0,0.0,0.0,0.0,0.5160543322563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226057529449463,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9700319170951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612776041030884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628466367721558
"TIMOB-19650",False,"train",0.0,0.0,0.07267697155475616,0.0,0.0,0.0,0.6156112551689148,0.0,0.0,0.0,0.0,0.3045635521411896,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.7246584296226501,0.0,0.0,0.0,0.0,0.0,0.26080578565597534,0.0,0.0
"TIMOB-19148",False,"train",0.5731176137924194,0.0,0.0,0.0,0.0,0.42240992188453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971857488155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.3543510138988495,0.0,0.0,0.0,0.0,0.12094832211732864,0.0,0.0,0.0,0.0,0.0,0.0,0.5206321477890015,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483681321144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981786847114563
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908038377761841
"TIMOB-24250",False,"train",0.0,0.0,0.28915101289749146,0.0,0.0,0.0,0.0,0.0,0.3970925211906433,0.30654531717300415,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788870811462402,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.9225851893424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847721457481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.13257402181625366,0.0,0.0,0.8487799763679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.2512415945529938,0.0,0.0,0.0,0.0,0.0,0.0,0.743682861328125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899999499320984
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9896792769432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865400791168213,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.9902233481407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.3436858057975769,0.0,0.0,0.0,0.0,0.0,0.0,0.6337490677833557,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668229818344116,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.2251511663198471,0.7660993933677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831051826477051,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226057529449463,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.031072517856955528,0.0,0.0,0.0,0.0,0.0,0.9681865572929382,0.0,0.0
"TIMOB-23764",False,"train",0.02198808081448078,0.0,0.0,0.0,0.0,0.0,0.9672808051109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.8557778000831604,0.0,0.0,0.0,0.0,0.1197109967470169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.9788920879364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966334700584412,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0783957913517952,0.0,0.0,0.39959996938705444,0.0,0.517792284488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7975520491600037,0.0,0.199541375041008,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.6019648313522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933166563510895,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225887060165405
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.09965738654136658,0.6118357181549072,0.0,0.2833014130592346,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.33573368191719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506552696228027
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917047023773193
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946579933166504,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934595227241516
"TIMOB-26207",False,"train",0.06898277252912521,0.0,0.9171854853630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944695234298706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928566575050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.8120496869087219,0.0,0.0,0.0,0.0,0.1784195899963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893078804016113,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.17039898037910461,0.8261569738388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.9793527126312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834132790565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.28915101289749146,0.0,0.0,0.0,0.0,0.0,0.3970925211906433,0.30654531717300415,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668185114860535,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863415360450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.6527358293533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290131092071533,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865400791168213,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801210641860962,0.8180438280105591,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.20382560789585114,0.0,0.0,0.0,0.0,0.0,0.7823468446731567,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577867984771729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894409775733948
"TIMOB-19494",False,"train",0.017871838063001633,0.01787186600267887,0.017871828749775887,0.017871880903840065,0.01787184178829193,0.01787184365093708,0.01787186786532402,0.01787184737622738,0.017871864140033722,0.767665684223175,0.0178719162940979,0.017871974036097527,0.017871839925646782,0.01787189021706581
"TIMOB-24984",False,"train",0.018984701484441757,0.0,0.0,0.975784957408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.39989569783210754,0.5839154124259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.011911184526979923,0.011911171488463879,0.011911174282431602,0.8451546430587769,0.011911180801689625,0.011911185458302498,0.011911232955753803,0.011911166831851006,0.011911174282431602,0.01191116776317358,0.011911164037883282,0.011911177076399326,0.011911178939044476,0.01191116776317358
"TIMOB-18571",False,"train",0.0,0.0,0.9380747675895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9335322380065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690326452255249
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.24747854471206665,0.03593689575791359,0.0,0.0,0.0,0.0,0.0,0.0,0.7114324569702148
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874457716941833,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6421271562576294,0.0,0.0,0.3364157974720001,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.13238434493541718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532891869544983
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.9668274521827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.5142074227333069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468075633049011
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9699977040290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.3476896584033966,0.0,0.0,0.0,0.340448796749115,0.3064762353897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5017849802970886,0.0,0.0,0.0,0.0,0.0,0.47055748105049133,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483805894851685
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.5104714632034302,0.0,0.0,0.0,0.0,0.0,0.0,0.4358974099159241,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.4017884135246277,0.0,0.0,0.5737074017524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.017860088497400284,0.017860127612948418,0.017860068008303642,0.017860153689980507,0.017860092222690582,0.01786009408533573,0.017860163003206253,0.017860079184174538,0.01786012575030327,0.4789610803127289,0.017860127612948418,0.017860079184174538,0.30671757459640503,0.017860164865851402
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917047023773193
"TIMOB-25949",False,"train",0.261381059885025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11505338549613953,0.0,0.6195901036262512
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989096522331238,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16462130844593048,0.0,0.0,0.8286253809928894,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883855581283569,0.0,0.0
"TIMOB-24192",False,"train",0.8794391751289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11153233796358109,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949512481689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.5567299723625183,0.0,0.0,0.0,0.0,0.0,0.43198490142822266,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761863350868225,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.01787184178829193,0.01787186972796917,0.017871832475066185,0.017871884629130363,0.01787184551358223,0.01787184737622738,0.01787187159061432,0.017871838063001633,0.01787186786532402,0.7676658034324646,0.01787189207971096,0.01787184551358223,0.01787184365093708,0.01787189394235611
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.30259767174720764,0.0,0.031560372561216354,0.0,0.0,0.0,0.0,0.0,0.2924262583255768,0.3654455244541168
"TIMOB-18619",False,"train",0.01191076822578907,0.011910811997950077,0.01191082876175642,0.011910849250853062,0.01191074587404728,0.01191079430282116,0.011910778470337391,0.011910757049918175,0.011910810135304928,0.845159649848938,0.011910784058272839,0.011910769157111645,0.011910765431821346,0.011910839006304741
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9975934624671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962984919548035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577745199203491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842554330825806,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912384748458862,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.5953825116157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801046311855316,0.0
"TIMOB-19123",False,"train",0.7841566801071167,0.0,0.0,0.0,0.0,0.0,0.0,0.1944088488817215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.27426794171333313,0.0,0.0,0.0,0.0,0.0,0.0,0.7111968398094177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154862761497498
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.9742021560668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962834894657135,0.0,0.0
"TIMOB-24651",False,"train",0.9642766118049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.541876494884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45045915246009827,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788921475410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.05216600373387337,0.0,0.0,0.1070786714553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108239769935608,0.0,0.5213242173194885
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.14751052856445312,0.0,0.0,0.8096122741699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953789114952087
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968068957328796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.8357597589492798,0.0,0.0,0.0,0.0,0.12009865790605545,0.03200345113873482,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.948398768901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.017867647111415863,0.017867615446448326,0.01786763407289982,0.01786796562373638,0.01786755956709385,0.01786760427057743,0.017867665737867355,0.017867695540189743,0.017867686226963997,0.017867939546704292,0.767719566822052,0.01786763407289982,0.01786801405251026,0.01786777190864086
"TIMOB-20095",False,"train",0.0,0.31917351484298706,0.0,0.0,0.0,0.0,0.22984877228736877,0.0,0.31867122650146484,0.0,0.0,0.0,0.0,0.1243467628955841
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773449897766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849253177642822,0.0,0.0,0.0,0.0,0.24362808465957642,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.7934496402740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906716227531433,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.8264531493186951,0.0,0.0,0.16401779651641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.20249015092849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764528214931488,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990424394607544,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.9892011284828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.9741950035095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
