"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11441",False,"train",0.0,0.0,0.0,0.9225984811782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.06943348795175552,0.0,0.0,0.0,0.0,0.0,0.9231110215187073,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.5831827521324158,0.0,0.07262792438268661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210532069206238
"MULE-12764",False,"train",0.023807860910892487,0.023807838559150696,0.023807814344763756,0.023807967081665993,0.36587202548980713,0.02380787581205368,0.0238078311085701,0.023807846009731293,0.023807862773537636,0.02380787394940853,0.02380785532295704,0.3484334647655487,0.02380802482366562,0.023807883262634277
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.049227286130189896,0.0,0.243204265832901,0.48647597432136536,0.0,0.21043278276920319,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.02027430199086666,0.1508607566356659,0.21428312361240387,0.0,0.0,0.0,0.0,0.0,0.0,0.602641224861145,0.0,0.0
"MULE-11619",False,"train",0.0,0.9718485474586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.9831060171127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.9336716532707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748992323875427,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.287155419588089,0.0,0.0,0.0,0.0,0.0,0.0,0.6176066398620605,0.0,0.0
"MULE-10495",False,"train",0.6618251800537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722059488296509
"MULE-13564",False,"train",0.0,0.0,0.0,0.49430596828460693,0.0,0.0,0.0,0.0,0.47888731956481934,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.388296514749527,0.18926511704921722,0.0,0.0,0.0,0.38312554359436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968076705932617,0.0,0.0,0.0
"MULE-14640",False,"train",0.8519195318222046,0.0,0.0,0.1270970106124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.32557010650634766,0.0,0.6370444297790527,0.0,0.0,0.02334844134747982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.7120326161384583,0.0,0.0,0.0,0.0,0.2603152096271515,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.39932042360305786,0.0,0.16471633315086365,0.40789616107940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.9380941987037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.907539963722229,0.0,0.0,0.01468722615391016,0.0,0.0,0.0,0.0,0.037181299179792404,0.0,0.0,0.023962639272212982,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.19187791645526886,0.0,0.0,0.0,0.0,0.0,0.7545461654663086,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.10852403193712234,0.0,0.0,0.0,0.028001749888062477,0.0,0.0,0.8541796803474426,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.33807075023651123,0.0,0.0,0.0,0.3463248908519745,0.0,0.26642030477523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.20813122391700745,0.0,0.08886601775884628,0.0,0.0,0.0,0.06907837092876434,0.503439724445343,0.0,0.0,0.11441030353307724,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.9726356267929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419544339179993,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.19757866859436035,0.7595365643501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.017851131036877632,0.01785123534500599,0.017851145938038826,0.017851166427135468,0.017851337790489197,0.01785116456449032,0.017851144075393677,0.01785115711390972,0.7679347395896912,0.01785116083920002,0.017851179465651512,0.01785115897655487,0.01785114035010338,0.017851125448942184
"MULE-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837832808494568,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155607223510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577701687812805,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.872717559337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210889250040054,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.6105707287788391,0.0,0.0,0.0,0.0,0.30370429158210754,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.6672295928001404,0.0,0.1943979114294052,0.0,0.0,0.0,0.0,0.1165415421128273,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.2877649962902069,0.0,0.0,0.0,0.0,0.6732568144798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.4791279733181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040635466575623,0.0
"MULE-7638",False,"train",0.4082258939743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466350317001343,0.0,0.0
"MULE-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.8836554884910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.9336602687835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.3796299397945404,0.0,0.0,0.11977017670869827,0.48453977704048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.6244194507598877,0.30409663915634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.8036234378814697,0.0,0.0,0.0,0.04310406371951103,0.0,0.0,0.0,0.0,0.0,0.0,0.13618412613868713,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.970002293586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.9155503511428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484019875526428,0.0
"MULE-15912",False,"train",0.0,0.48338985443115234,0.30241432785987854,0.16599595546722412,0.0,0.0,0.0,0.03418591246008873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.5238456130027771,0.0,0.0,0.0,0.0,0.09088237583637238,0.030418049544095993,0.0,0.0,0.0,0.0,0.34545496106147766,0.0
"MULE-13997",False,"train",0.8968271613121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.42943301796913147,0.0,0.0,0.0,0.0,0.41534438729286194,0.0,0.11385957151651382,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.7876497507095337,0.0,0.0,0.0,0.16472333669662476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.9773508310317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.19080176949501038,0.0,0.0,0.0,0.21091696619987488,0.5737225413322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.0,0.0,0.0,0.0,0.2950027883052826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096403002738953,0.0
"MULE-12868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906977653503418,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.8405817151069641,0.0,0.11849292367696762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.43412676453590393,0.0,0.0,0.2534869909286499,0.0,0.0,0.0,0.0,0.0,0.285269558429718,0.0
"MULE-11031",False,"train",0.0,0.28047096729278564,0.0,0.6877532005310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.259193480014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628779768943787,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0694480612874031,0.0,0.0,0.7709342241287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14648738503456116,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.3277355432510376,0.0,0.0,0.0,0.0,0.0,0.6007677912712097,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.5844841599464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374727666378021,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.9642759561538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.5822607278823853,0.3319079875946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.07120878994464874,0.0,0.15405459702014923,0.6615669131278992,0.0,0.0,0.0,0.1031077429652214,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.14971691370010376,0.0,0.0,0.0,0.0,0.0,0.0,0.8372905850410461,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230183959007263,0.0,0.0,0.0,0.0,0.7898396849632263,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.28187739849090576,0.0,0.6704882979393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.32228440046310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532207131385803,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827770590782166,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.9854832887649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225597977638245,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.06244928017258644,0.0,0.0,0.0,0.0,0.0,0.9058010578155518,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916635036468506,0.20114657282829285,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.23555642366409302,0.0,0.0,0.7073067426681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.2047804445028305,0.0,0.0,0.0,0.4826354682445526,0.0,0.0,0.2142738550901413,0.0,0.0
"MULE-12091",False,"train",0.0,0.7300649285316467,0.23689328134059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.6221786737442017,0.0,0.0,0.34606343507766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.9285339117050171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.243008553981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093043327331543,0.0
"MULE-9990",False,"train",0.0,0.8057557344436646,0.0,0.1370965540409088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.014335653744637966,0.014335643500089645,0.014335655607283115,0.25417524576187134,0.01433564443141222,0.014335747808218002,0.014335683546960354,0.014335648156702518,0.5737966299057007,0.014335663057863712,0.014335648156702518,0.014335701242089272,0.014335653744637966,0.014335782267153263
"MULE-7787",False,"train",0.08665208518505096,0.5965822339057922,0.0,0.0,0.0,0.0,0.0,0.0,0.26437777280807495,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.9070724844932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155481457710266,0.0,0.0
"MULE-10488",False,"train",0.8967922329902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.9767813682556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726781249046326,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.9285679459571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.928560733795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655930995941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.5290185213088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281204044818878,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.9226031303405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.7397623062133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22125032544136047,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.9577311277389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834073185920715,0.0
"MULE-13255",False,"train",0.0,0.0,0.0,0.0,0.964246928691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.08181246370077133,0.0,0.0,0.7999846935272217,0.0,0.0,0.09637251496315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.0,0.9068247675895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.19374756515026093,0.0,0.47939544916152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27071553468704224,0.0
"MULE-14515",False,"train",0.0,0.9336758255958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.9483630061149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.26019126176834106,0.0,0.7055071592330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.34837448596954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909753069281578,0.0,0.0,0.0,0.49514129757881165
"MULE-15419",False,"train",0.0,0.0,0.0,0.12947189807891846,0.8254136443138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.7736800909042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21738775074481964,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.07806825637817383,0.8647544980049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.45888760685920715,0.18910887837409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31269145011901855,0.0
"MULE-12216",False,"train",0.0,0.92262202501297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.0119026405736804,0.011902639642357826,0.011902603320777416,0.011902596801519394,0.8452661633491516,0.01190259214490652,0.01190259214490652,0.011902589350938797,0.01190259587019682,0.011902588419616222,0.01190259587019682,0.011902613565325737,0.011902625672519207,0.011902593076229095
"MULE-16453",False,"train",0.0,0.0,0.25167518854141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206577062606812,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.4124985635280609,0.0,0.0,0.2551594078540802,0.0,0.0,0.0,0.0,0.2608606517314911,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.9417605996131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.33978596329689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065729856491089,0.0
"MULE-16605",False,"train",0.0,0.9380180835723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.8192828297615051,0.0,0.0,0.0,0.0,0.0,0.0,0.13306337594985962,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.7380533218383789,0.19704267382621765,0.0,0.0,0.0,0.04178982600569725,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.6760962009429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523703873157501,0.0,0.0
"MULE-14714",False,"train",0.010202968493103981,0.4400519132614136,0.0102029824629426,0.010203003883361816,0.010203012265264988,0.43751224875450134,0.010202975012362003,0.010202966630458832,0.010203031823039055,0.010202964767813683,0.010203004814684391,0.010202987119555473,0.010203021578490734,0.01020295824855566
"MULE-14131",False,"train",0.0,0.0,0.0,0.9871014952659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.13231070339679718,0.0,0.0,0.0,0.0,0.0,0.8417101502418518,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.6330733895301819,0.0,0.0,0.0,0.28130677342414856,0.0,0.0,0.0,0.0,0.05852049961686134,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.7786997556686401,0.0,0.0,0.0,0.0,0.0,0.1607392281293869,0.0,0.0,0.0,0.042686253786087036,0.0
"MULE-10754",False,"train",0.010209395550191402,0.8672777414321899,0.010209403932094574,0.010209407657384872,0.01020942721515894,0.010209403932094574,0.010209414176642895,0.010209393687546253,0.010209441184997559,0.010209396481513977,0.010209406726062298,0.010209407657384872,0.010209410451352596,0.010209400206804276
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155336618423462,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.582512378692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38177523016929626,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896778464317322,0.0
"MULE-7903",False,"train",0.0,0.9069004654884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.6375063061714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677674293518066,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.6477004289627075,0.2909729480743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.24538984894752502,0.0,0.0,0.0,0.11808822304010391,0.0,0.0,0.6126633882522583,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336503148078918,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521586418151855,0.0,0.0,0.0,0.18187618255615234,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.7009953856468201,0.0,0.0,0.0,0.29431411623954773,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.3408219516277313,0.0,0.28361427783966064,0.11671913415193558,0.0,0.2414192110300064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452934861183167,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.2352410852909088,0.7171372175216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.3130718171596527,0.0,0.28288957476615906,0.0,0.0,0.0,0.0,0.0,0.0,0.36827680468559265,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.7053418755531311,0.1381472796201706,0.0,0.0,0.0,0.0,0.0,0.13467511534690857,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557584524154663,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.29964479804039,0.0,0.0,0.0,0.6630784869194031,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.23047848045825958,0.5118368268013,0.0,0.0,0.045191869139671326,0.0,0.0,0.19950179755687714,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.9484067559242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.278178870677948,0.0,0.0,0.0,0.6809826493263245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.5995627641677856,0.0,0.3595963418483734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.4074062705039978,0.23006880283355713,0.0,0.2752087414264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.10526333004236221,0.0361730195581913,0.0,0.0,0.0,0.7364853620529175,0.0,0.0,0.0,0.10106270015239716,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.5554771423339844,0.0,0.0,0.0,0.0,0.09176871180534363,0.29641324281692505,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.2379399985074997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191770076751709,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.6760962009429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523703873157501,0.0,0.0
"MULE-11114",False,"train",0.0,0.0,0.0,0.8839212656021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.9793515801429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.2473641186952591,0.4420386850833893,0.0,0.0,0.0,0.2764333486557007,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.3102816641330719,0.17472270131111145,0.0,0.0,0.0,0.0,0.0,0.0,0.4756616950035095,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.0,0.0,0.0,0.8838878273963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.2832619249820709,0.0,0.0,0.19511865079402924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508062481880188
"MULE-7624",False,"train",0.0,0.8364286422729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132952481508255,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.6980789303779602,0.0,0.0,0.0,0.0,0.26464658975601196,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.4388112425804138,0.0,0.0,0.0,0.0,0.5429477095603943,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.3183514177799225,0.0,0.0,0.24175631999969482,0.0,0.0,0.0,0.0,0.405720591545105,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.751633882522583,0.0,0.0,0.0,0.22065715491771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.755722165107727,0.19384120404720306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.9483993053436279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.3147546648979187,0.6443540453910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.3815467357635498,0.0,0.27926105260849,0.0,0.0,0.30345866084098816,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842567443847656,0.0,0.0,0.0
"MULE-13479",False,"train",0.011933678761124611,0.011933660134673119,0.6046862602233887,0.011933691799640656,0.011933662928640842,0.011933660134673119,0.011933659203350544,0.011933671310544014,0.25210973620414734,0.011933666653931141,0.011933665722608566,0.011933659203350544,0.011933671310544014,0.011933660134673119
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755617380142212,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.14596717059612274,0.1857723444700241,0.0,0.6308427453041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.9484114646911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767808318138123,0.0,0.0
