"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650095522403717,0.0,0.0,0.0,0.0,0.3466062545776367
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983417272567749,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.3352200388908386,0.0,0.0,0.64829421043396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473994970321655,0.5354457497596741
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678463637828827,0.0,0.5213027596473694,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.9690428376197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.9557758569717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880934357643127
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690829396247864,0.0,0.12018632143735886,0.2723862826824188,0.0,0.42350468039512634
"TISTUD-5063",False,"train",0.0,0.0,0.8968089818954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9810478091239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709791541099548,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.1668110340833664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823099672794342
"TISTUD-7110",False,"train",0.1818680614233017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851573824882507
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977177381515503,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.9910669922828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.030204305425286293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519370794296265,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627900242805481,0.0,0.0,0.0,0.22460265457630157
"TISTUD-7673",False,"train",0.9824783802032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985490083694458,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596197605133057,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932031273841858,0.0,0.37914276123046875
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859277009963989,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.9788920879364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.895223081111908,0.0,0.0,0.0,0.0,0.0,0.0,0.09217069298028946,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741973280906677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577588200569153,0.0,0.6227496862411499,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.9788949489593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859277009963989,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778894186019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.9806489944458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847757816314697,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226075410842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.9778884649276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.9889437556266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.9748903512954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.9904248714447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627900242805481,0.0,0.0,0.0,0.22460265457630157
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709792733192444,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690391421318054
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678463637828827,0.0,0.5213027596473694,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924492835998535,0.0,0.0
"TISTUD-5327",False,"train",0.9854889512062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.3926990032196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120483040809631,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974695444107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874473810195923,0.0,0.0
"TISTUD-5770",False,"train",0.22106024622917175,0.0,0.0,0.7471891045570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726828932762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.2551937997341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687619686126709,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824777245521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9453713297843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.371401309967041,0.0,0.0,0.0,0.6071529388427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854890704154968,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.5608733892440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41146641969680786,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.5350228548049927,0.0,0.0,0.07466213405132294,0.3145848512649536,0.0,0.0,0.0,0.0,0.0,0.06760960817337036,0.0,0.0
"TISTUD-5663",False,"train",0.9814265966415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9798122048377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773450493812561
"TISTUD-5312",False,"train",0.0,0.7152181267738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633499801158905,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557771682739258,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0444139800965786,0.0,0.589569628238678,0.0,0.0,0.0,0.0,0.35580962896347046,0.0,0.0
"TISTUD-8848",True,"train",0.9628551006317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700417518615723
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700422286987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.33938565850257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506450176239014,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.29234206676483154,0.45048871636390686,0.0,0.0,0.0,0.0,0.0,0.24887172877788544,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726828932762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852590560913086
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9885290861129761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897868990898132,0.0,0.0,0.09027180820703506,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484041929244995,0.0
"TISTUD-8848",True,"train",0.9628551006317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.8632663488388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10906597971916199,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.3926990032196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120483040809631,0.0
"TISTUD-5325",False,"train",0.0,0.9810468554496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650095522403717,0.0,0.0,0.0,0.0,0.3466062545776367
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726881384849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.9814265966415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.7384750843048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23090535402297974,0.0
"TISTUD-5312",False,"train",0.0,0.7152181267738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633499801158905,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9964137077331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893171191215515,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.9952369928359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.09029977023601532,0.0,0.0,0.0,0.0,0.8882662653923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285608530044556,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.195036381483078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845476865768433
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557742476463318,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.970971941947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.08189274370670319,0.0,0.0,0.0,0.0,0.47395339608192444,0.0,0.41959628462791443,0.0,0.0
"TISTUD-4217",False,"train",0.4328329861164093,0.0,0.0,0.0,0.5403780341148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.8547192811965942,0.0,0.0,0.0,0.0,0.0,0.0,0.13596206903457642,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778861403465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453719854354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.986139178276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.9778884649276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.11461232602596283,0.0,0.0,0.0,0.8689028024673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700409770011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642819762229919
"TISTUD-4518",False,"train",0.9831119775772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.39997294545173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723749995231628,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041342258453369,0.0,0.0,0.2850125730037689,0.0,0.0
"TISTUD-8458",False,"train",0.013985916040837765,0.012991407886147499,0.0,0.0,0.7527613639831543,0.0,0.0,0.0,0.0,0.1521540880203247,0.0,0.0,0.0,0.06382713466882706
"TISTUD-8979",False,"train",0.9613064527511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642819762229919
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.8060146570205688,0.1805531531572342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.9788949489593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.45832589268684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940449595451355,0.0
"TISTUD-7109",False,"train",0.0,0.8407926559448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347140073776245,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.9979315400123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.6095549464225769,0.0,0.0,0.0,0.0,0.0,0.0,0.3627908527851105,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628440737724304,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9788937568664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852589964866638,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557715058326721
"TISTUD-8685",False,"train",0.0,0.0,0.9980812072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788920879364014,0.0
"TISTUD-7447",False,"train",0.24911589920520782,0.0,0.0,0.0,0.08737969398498535,0.0,0.6477858424186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.9628551006317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557790160179138,0.0
"TISTUD-5327",False,"train",0.9854889512062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.8943468332290649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136072546243668,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.9336620569229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9865409135818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.9905222058296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285584092140198
"TISTUD-4335",False,"train",0.476474791765213,0.0,0.0,0.5020939707756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.7239499688148499,0.0,0.0,0.0,0.0,0.0,0.0,0.23877213895320892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974695444107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734593629837036
"TISTUD-8794",False,"train",0.9331279397010803,0.0,0.0,0.0,0.0,0.060659464448690414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773132264614105,0.6076471209526062,0.0
"TISTUD-8963",False,"train",0.3137809932231903,0.6566513776779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.9876177310943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828013777732849
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.2717554271221161,0.0,0.0,0.0,0.0,0.0,0.0,0.6831254363059998,0.0
"TISTUD-6709",False,"train",0.16089579463005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801827073097229,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806519150733948
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9798122048377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824899673461914,0.38023775815963745,0.0,0.0
"TISTUD-5459",False,"train",0.9910669922828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880934357643127
"TISTUD-7518",False,"train",0.8935911059379578,0.0,0.0,0.0,0.0,0.09677720069885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.030204305425286293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519370794296265,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.8407926559448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347140073776245,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899047017097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.2717554271221161,0.0,0.0,0.0,0.0,0.0,0.0,0.6831254363059998,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9734677076339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788923263549805
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824899673461914,0.38023775815963745,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.9979315400123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.2596752345561981,0.0,0.0,0.0,0.0,0.0,0.7287395000457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.9557758569717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.7152181267738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633499801158905,0.0,0.0
"TISTUD-7725",False,"train",0.030204305425286293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519370794296265,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.2870781123638153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786307096481323,0.0
"TISTUD-5302",False,"train",0.433022677898407,0.0,0.0,0.0,0.21696071326732635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31585240364074707
"TISTUD-8979",False,"train",0.9613064527511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709792733192444,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336557388305664
"TISTUD-9031",False,"train",0.10880476236343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560048609972,0.7155417203903198
"TISTUD-7518",False,"train",0.8935911059379578,0.0,0.0,0.0,0.0,0.09677720069885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.9802400469779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734593629837036
"TISTUD-6280",False,"train",0.814976155757904,0.17141520977020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9903234243392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23108823597431183,0.0,0.0,0.0,0.0,0.0,0.0,0.7606687545776367
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.44871485233306885,0.0,0.4801458418369293,0.0,0.0,0.0,0.0,0.0,0.05658232793211937,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852589964866638,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.815204918384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16223464906215668,0.0
"TISTUD-8764",False,"train",0.0,0.975548505783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.04171349108219147,0.0,0.1972263604402542,0.0,0.0,0.5358481407165527,0.0,0.2184688150882721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.9919179081916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.5773814916610718,0.0,0.0,0.0,0.4193815290927887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.5918716192245483,0.0,0.0,0.0,0.0,0.0,0.0,0.3953329026699066,0.0
