"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923104643821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.6851236820220947,0.0,0.0,0.2775633931159973,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741899371147156
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.9827964901924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.9821272492408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906062483787537
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319900542497635,0.0,0.0,0.7543899416923523,0.0,0.0
"MESOS-7347",False,"train",0.9788890480995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.40277600288391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38959306478500366,0.0,0.0,0.0,0.18372130393981934
"MESOS-3506",False,"train",0.0,0.0,0.9679408669471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.5467499494552612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519311487674713,0.0
"MESOS-1472",False,"train",0.0,0.4124680757522583,0.0,0.39084377884864807,0.0,0.0,0.0,0.0,0.17351867258548737,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.01789204031229019,0.017892055213451385,0.01789204031229019,0.01789204217493534,0.01789204217493534,0.017892036586999893,0.017892057076096535,0.01789204776287079,0.017892049625515938,0.017892032861709595,0.7674034237861633,0.017892036586999893,0.017892030999064445,0.017892051488161087
"MESOS-4009",False,"train",0.0,0.0,0.5764523148536682,0.3758215606212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.9850062131881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9453464150428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874475002288818
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850087761878967,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923850893974304,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.9783878326416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.011909622699022293,0.01190961617976427,0.8451747894287109,0.011909611523151398,0.011909617111086845,0.01190963201224804,0.011909620836377144,0.011909679509699345,0.011909627355635166,0.011909645050764084,0.01190964225679636,0.01190961990505457,0.01190961617976427,0.011909624561667442
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419528245925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833945035934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.7517755031585693,0.0,0.0,0.0,0.0,0.0,0.0,0.2451598048210144,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642695188522339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.9783970713615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845152705907822,0.0,0.0,0.9086607694625854
"MESOS-4137",False,"train",0.0,0.3753938674926758,0.0,0.0,0.0,0.0,0.0,0.0,0.603858470916748,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997720718383789,0.0
"MESOS-3132",False,"train",0.9806421399116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419231414794922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.9726605415344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856979250907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225253462791443,0.0
"MESOS-7892",False,"train",0.2941138446331024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752281785011292
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.8662583231925964,0.0,0.0,0.0,0.0,0.0,0.11546444892883301,0.0,0.0,0.0
"MESOS-9694",False,"train",0.8965953588485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709461331367493,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.9806361198425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225986003875732,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.9845067858695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9668323397636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.970920205116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.9814130067825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453386068344116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915497899055481
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942969679832458,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726742506027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.9834092259407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.981035053730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.3866615295410156,0.0,0.0,0.5060122013092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.011931725777685642,0.011931766755878925,0.34296923875808716,0.011931700631976128,0.01193174161016941,0.011931706219911575,0.011931711807847023,0.011931704357266426,0.011931739747524261,0.011931754648685455,0.5138500332832336,0.011931703425943851,0.011931713670492172,0.01193172112107277
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419231414794922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.7460550665855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22872059047222137,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902188181877136,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419450759887695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.011909355409443378,0.011909340508282185,0.01190933957695961,0.011909333989024162,0.011909340508282185,0.011909332126379013,0.01190933957695961,0.01190935168415308,0.011909333989024162,0.011909330263733864,0.01190940011292696,0.011909332126379013,0.011909318156540394,0.8451785445213318
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9865061640739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.9700198769569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577676057815552,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642561078071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419540166854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975551426410675,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.9628431797027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709638357162476
"MESOS-4798",False,"train",0.0,0.0,0.0,0.3576652407646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178062558174133
"MESOS-3287",False,"train",0.0,0.0,0.587477445602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084566831588745,0.0
"MESOS-2600",False,"train",0.9419297575950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941891610622406,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285172820091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.9700206518173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.9069862365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.2236749827861786,0.0,0.0,0.0,0.0,0.0,0.0,0.7524978518486023,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418527483940125
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817883372306824,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419332146644592,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778786301612854
"MESOS-8419",False,"train",0.0,0.9783959984779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690364599227905,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.9921876192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.957763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966061472892761,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.9893244504928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.9155162572860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418728351593018,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.7654265761375427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277106881141663,0.0
"MESOS-4143",False,"train",0.983411967754364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.9655481576919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97553950548172,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098895192146301,0.5557871460914612,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748653173446655,0.0,0.0,0.0
"MESOS-7443",False,"train",0.40840551257133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585591197013855
"MESOS-2404",False,"train",0.0,0.0,0.0,0.9510748386383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48952972888946533,0.0,0.5044213533401489,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335688352584839,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225656986236572,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838834166526794,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755537509918213,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452274441719055,0.0,0.0
"MESOS-9469",False,"train",0.0,0.18948955833911896,0.0,0.0,0.0,0.7890653014183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.9995543360710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.2766077518463135,0.0,0.0,0.0,0.0,0.0,0.0,0.6938229203224182,0.0,0.0
"MESOS-4126",False,"train",0.0,0.9761791229248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.01428983174264431,0.014289763756096363,0.8142331838607788,0.014289753511548042,0.01428974699229002,0.014289751648902893,0.014289756305515766,0.01428973488509655,0.014289733953773975,0.014289741404354572,0.014289742335677147,0.01428976096212864,0.014289731159806252,0.014289727434515953
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938421249389648
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782995939254761,0.0,0.0,0.0,0.0,0.6061033606529236
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453293681144714,0.0
"MESOS-5345",False,"train",0.017872795462608337,0.017872799187898636,0.01787288300693035,0.017872799187898636,0.017872799187898636,0.017872817814350128,0.01787281222641468,0.7676533460617065,0.017872808501124382,0.01787283830344677,0.017872853204607964,0.017872808501124382,0.017872821539640427,0.01787281036376953
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955720841884613,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.9824727177619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836989045143127,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.07176648825407028,0.0,0.0,0.0,0.7118536829948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21389980614185333
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.951096773147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224660396575928,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642270803451538,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33824315667152405,0.0,0.6188450455665588,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761772751808167,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783441424369812,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153720736503601
"MESOS-3061",False,"train",0.9824657440185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.63755202293396,0.0,0.0,0.0,0.3447358310222626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453591108322144
"MESOS-4535",False,"train",0.0,0.5711610317230225,0.0,0.0,0.0,0.0,0.0,0.0,0.41622021794319153,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.9874244928359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883918046951294,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.9690232276916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.9511076211929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679430723190308,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9778679609298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700356125831604,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419528245925903,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748932719230652,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.994423508644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748824238777161
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998012900352478,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655975699424744,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734649062156677,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.4507356584072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506378173828125,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225986003875732,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953551173210144,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908877611160278
"MESOS-1081",False,"train",0.0,0.0,0.9850197434425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.9419465065002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834076762199402,0.0
"MESOS-8055",False,"train",0.011913610622286797,0.011913612484931946,0.8451228141784668,0.011913624592125416,0.011913632974028587,0.011913609690964222,0.01191361341625452,0.011913650669157505,0.011913619935512543,0.011913646012544632,0.011913658119738102,0.011913640424609184,0.011913598515093327,0.01191363949328661
"MESOS-5907",False,"train",0.0,0.0,0.9225768446922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741817116737366,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965764284133911
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865236282348633,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718452095985413,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734216332435608,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540788531303406,0.0,0.0,0.0,0.0,0.5443035364151001,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845152705907822,0.0,0.0,0.9086607694625854
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.9950536489486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.331312894821167,0.0,0.0,0.0,0.0,0.0,0.0,0.590710461139679,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.14609885215759277,0.0,0.48417454957962036,0.0,0.0,0.0,0.0,0.0,0.3645905554294586
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679551124572754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010212589055299759,0.010212629102170467,0.010212600231170654,0.010212545283138752,0.010212556459009647,0.010212535969913006,0.010212576016783714,0.010212565772235394,0.01021256297826767,0.010212535969913006,0.8672366738319397,0.010212541557848454,0.010212537832558155,0.01021254900842905
"MESOS-4116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839119672775269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.4900856614112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40268415212631226,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.6362897157669067,0.0,0.0,0.15674331784248352,0.18378329277038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.9921843409538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.974885880947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921102523803711,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419430494308472
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912311434745789
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557213187217712
"MESOS-6227",False,"train",0.0,0.9748950600624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821332097053528,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836983680725098,0.0
"MESOS-7725",False,"train",0.0,0.917208194732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251188695430756,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726497530937195
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.7886743545532227,0.0,0.0,0.0,0.16845108568668365,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755504727363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.011912873014807701,0.011912881396710873,0.011912883259356022,0.011912913993000984,0.8451325297355652,0.011912880465388298,0.011912880465388298,0.011912884190678596,0.011912879534065723,0.011912870220839977,0.011912876740098,0.01191288884729147,0.011912868358194828,0.011912907473742962
