"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2548",True,"train",0.0,0.0,0.2965996563434601,0.0,0.0,0.0,0.5676935315132141,0.0,0.0,0.0,0.0,0.0,0.10655341297388077,0.0
"XD-172",False,"train",0.0,0.2589338421821594,0.21275778114795685,0.11985468119382858,0.0,0.0,0.0,0.07022108137607574,0.0,0.0,0.0,0.05408358573913574,0.0,0.2538053095340729
"XD-1095",False,"train",0.010205943137407303,0.010205919854342937,0.010205857455730438,0.010205830447375774,0.01020584162324667,0.010205842554569244,0.010205820202827454,0.6886793971061707,0.010205860249698162,0.010205908678472042,0.010205880738794804,0.01020591240376234,0.18885011970996857,0.010205831378698349
"XD-1708",False,"train",0.0,0.0,0.9838358163833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.26018574833869934,0.0,0.0,0.122454933822155,0.0,0.0,0.0,0.0,0.0,0.0,0.5299865007400513,0.0
"XD-676",False,"train",0.22755345702171326,0.0,0.0,0.0,0.7472004890441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.07608272135257721,0.0,0.19349856674671173,0.0,0.0,0.0,0.0,0.0484151728451252,0.0,0.17137844860553741,0.0,0.0,0.507253885269165,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788174569606781,0.0,0.0,0.0,0.16894930601119995,0.0
"XD-1834",False,"train",0.0,0.0,0.11867178976535797,0.0,0.0,0.0,0.0,0.8200676441192627,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.15044841170310974,0.0,0.0,0.0,0.0,0.622366189956665,0.20702865719795227,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.14386704564094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293315768241882
"XD-404",False,"train",0.15927928686141968,0.0,0.7057867646217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060009688138962
"XD-1548",True,"train",0.0,0.6770739555358887,0.0,0.0,0.0,0.0,0.0,0.2871953547000885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.34442487359046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775976777076721
"XD-3464",False,"train",0.0,0.0,0.711706817150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26572197675704956,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.7594819068908691,0.0,0.0,0.0,0.0,0.0,0.0,0.10075092315673828,0.0,0.0,0.0,0.11062383651733398
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501484990119934,0.5448781847953796,0.0,0.0,0.0,0.0886634811758995,0.0
"XD-1760",False,"train",0.10029475390911102,0.0,0.0,0.0,0.0,0.0,0.0,0.8867122530937195,0.0,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.3132416307926178,0.0,0.07804130017757416,0.0,0.17802463471889496,0.39956802129745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.010331626981496811,0.010331626050174236,0.47905096411705017,0.010331675410270691,0.010331675410270691,0.010331649333238602,0.010331650264561176,0.010331656783819199,0.010331643745303154,0.3969692289829254,0.010331717319786549,0.010331626050174236,0.010331627912819386,0.010331644676625729
"XD-1423",False,"train",0.0,0.0,0.11890777945518494,0.0,0.0,0.0,0.0,0.0,0.8467261791229248,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.014286809600889683,0.8142713904380798,0.014286767691373825,0.014286745339632034,0.014286963269114494,0.01428674254566431,0.014286739751696587,0.014287006109952927,0.014286940917372704,0.014286740683019161,0.014286772347986698,0.014286804012954235,0.014286787249147892,0.014286774210631847
"XD-1376",False,"train",0.0,0.9867249727249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.1998199075460434,0.0,0.0,0.0,0.5827776789665222,0.0,0.0,0.0,0.0,0.0,0.18930111825466156,0.0
"XD-2031",False,"train",0.4389640688896179,0.0,0.0,0.0,0.0,0.0,0.0,0.03514361381530762,0.0,0.07249701023101807,0.0,0.047904372215270996,0.3596159517765045,0.03895322233438492
"XD-1678",False,"train",0.0,0.0,0.1143331378698349,0.037447478622198105,0.5772608518600464,0.0,0.0,0.0,0.0,0.21303962171077728,0.05480062961578369,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.4265037178993225,0.1677301526069641,0.3340010941028595,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.0,0.0,0.23277632892131805,0.0,0.0,0.0,0.0,0.0,0.3835872411727905,0.2853449285030365,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.31811946630477905,0.0,0.0,0.37314140796661377,0.0,0.0,0.0,0.0,0.0,0.2650809586048126,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.4427359998226166,0.0,0.0,0.0,0.0,0.0,0.42220190167427063,0.0,0.0,0.0,0.0,0.0,0.08594031631946564
"XD-1359",False,"train",0.0,0.0,0.8031952381134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17227207124233246
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95623379945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.1320512294769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484581708908081,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.8905723094940186,0.0,0.0,0.06854786723852158,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958055377006531,0.0,0.06381294131278992,0.0,0.0,0.0,0.024324355646967888
"XD-3214",False,"train",0.0,0.05149345099925995,0.06325724720954895,0.0,0.0,0.2553376257419586,0.0,0.5828623175621033,0.0,0.0,0.0,0.0,0.0,0.038222912698984146
"XD-3673",False,"train",0.0,0.6743954420089722,0.0,0.0,0.0,0.0,0.0,0.27511879801750183,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12505923211574554,0.0,0.8242887854576111,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.933069109916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.7328468561172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22815103828907013
"XD-3043",False,"train",0.0,0.0,0.0,0.6479855179786682,0.0,0.0,0.0,0.19522430002689362,0.13554812967777252,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.41837191581726074,0.0,0.0,0.17978230118751526,0.0,0.3624667525291443,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.2651265561580658,0.0,0.7041901350021362,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.20940622687339783,0.0,0.0,0.0,0.0599968358874321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960372924804688,0.0
"XD-3398",False,"train",0.0,0.0,0.8954311609268188,0.0,0.0,0.0,0.0,0.0,0.06727732717990875,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3760926425457001,0.0,0.34339332580566406,0.0,0.0,0.0,0.0,0.20892275869846344
"XD-2752",True,"train",0.14629417657852173,0.0,0.14598698914051056,0.035178422927856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566236019134521,0.0
"XD-1393",False,"train",0.0,0.0,0.6936003565788269,0.0,0.21826158463954926,0.0,0.0,0.03720751404762268,0.04510180652141571,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.1297590285539627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293415904045105,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33151471614837646,0.0,0.09098214656114578,0.20293055474758148,0.0,0.35290101170539856,0.0
"XD-1814",False,"train",0.014316342771053314,0.014316326007246971,0.014316367916762829,0.014316362328827381,0.01431639026850462,0.014316359534859657,0.0143163176253438,0.014316325075924397,0.014316447079181671,0.014316330663859844,0.014316330663859844,0.01431633997708559,0.8138874173164368,0.014316396787762642
"XD-2717",False,"train",0.2655417025089264,0.0,0.0,0.0,0.0,0.0,0.0,0.48124960064888,0.2249334752559662,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.2163352221250534,0.0,0.0,0.0,0.0,0.0,0.0,0.6339942216873169,0.0,0.0,0.0,0.0,0.12947405874729156,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21505670249462128,0.0,0.20096370577812195,0.5315816402435303,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.6975513100624084,0.0,0.0,0.0,0.0,0.16928064823150635,0.11133304983377457,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047046780586242676,0.8996627330780029,0.0,0.0,0.0,0.033610399812459946,0.0
"XD-1148",False,"train",0.1245427206158638,0.0,0.53846675157547,0.0,0.0,0.0,0.0,0.0,0.3123984932899475,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626490712165833,0.3944832384586334,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.09585395455360413,0.0,0.0,0.0,0.0,0.0,0.0,0.05345560610294342,0.0,0.0,0.09772176295518875,0.7485746145248413,0.0,0.0
"XD-2432",True,"train",0.014292318373918533,0.014292296953499317,0.014292304404079914,0.014292278327047825,0.01429228950291872,0.014292304404079914,0.014292276464402676,0.014292288571596146,0.014292282052338123,0.014292378909885883,0.6065192222595215,0.0142922792583704,0.22197319567203522,0.014292281121015549
"XD-1029",False,"train",0.011917438358068466,0.6640500426292419,0.011917552910745144,0.011917413212358952,0.011917468160390854,0.011917446739971638,0.0119174188002944,0.19294054806232452,0.011917457915842533,0.011917408555746078,0.011917482130229473,0.011917413212358952,0.011917482130229473,0.011917426250874996
"XD-800",False,"train",0.0,0.0,0.25343286991119385,0.0,0.0,0.0,0.0,0.0,0.707497775554657,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.436259388923645,0.0,0.0,0.3118930459022522,0.0,0.0,0.0,0.0,0.0,0.0,0.19942493736743927,0.0
"XD-331",True,"train",0.014291529543697834,0.014291511848568916,0.014291509985923767,0.8142103552818298,0.014291509054601192,0.014291509054601192,0.014291521161794662,0.014291509985923767,0.014291509054601192,0.014291511848568916,0.014291519299149513,0.014291511848568916,0.014291509054601192,0.014291511848568916
"XD-1437",False,"train",0.011930257081985474,0.01193023007363081,0.0119302524253726,0.011930231004953384,0.011930218897759914,0.011930297128856182,0.2719461917877197,0.2383628934621811,0.011930330656468868,0.35845819115638733,0.011930222623050213,0.011930225417017937,0.01193023007363081,0.011930222623050213
"XD-230",False,"train",0.1797281950712204,0.0,0.5469892024993896,0.0,0.0,0.0,0.0,0.0,0.24607722461223602,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.5472314357757568,0.0,0.12428835779428482,0.0,0.0,0.0,0.0,0.25600653886795044,0.0,0.0,0.0,0.0,0.04598104953765869,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.6136640906333923,0.08227384835481644,0.0,0.13034313917160034,0.0,0.15626554191112518,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.017882317304611206,0.017882579937577248,0.017882244661450386,0.017882362008094788,0.01788235269486904,0.017882337793707848,0.01788225956261158,0.017882319167256355,0.017883537337183952,0.017882410436868668,0.017882267013192177,0.7675281763076782,0.01788237690925598,0.017882436513900757
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595260620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965113759040833,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.17713405191898346,0.0,0.0,0.25831079483032227,0.0,0.0,0.0,0.16716094315052032,0.05316195264458656,0.2645907402038574,0.06807193905115128,0.0,0.0,0.0
"XD-518",False,"train",0.01785755343735218,0.01785755343735218,0.01785755529999733,0.01785755529999733,0.01785755343735218,0.5149853825569153,0.27072393894195557,0.01785755343735218,0.01785755343735218,0.01785755343735218,0.01785755529999733,0.01785755343735218,0.01785755529999733,0.01785755343735218
"XD-3689",False,"train",0.0,0.0,0.1209682822227478,0.0,0.0,0.3812684416770935,0.0,0.0,0.1062915250658989,0.36398693919181824,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0984647199511528,0.0,0.0,0.0,0.43853288888931274,0.11794526875019073,0.19368577003479004,0.08461116254329681,0.0,0.0,0.05392523482441902,0.0
"XD-165",False,"train",0.0,0.0,0.10926921665668488,0.0,0.0,0.0,0.0,0.0,0.3750922381877899,0.0,0.0,0.4763112962245941,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630967497825623,0.0,0.19398754835128784,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155837893486023
"XD-1678",False,"train",0.0,0.0,0.1143331378698349,0.037447478622198105,0.5772608518600464,0.0,0.0,0.0,0.0,0.21303962171077728,0.05480062961578369,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760775625705719,0.0,0.0,0.0,0.0,0.14395800232887268,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.038874302059412,0.017422400414943695,0.0,0.766437828540802,0.0,0.0,0.0,0.0,0.1681564748287201
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.9535542726516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628426432609558,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.25532737374305725,0.0,0.667576253414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919748917222023,0.0,0.0,0.0
"XD-361",True,"train",0.35559239983558655,0.023810261860489845,0.023810267448425293,0.023810245096683502,0.023810241371393204,0.02381024695932865,0.023810245096683502,0.02381041646003723,0.023810241371393204,0.0238102488219738,0.02381024695932865,0.02381024695932865,0.3586844503879547,0.02381024695932865
"XD-1245",False,"train",0.0,0.0,0.6880204677581787,0.0,0.0,0.0,0.2707521617412567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.892571747303009,0.05383266136050224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5331615209579468,0.0,0.3758867681026459,0.0,0.07826358079910278,0.0,0.0,0.0
"XD-1095",False,"train",0.010205943137407303,0.010205919854342937,0.010205857455730438,0.010205830447375774,0.01020584162324667,0.010205842554569244,0.010205820202827454,0.6886793971061707,0.010205860249698162,0.010205908678472042,0.010205880738794804,0.01020591240376234,0.18885011970996857,0.010205831378698349
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106194734573364,0.0,0.0,0.0,0.0,0.1464277058839798,0.0
"XD-1139",False,"train",0.20732972025871277,0.3682064414024353,0.29340922832489014,0.011914042755961418,0.011914069764316082,0.011914031580090523,0.011914047412574291,0.011914046481251717,0.011914053931832314,0.011914068832993507,0.011914067901670933,0.011914043687283993,0.011914065107703209,0.011914071626961231
"XD-1521",False,"train",0.1849709153175354,0.1818881332874298,0.466327965259552,0.0,0.0,0.0,0.0,0.1428423374891281,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.4540545344352722,0.0,0.0,0.0,0.0,0.0,0.0,0.4679725468158722,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.010224640369415283,0.010224681347608566,0.010224616155028343,0.867079496383667,0.01022468600422144,0.010224619880318642,0.010224615223705769,0.010224644094705582,0.01022472232580185,0.01022468600422144,0.010224655270576477,0.010224605910480022,0.010224669240415096,0.010224619880318642
"XD-2245",False,"train",0.08762245625257492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25473904609680176,0.5843640565872192,0.0,0.0,0.045765601098537445
"XD-1861",False,"train",0.0,0.0,0.2482643723487854,0.0,0.0,0.0,0.0,0.19289177656173706,0.0,0.0,0.0,0.0,0.5391855835914612,0.0
"XD-1522",False,"train",0.0,0.0,0.0,0.4300689995288849,0.0,0.32949480414390564,0.0,0.0,0.0,0.0,0.0,0.14169923961162567,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.5728533267974854,0.0,0.0,0.0,0.37674689292907715,0.0,0.0,0.039220504462718964,0.0,0.0,0.0
"XD-875",False,"train",0.9577214121818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.22013722360134125,0.0,0.0,0.0,0.44198229908943176,0.0,0.27737393975257874,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.010205650702118874,0.8673268556594849,0.010205614380538464,0.010205596685409546,0.010205593891441822,0.010205651633441448,0.010205606929957867,0.010205654427409172,0.010205605998635292,0.010205612517893314,0.010205598548054695,0.010205590166151524,0.010205788537859917,0.010205604135990143
"XD-1204",False,"train",0.7988854646682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14739948511123657,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.014375396072864532,0.014375346712768078,0.014375348575413227,0.014375348575413227,0.304745614528656,0.01437545195221901,0.014375346712768078,0.014375480823218822,0.014375358819961548,0.5227499008178711,0.014375348575413227,0.014375346712768078,0.014375357888638973,0.014375351369380951
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965599775314331,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.9847673773765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534847140312195,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.9975389242172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.08493847399950027,0.0,0.5938751101493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283721387386322
"XD-1734",False,"train",0.0,0.0,0.0,0.4231301248073578,0.0,0.0,0.0,0.0,0.0,0.3305460512638092,0.0,0.15876545011997223,0.0,0.0
"XD-2171",False,"train",0.017857711762189865,0.017857423052191734,0.017857424914836884,0.017857419326901436,0.017857419326901436,0.01785743609070778,0.017857443541288376,0.7678530812263489,0.017857421189546585,0.017857426777482033,0.0178575050085783,0.017857423052191734,0.017857419326901436,0.01785743236541748
"XD-2047",False,"train",0.0,0.0,0.0,0.09752099961042404,0.2020050287246704,0.0,0.0,0.0,0.2361893653869629,0.0,0.39877408742904663,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16300354897975922,0.0,0.8092404007911682,0.0,0.0,0.0
"XD-1742",False,"train",0.07926932722330093,0.0,0.024333711713552475,0.0,0.0,0.0,0.0,0.38387155532836914,0.260661244392395,0.0,0.1597200185060501,0.08274780958890915,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.05406978726387024,0.0,0.7207833528518677,0.0,0.0,0.0,0.0,0.0,0.18133188784122467
"XD-500",False,"train",0.0,0.0,0.9285296201705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204916715621948,0.0,0.0,0.0,0.0,0.12577791512012482,0.0
"XD-1972",True,"train",0.0,0.0,0.05585739389061928,0.0,0.0,0.0,0.0,0.0,0.0,0.9384642839431763,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.05162413418292999,0.0,0.6864817142486572,0.0,0.0,0.0,0.0,0.12411580234766006,0.0,0.12741447985172272,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987086415290833,0.056174520403146744,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.7125484943389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27842140197753906
"XD-2713",False,"train",0.689451277256012,0.0,0.0,0.0,0.0,0.11160148680210114,0.0,0.15518662333488464,0.0,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.26455259323120117,0.45858433842658997,0.0,0.0,0.0,0.0,0.0,0.0,0.10468669980764389,0.0,0.0,0.0,0.1410897970199585,0.0
"XD-1344",False,"train",0.0,0.0,0.2860894203186035,0.0,0.5828354358673096,0.0,0.0,0.0,0.0,0.0,0.12404368072748184,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.06880389153957367,0.0,0.6406594514846802,0.0,0.0,0.0,0.0,0.22282762825489044,0.0,0.04388801380991936,0.0
"XD-899",False,"train",0.0,0.0,0.13366717100143433,0.0,0.0,0.3279823958873749,0.0,0.0,0.0,0.519632875919342,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156259894371033,0.04355427250266075,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.6506994366645813,0.010208941996097565,0.010208973661065102,0.01020900346338749,0.010208952240645885,0.010208955965936184,0.010208944790065289,0.010209024883806705,0.010209026746451855,0.01020896714180708,0.010208941996097565,0.010208937339484692,0.010208985768258572,0.22679290175437927
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488990902900696,0.0,0.03550150617957115,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794854283332825,0.07539711147546768,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.10407647490501404,0.0,0.0,0.0,0.0,0.5194803476333618,0.0,0.0,0.0,0.0,0.34732627868652344,0.0
"XD-61",False,"train",0.0,0.0,0.15570510923862457,0.0,0.0,0.0,0.0,0.8331443071365356,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.032915931195020676,0.0,0.38668665289878845,0.2473226934671402,0.0,0.0,0.0,0.3167634606361389,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.010211657732725143,0.010211598128080368,0.2189020961523056,0.010211564600467682,0.010211712680757046,0.010211559012532234,0.010211579501628876,0.4830743670463562,0.010211561806499958,0.01021159440279007,0.010211643762886524,0.010211555287241936,0.18569596111774445,0.010211577638983727
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66072016954422,0.0,0.08386272937059402,0.0,0.0,0.21604277193546295,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020892858505249,0.0,0.0,0.0,0.0,0.8751807808876038,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.8922206163406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10591796040534973
"XD-3117",False,"train",0.0,0.0,0.0,0.8505514860153198,0.0,0.0,0.0,0.0,0.1308000087738037,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.1896030604839325,0.0,0.0,0.0,0.0,0.0,0.0,0.20531149208545685,0.0,0.0,0.0,0.0,0.5637140274047852,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7949837446212769,0.0,0.0,0.17315927147865295,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.7982808351516724,0.08540433645248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10965456068515778
"XD-1788",False,"train",0.0,0.0,0.9417513012886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.7016775012016296,0.0,0.0,0.1966986358165741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674009919166565
"XD-802",False,"train",0.01432277075946331,0.3391323983669281,0.014322629198431969,0.014322684146463871,0.01432262733578682,0.014322606846690178,0.014322634786367416,0.2842281758785248,0.01432265155017376,0.014322616159915924,0.014322642236948013,0.014322596602141857,0.2190903276205063,0.0143226757645607
"XD-313",False,"train",0.2502005994319916,0.3379252254962921,0.0,0.0,0.0,0.0,0.0,0.0,0.11238440126180649,0.2518162131309509,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.5156734585762024,0.0,0.0,0.2560262978076935,0.0,0.0,0.20806702971458435,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.011922204867005348,0.011922229081392288,0.011922253295779228,0.011922238394618034,0.011922203935682774,0.011922229081392288,0.011922215111553669,0.011922800913453102,0.011922196485102177,0.8450103998184204,0.011922240257263184,0.011922278441488743,0.011922234669327736,0.011922255158424377
"XD-213",False,"train",0.0,0.0,0.8965944647789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.01786317117512226,0.017863141372799873,0.017863135784864426,0.7677791714668274,0.017863133922219276,0.017863133922219276,0.017863154411315918,0.017863137647509575,0.017863135784864426,0.017863137647509575,0.01786315254867077,0.017863139510154724,0.017863135784864426,0.017863135784864426
"XD-2942",False,"train",0.0,0.0,0.1874845027923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620776891708374,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.9510526657104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.19431887567043304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769469618797302,0.0
"XD-724",False,"train",0.15597760677337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317728042602539,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.01786797307431698,0.017867865040898323,0.01786787249147892,0.017867865040898323,0.017867863178253174,0.017867887392640114,0.017867887392640114,0.7677174806594849,0.017867878079414368,0.01786786876618862,0.01786794140934944,0.01786786876618862,0.01786786876618862,0.017867883667349815
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797505497932434,0.0,0.07734452188014984,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847153753042221,0.0,0.14170324802398682,0.0,0.0,0.0,0.6172923445701599
