"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-17020",False,"valid",0.0,0.0,0.07867719233036041,0.2680518329143524,0.0,0.2598316967487335,0.0,0.36596450209617615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4694",False,"valid",0.01429013255983591,0.2143264263868332,0.014290223829448223,0.014290158636868,0.014290131628513336,0.014290086925029755,0.014290192164480686,0.014290161430835724,0.014290121383965015,0.33301952481269836,0.2954624593257904,0.014290104620158672,0.014290167018771172,0.014290149323642254
"DM-680",True,"valid",0.0,0.0,0.0,0.0,0.05822927877306938,0.16249360144138336,0.14154605567455292,0.0,0.0,0.0,0.0,0.0,0.6222005486488342,0.0
"DM-8044",False,"valid",0.0,0.256504625082016,0.0,0.3042888045310974,0.0,0.0,0.0,0.10542739927768707,0.0,0.0,0.3199426233768463,0.0,0.0,0.0
"DM-15158",False,"valid",0.0,0.0,0.0,0.4760752022266388,0.0,0.0,0.0,0.12218756973743439,0.1276206225156784,0.20119306445121765,0.0,0.0,0.0,0.04817955195903778
"DM-1673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21713882684707642,0.2623399496078491,0.0,0.0,0.0,0.0,0.0,0.4992522895336151,0.0
"DM-4844",False,"valid",0.0,0.0,0.0,0.22132259607315063,0.0,0.0,0.0,0.5992054343223572,0.0,0.0,0.0,0.0,0.0,0.15761548280715942
"DM-13670",False,"valid",0.0,0.0,0.0,0.8081602454185486,0.0,0.0,0.0,0.17185251414775848,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24379491806030273,0.0,0.0,0.0,0.0,0.0,0.29085713624954224,0.3263896703720093,0.10919307172298431
"DM-9306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839023113250732,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1318",False,"valid",0.0,0.0,0.0,0.750957190990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039261758327484
"DM-14761",False,"valid",0.0,0.0,0.0,0.0,0.39087924361228943,0.0,0.32050368189811707,0.2544481158256531,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9572",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5667756795883179,0.0,0.24013684689998627,0.1468372642993927,0.0,0.0,0.0,0.0,0.0
"DM-1010",False,"valid",0.0,0.0,0.0,0.5532336831092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38082554936408997,0.0,0.0
"DM-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044043704867362976,0.23279529809951782,0.6960509419441223,0.0,0.0,0.0,0.0
"DM-1017",False,"valid",0.0,0.0,0.0,0.22783273458480835,0.0,0.0,0.0,0.7511988282203674,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15791",True,"valid",0.0,0.0,0.0,0.3745248019695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948597192764282
"DM-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511062502861023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17666",False,"valid",0.0,0.0,0.0,0.0,0.9226080775260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8536",False,"valid",0.0,0.0,0.0,0.40010079741477966,0.20433244109153748,0.0,0.34002456068992615,0.0,0.0,0.0,0.039664510637521744,0.0,0.0,0.0
"DM-14292",True,"valid",0.24576474726200104,0.01785748451948166,0.01785748451948166,0.017857471480965614,0.01785748079419136,0.017857477068901062,0.017857473343610764,0.01785748265683651,0.01785748265683651,0.017857473343610764,0.017857471480965614,0.017857475206255913,0.5399454832077026,0.017857486382126808
"DM-13477",False,"valid",0.09480755031108856,0.0,0.0,0.5794894695281982,0.0,0.0,0.0,0.26957619190216064,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17557",False,"valid",0.0,0.10426778346300125,0.0,0.0,0.0,0.20177049934864044,0.0,0.6677656769752502,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18122",True,"valid",0.0,0.0,0.3303331732749939,0.0,0.0,0.18258583545684814,0.0,0.0,0.0,0.0,0.0,0.11726079881191254,0.3535769581794739,0.0
"DM-16311",True,"valid",0.9483688473701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3681162893772125,0.0,0.0,0.0,0.0,0.30892282724380493,0.0,0.2705667316913605
"DM-10197",False,"valid",0.0,0.0,0.2400032877922058,0.0,0.0,0.0,0.0,0.0,0.3591791093349457,0.08071186393499374,0.28607407212257385,0.0,0.0,0.0
"DM-14847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926817893981934,0.0,0.0,0.0,0.0,0.27424755692481995
"DM-2492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07939200103282928,0.30936896800994873,0.0,0.0,0.0,0.0,0.0,0.5810129046440125,0.0
"DM-3213",True,"valid",0.11323188245296478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37652143836021423,0.4745176136493683
"DM-5512",True,"valid",0.017862461507320404,0.017862463369965553,0.017862491309642792,0.017862476408481598,0.017862465232610703,0.01786290481686592,0.01786247082054615,0.7677874565124512,0.0178624726831913,0.017862465232610703,0.017862480133771896,0.017862463369965553,0.017862480133771896,0.017862463369965553
"DM-8212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712746411561966,0.8911231160163879,0.0,0.0,0.0,0.0,0.0
"DM-9640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88576340675354,0.0,0.0,0.086580291390419,0.0,0.0,0.0
"DM-13872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45851725339889526,0.5153790712356567,0.0
"DM-4036",False,"valid",0.4197763502597809,0.06325236707925797,0.0,0.08779092878103256,0.0,0.0,0.17901480197906494,0.07211217284202576,0.0,0.0,0.0,0.0,0.0,0.1568838208913803
"DM-16206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29756394028663635,0.5345504879951477,0.0,0.0,0.0,0.14132972061634064,0.0,0.0,0.0
"DM-13904",False,"valid",0.0,0.41003891825675964,0.0,0.0,0.0,0.31775397062301636,0.23062022030353546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987640142440796,0.0,0.0,0.07742080092430115,0.0,0.0
"DM-14814",False,"valid",0.27008354663848877,0.0,0.0,0.3332802653312683,0.0,0.04469938203692436,0.0,0.34076958894729614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5729",False,"valid",0.0,0.0,0.0,0.45679980516433716,0.0,0.21189256012439728,0.0,0.0,0.0,0.2971329092979431,0.0,0.0,0.0,0.0
"DM-6473",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859123229980469,0.0
"DM-5512",True,"valid",0.017862461507320404,0.017862463369965553,0.017862491309642792,0.017862476408481598,0.017862465232610703,0.01786290481686592,0.01786247082054615,0.7677874565124512,0.0178624726831913,0.017862465232610703,0.017862480133771896,0.017862463369965553,0.017862480133771896,0.017862463369965553
"DM-8752",False,"valid",0.0,0.0,0.5001996159553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39263495802879333,0.0,0.0,0.0
"DM-17092",False,"valid",0.0,0.0,0.0,0.30628588795661926,0.0,0.6079909801483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7129",False,"valid",0.09970977902412415,0.0,0.0,0.5497974753379822,0.0,0.0,0.21450690925121307,0.0,0.10739000141620636,0.0,0.0,0.0,0.0,0.0
"DM-13609",False,"valid",0.3666968047618866,0.0,0.03442549332976341,0.0,0.0,0.20240448415279388,0.0,0.0,0.0,0.0,0.0,0.0,0.3776734173297882,0.0
"DM-17045",True,"valid",0.0,0.0,0.0,0.9767751693725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3571",False,"valid",0.0,0.0,0.0,0.23200620710849762,0.26028305292129517,0.0,0.0,0.0,0.39077305793762207,0.0,0.0,0.0,0.0,0.09528809040784836
"DM-13341",False,"valid",0.017858274281024933,0.017858274281024933,0.017858274281024933,0.017858285456895828,0.017858287319540977,0.5178601145744324,0.017858276143670082,0.017858274281024933,0.017858276143670082,0.017858274281024933,0.017858274281024933,0.017858276143670082,0.017858274281024933,0.26784056425094604
"DM-10795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577414989471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11450",False,"valid",0.20133954286575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717414498329163,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"valid",0.2854430675506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573985815048218,0.0,0.0
"DM-8696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22115248441696167,0.0,0.0,0.0,0.0,0.0,0.7073571681976318,0.0,0.0
"DM-7582",True,"valid",0.0,0.0,0.05837627872824669,0.31930023431777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895788669586182,0.0
"DM-10861",False,"valid",0.0,0.0,0.0,0.0,0.22431930899620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229029655456543,0.18131817877292633
"DM-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1904161423444748,0.0,0.46491119265556335,0.3193233609199524,0.0,0.0,0.0,0.0,0.0
"DM-9120",False,"valid",0.24789418280124664,0.0,0.0,0.0,0.0,0.0,0.7225508093833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918879434466362,0.13220305740833282,0.7709956765174866,0.0,0.0,0.0,0.0
"DM-10225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3691782057285309,0.0,0.0,0.5593847036361694,0.0,0.0,0.0,0.0,0.0
"DM-527",False,"valid",0.0,0.0,0.0,0.38533610105514526,0.0,0.0,0.0,0.17296166718006134,0.0,0.0,0.0,0.0,0.408870667219162,0.0
"DM-12660",False,"valid",0.0,0.0,0.0,0.6200537085533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013555407524109
"DM-6812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983372092247009,0.0,0.0
"DM-11454",True,"valid",0.0,0.0,0.0,0.9861318469047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7015371322631836,0.0,0.19129472970962524,0.0,0.0,0.0,0.0,0.0
"DM-6083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343927800655365,0.0,0.0,0.0,0.0,0.5043701529502869,0.0
"DM-8277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299380302429199,0.0,0.1748029589653015,0.0,0.0,0.0,0.0
"DM-435",False,"valid",0.0,0.0,0.0,0.2540362477302551,0.0,0.0,0.0,0.0,0.0,0.0,0.7354991436004639,0.0,0.0,0.0
"DM-774",False,"valid",0.15236979722976685,0.5107977390289307,0.010298931039869785,0.01029891800135374,0.010299005545675755,0.010298939421772957,0.010298929177224636,0.010298983193933964,0.01029894594103098,0.010298926383256912,0.22354409098625183,0.01029894221574068,0.010298931039869785,0.010298914276063442
"DM-5506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104937434196472,0.0,0.0,0.0,0.0,0.22821110486984253,0.0
"DM-936",False,"valid",0.0,0.0,0.0,0.32432690262794495,0.0,0.43320712447166443,0.0,0.04943757504224777,0.0,0.0,0.17639459669589996,0.0,0.0,0.0
"DM-11594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35098713636398315,0.0,0.5561074614524841,0.0,0.06751365959644318
"DM-18358",False,"valid",0.0,0.0,0.14737409353256226,0.0,0.0,0.0,0.8183198571205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11045",False,"valid",0.011912924237549305,0.011912928894162178,0.011912941932678223,0.011912942864000797,0.011912986636161804,0.011912968941032887,0.2705753743648529,0.011912946589291096,0.011913024820387363,0.011913027614355087,0.011912916786968708,0.011913001537322998,0.461507111787796,0.1368749439716339
"DM-17666",False,"valid",0.0,0.0,0.0,0.0,0.9226080775260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9710",False,"valid",0.0,0.0,0.03174206614494324,0.37708595395088196,0.0,0.0,0.0,0.0,0.0,0.5765935778617859,0.0,0.0,0.0,0.0
"DM-13364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259605288505554,0.0,0.6158900260925293,0.0,0.0,0.0,0.0
"DM-15534",True,"valid",0.0,0.0,0.0,0.7765188217163086,0.0,0.0,0.18595701456069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1125",False,"valid",0.0,0.0,0.0,0.3581215739250183,0.0,0.0,0.0,0.0,0.27448946237564087,0.0,0.34614846110343933,0.0,0.0,0.0
"DM-2930",False,"valid",0.0,0.0,0.037940867245197296,0.0,0.0,0.0,0.558598518371582,0.0,0.0,0.0,0.0,0.0,0.3870787024497986,0.0
"DM-4138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679787158966064,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"valid",0.0,0.0,0.0,0.39489829540252686,0.0,0.0,0.0,0.39586102962493896,0.0,0.0,0.0,0.0,0.0,0.163016214966774
"DM-4568",False,"valid",0.0,0.0,0.17606090009212494,0.0,0.28775498270988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870742857456207,0.0
"DM-11804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839247226715088
"DM-2427",False,"valid",0.0,0.0,0.4362005889415741,0.1314668357372284,0.0,0.0,0.213596373796463,0.19491516053676605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9584",True,"valid",0.15300700068473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690597176551819,0.0
"DM-14237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772889614105225,0.0,0.0,0.0,0.0,0.0
"DM-11147",False,"valid",0.0,0.3918566107749939,0.0,0.5774824023246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"valid",0.0,0.0,0.0,0.19060376286506653,0.0,0.0,0.09139933437108994,0.0,0.0,0.0,0.0,0.045726485550403595,0.6567379236221313,0.0
"DM-6359",False,"valid",0.010202543810009956,0.010202541016042233,0.010202557779848576,0.010202542878687382,0.010202541947364807,0.01020255871117115,0.010202550329267979,0.010202555917203426,0.010202541016042233,0.010202545672655106,0.8673668503761292,0.010202564299106598,0.010202542878687382,0.01020254660397768
"DM-18885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17193734645843506,0.0,0.06206153705716133,0.0,0.0,0.0,0.0,0.7406210899353027
"DM-4194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698166847229004,0.2745302617549896,0.23713378608226776,0.0,0.0,0.0,0.0
"DM-6591",False,"valid",0.15869693458080292,0.0,0.0,0.0,0.0,0.3530826270580292,0.2209266573190689,0.0,0.0,0.24564535915851593,0.0,0.0,0.0,0.0
"DM-15028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487885981798172,0.0,0.0,0.0,0.47314491868019104,0.0
"DM-16801",False,"valid",0.0,0.0,0.0,0.0,0.9557774662971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15855",False,"valid",0.01785937510430813,0.017859330400824547,0.017859384417533875,0.01785937510430813,0.017859356477856636,0.017859388142824173,0.017859356477856636,0.4286753237247467,0.35701224207878113,0.017859479412436485,0.01785934902727604,0.017859365791082382,0.01785934716463089,0.01785934716463089
"DM-10807",False,"valid",0.06015075370669365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21882764995098114,0.0,0.0,0.0,0.39896562695503235,0.2982352375984192
"DM-9281",False,"valid",0.8452425003051758,0.011904403567314148,0.011904406361281872,0.011904426850378513,0.011904404498636723,0.011904537677764893,0.011904430575668812,0.011904426850378513,0.011904415674507618,0.01190441008657217,0.011904439888894558,0.01190441008657217,0.011904419399797916,0.011904408223927021
"DM-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9155231714248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9584",True,"valid",0.15300700068473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690597176551819,0.0
"DM-13680",False,"valid",0.16384918987751007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392897516489029,0.0,0.0,0.0,0.63643479347229
"DM-9654",False,"valid",0.0,0.0,0.0,0.0,0.23879817128181458,0.0,0.4761839210987091,0.0,0.2535868287086487,0.0,0.0,0.0,0.0,0.0
"DM-4236",False,"valid",0.0,0.0,0.0,0.9831108450889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17349",False,"valid",0.0,0.0,0.0782591700553894,0.0,0.0,0.0,0.8788798451423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6983",False,"valid",0.0,0.0,0.0,0.01009265799075365,0.0,0.0,0.0,0.0,0.0,0.9832074642181396,0.0,0.0,0.0,0.0
"DM-13333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704191118478775,0.0,0.06406133621931076,0.7532283067703247
"DM-10375",False,"valid",0.0,0.0,0.0,0.0,0.14708451926708221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34421995282173157,0.47297754883766174
"DM-7808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5805649757385254,0.0,0.0,0.0,0.0,0.0,0.0,0.3923267126083374,0.0
"DM-3173",False,"valid",0.0,0.0,0.0,0.3354044556617737,0.0,0.0,0.0,0.0,0.0,0.0,0.6401036381721497,0.0,0.0,0.0
"DM-11528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4059160649776459,0.0,0.0,0.0,0.0,0.0,0.5464565753936768,0.0
"DM-8708",False,"valid",0.0,0.2690349519252777,0.0,0.0,0.14227087795734406,0.3033217787742615,0.0,0.0,0.2203720062971115,0.0,0.0,0.0,0.0,0.0
"DM-16756",False,"valid",0.0,0.0,0.0,0.1918858289718628,0.0,0.0,0.615338146686554,0.0,0.0,0.06585872173309326,0.0,0.0,0.0,0.112037792801857
"DM-202",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493423342704773,0.0,0.0,0.42543256282806396,0.0
"DM-11723",False,"valid",0.0,0.0,0.17501811683177948,0.0,0.0,0.0,0.0,0.27669671177864075,0.0,0.0,0.0,0.0,0.0,0.4609525203704834
"DM-12409",False,"valid",0.011910935863852501,0.011910940520465374,0.011910944245755672,0.011910983361303806,0.8451575040817261,0.011910944245755672,0.011910944245755672,0.011910985223948956,0.011910938657820225,0.011910933069884777,0.0119109395891428,0.011910943314433098,0.011911125853657722,0.011910969391465187
"DM-9205",False,"valid",0.0,0.0,0.0,0.6751300096511841,0.0,0.0,0.0,0.0,0.0,0.0,0.23881687223911285,0.0,0.0,0.0
"DM-14103",False,"valid",0.0,0.0,0.03302270174026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438076615333557,0.0
"DM-8422",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226019978523254,0.0,0.0,0.0
"DM-10359",True,"valid",0.0,0.0,0.0,0.0,0.49870598316192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44414713978767395
"DM-16127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5193647146224976,0.0,0.0,0.45865216851234436,0.0,0.0,0.0,0.0
"DM-11517",False,"valid",0.0,0.0,0.0,0.0,0.14804036915302277,0.0,0.0,0.5464204549789429,0.2641703486442566,0.0,0.0,0.0,0.0,0.0
"DM-17604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42208313941955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555357038974762
"DM-5920",False,"valid",0.17389091849327087,0.0,0.0,0.20340685546398163,0.0,0.0,0.0463232658803463,0.0,0.0,0.0,0.0,0.0,0.0,0.55851811170578
"DM-17390",True,"valid",0.010220070369541645,0.010220070369541645,0.010220120660960674,0.8671389222145081,0.010220074094831944,0.010220087133347988,0.010220076888799667,0.010220085270702839,0.010220073163509369,0.010220073163509369,0.01022008340805769,0.01022006943821907,0.010220073163509369,0.010220074094831944
"DM-13303",False,"valid",0.041431691497564316,0.0,0.0,0.0,0.0,0.0,0.25141656398773193,0.0,0.6845990419387817,0.0,0.0,0.0,0.0,0.0
"DM-10861",False,"valid",0.0,0.0,0.0,0.0,0.22431930899620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229029655456543,0.18131817877292633
"DM-10953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.046726856380701065,0.0,0.10997891426086426,0.6799375414848328,0.12902610003948212,0.0,0.0,0.030566861853003502
"DM-7676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8061691522598267,0.09303030371665955,0.0,0.0,0.08160926401615143,0.0,0.0,0.0,0.0
"DM-14282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09209714829921722,0.09529832750558853,0.7651833295822144,0.025839943438768387,0.0,0.016584176570177078,0.0
"DM-15751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802014231681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05410198122262955,0.0,0.0,0.0,0.0,0.0,0.8848919868469238,0.046968910843133926
"DM-1013",False,"valid",0.0,0.0,0.0,0.5095428228378296,0.0,0.0,0.4190109670162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1816",True,"valid",0.0,0.0,0.0,0.0,0.0,0.05096474289894104,0.0,0.8528321981430054,0.0,0.0,0.0,0.06038878113031387,0.0,0.0
"DM-6821",False,"valid",0.01428297720849514,0.3986700773239136,0.014282915741205215,0.014282996766269207,0.014282853342592716,0.4299345910549164,0.014282927848398685,0.01428295485675335,0.014282881282269955,0.014283059164881706,0.014282960444688797,0.01428296323865652,0.01428287010639906,0.014282937161624432
"DM-6928",False,"valid",0.0,0.1776721179485321,0.0,0.0,0.0,0.0,0.0,0.0,0.1715245097875595,0.0,0.6071416139602661,0.0,0.0,0.0
"DM-3114",False,"valid",0.0,0.0,0.0,0.2325902134180069,0.0,0.0,0.13345178961753845,0.0,0.0,0.0,0.6152054071426392,0.0,0.0,0.0
"DM-213",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6675074696540833,0.0,0.0,0.0,0.0,0.0,0.2916657328605652,0.0
"DM-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15608690679073334,0.0,0.0,0.0,0.4516676664352417,0.0,0.0,0.0,0.35087427496910095
"DM-13989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30880746245384216,0.04182744771242142,0.0,0.0,0.0,0.6326431632041931,0.0
"DM-10740",False,"valid",0.012114890851080418,0.012114896439015865,0.012114898301661015,0.012114900164306164,0.012114896439015865,0.012114892713725567,0.012114894576370716,0.012114894576370716,0.012114902026951313,0.012114892713725567,0.012114893645048141,0.012114890851080418,0.8425064086914062,0.012114893645048141
"DM-2961",True,"valid",0.010224835947155952,0.010224866680800915,0.5193857550621033,0.010224847123026848,0.010224814526736736,0.01022479310631752,0.010224858298897743,0.010224860161542892,0.010224808007478714,0.010224917903542519,0.010224839672446251,0.010224821977317333,0.3579161763191223,0.010224816389381886
"DM-11038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30218809843063354,0.0,0.0,0.291593074798584,0.0,0.0,0.0,0.0,0.32762500643730164
"DM-5406",False,"valid",0.0,0.0,0.0,0.5449293255805969,0.0,0.0,0.17067833244800568,0.2625637650489807,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9225879311561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5967",False,"valid",0.011907710693776608,0.011907706968486309,0.011907696723937988,0.011907697655260563,0.01190770510584116,0.011907707899808884,0.6136367917060852,0.011907700449228287,0.011907701380550861,0.011907700449228287,0.011907699517905712,0.011907757259905338,0.011907707899808884,0.24347074329853058
"DM-546",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110144853591919,0.3466446101665497,0.0,0.0,0.039978381246328354,0.0
"DM-2805",False,"valid",0.01190488412976265,0.011904890649020672,0.011904922313988209,0.011904886923730373,0.011904881335794926,0.011904883198440075,0.011904872953891754,0.01190487202256918,0.011904899030923843,0.01190487015992403,0.011904861778020859,0.011904851533472538,0.845236599445343,0.01190487202256918
"DM-6611",False,"valid",0.010204736143350601,0.010204730555415154,0.010204733349382877,0.010204731486737728,0.010204734280705452,0.010204743593931198,0.010204753838479519,0.010204736143350601,0.010204738937318325,0.010204730555415154,0.010204735212028027,0.3547709286212921,0.39272892475128174,0.14024806022644043
"DM-17210",False,"valid",0.13175658881664276,0.0,0.0,0.2740706503391266,0.0,0.0,0.0,0.5639466643333435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17029",True,"valid",0.0,0.0,0.0,0.3773539066314697,0.0,0.0,0.0,0.15213124454021454,0.41963350772857666,0.03534143045544624,0.0,0.0,0.0,0.0
"DM-8818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20797500014305115,0.0,0.0,0.7547485828399658,0.0,0.0,0.0,0.0,0.0
"DM-15693",False,"valid",0.0,0.0,0.09178633242845535,0.2000170648097992,0.5556041598320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13459917902946472,0.0
"DM-7436",False,"valid",0.0,0.0,0.5756598114967346,0.0,0.0,0.0,0.0,0.0,0.15142135322093964,0.0,0.0,0.22380322217941284,0.0,0.0
"DM-6941",False,"valid",0.0,0.0,0.32653167843818665,0.13166365027427673,0.0,0.0,0.0,0.14799191057682037,0.0,0.0,0.34277793765068054,0.0,0.0,0.0
"DM-13889",False,"valid",0.0,0.30126234889030457,0.0,0.0,0.0,0.0,0.0,0.0,0.6597660779953003,0.0,0.0,0.0,0.0,0.0
"DM-7088",False,"valid",0.0,0.0,0.3824889659881592,0.5600979924201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5193647146224976,0.0,0.0,0.45865216851234436,0.0,0.0,0.0,0.0
"DM-14291",False,"valid",0.031048307195305824,0.059790097177028656,0.0,0.11308176815509796,0.07051026076078415,0.0,0.5401144623756409,0.14848533272743225,0.0,0.0,0.0,0.0,0.033149316906929016,0.0
