"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-18401",True,"train",0.0,0.0,0.28062859177589417,0.0,0.19559352099895477,0.0,0.0,0.0,0.25820574164390564,0.0,0.0,0.0,0.0,0.22796636819839478
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590321660041809,0.0,0.7958505749702454
"DM-13669",False,"train",0.0,0.0,0.23912793397903442,0.0,0.15081028640270233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925913453102112,0.0
"DM-4391",False,"train",0.0,0.0,0.9857020974159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9552",False,"train",0.0,0.0,0.0,0.0,0.20658761262893677,0.0,0.0,0.6858035922050476,0.0,0.0,0.0,0.0,0.0,0.0
"DM-52",False,"train",0.0,0.0,0.21947689354419708,0.46074795722961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25428566336631775,0.0,0.0
"DM-10189",True,"train",0.0,0.0,0.9847683906555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.0,0.2264009714126587,0.0,0.0,0.0,0.35862767696380615,0.0,0.0,0.0,0.3858644366264343,0.0
"DM-15224",False,"train",0.0,0.0,0.2685113251209259,0.0,0.3452266752719879,0.0,0.11995382606983185,0.0,0.0,0.0,0.0,0.2539835274219513,0.0,0.0
"DM-10231",False,"train",0.13656075298786163,0.0,0.8519910573959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216055750846863,0.0,0.0,0.33076831698417664
"DM-10825",True,"train",0.0,0.0,0.5161595344543457,0.0,0.0,0.0,0.0,0.3219914138317108,0.0,0.0,0.0,0.0,0.127677321434021,0.0
"DM-18488",False,"train",0.0,0.4423329830169678,0.49173039197921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8832",False,"train",0.592790424823761,0.023747550323605537,0.0,0.0,0.0,0.0,0.0,0.3051537275314331,0.06570234894752502,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.0,0.44832298159599304,0.0,0.24459318816661835,0.0,0.0,0.17128799855709076,0.0,0.1083020344376564,0.0,0.0,0.0,0.0
"DM-15096",False,"train",0.0,0.6811839938163757,0.04373063147068024,0.025257987901568413,0.0,0.0155111039057374,0.15770471096038818,0.0,0.0,0.07214544713497162,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.0,0.0,0.8989301919937134,0.0,0.0,0.0,0.08931282162666321,0.0,0.0,0.0,0.0,0.0
"DM-7083",False,"train",0.0,0.0,0.0,0.38528943061828613,0.0,0.0,0.1533866971731186,0.0,0.0,0.0,0.4421544075012207,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.9596153497695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40669211745262146,0.5575366616249084,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.9783908128738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.2686377465724945,0.0,0.0,0.07382950931787491,0.0,0.0,0.0,0.0,0.6247383952140808,0.0
"DM-5785",False,"train",0.4935007095336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820811152458191,0.0,0.0,0.0,0.0
"DM-9506",False,"train",0.0,0.0,0.21689999103546143,0.0,0.3621461093425751,0.01766871102154255,0.0,0.0,0.06059480458498001,0.33562251925468445,0.0,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.0,0.1759343296289444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108670711517334,0.0,0.0
"DM-11814",False,"train",0.0,0.0,0.0,0.251870721578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294790744781494
"DM-10360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16407731175422668,0.26391342282295227,0.0,0.0,0.5362902879714966
"DM-8565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830939769744873,0.0
"DM-4571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23890969157218933,0.0,0.25871068239212036,0.0,0.0,0.4587220847606659
"DM-11974",False,"train",0.0,0.0,0.6599475741386414,0.0,0.0,0.0,0.29493463039398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3952",False,"train",0.0,0.0,0.0,0.0,0.0,0.407619446516037,0.0,0.17663854360580444,0.0,0.0,0.0,0.22902673482894897,0.15099191665649414,0.0
"DM-7704",False,"train",0.13720275461673737,0.1322007030248642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28712373971939087,0.0,0.42824679613113403
"DM-5547",False,"train",0.017857423052191734,0.01785746030509472,0.017857534810900688,0.7678524851799011,0.017857516184449196,0.01785743609070778,0.017857594415545464,0.01785748265683651,0.017857523635029793,0.017857568338513374,0.017857428640127182,0.017857475206255913,0.017857516184449196,0.017857560887932777
"DM-8249",False,"train",0.0,0.0,0.643232524394989,0.0,0.0,0.2995394170284271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964536786079407,0.0,0.0,0.0,0.0
"DM-16539",True,"train",0.0,0.0,0.0,0.0,0.0,0.1201162338256836,0.0,0.0,0.0,0.2674606442451477,0.0,0.28471890091896057,0.3153857886791229,0.0
"DM-11750",False,"train",0.0,0.7794205546379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17014364898204803
"DM-10426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202717185020447,0.0,0.4261583685874939
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628362655639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14583",False,"train",0.0,0.0,0.5340448021888733,0.0,0.3880155682563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734613299369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.0,0.0,0.05755029246211052,0.0,0.30547136068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078352332115173,0.0
"DM-11981",True,"train",0.0,0.0,0.3519357144832611,0.0,0.0,0.0,0.05643046647310257,0.15230979025363922,0.0,0.0,0.0,0.0,0.42700403928756714,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22239373624324799,0.0,0.0,0.0,0.0,0.4112544059753418,0.0,0.31723877787590027
"DM-1677",False,"train",0.0,0.0,0.0,0.07699011266231537,0.0,0.0,0.5941435694694519,0.0,0.1450304090976715,0.0,0.0,0.0,0.0,0.17122240364551544
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510449171066284,0.0
"DM-14819",False,"train",0.0,0.043678589165210724,0.0,0.0,0.0,0.0,0.0,0.33347558975219727,0.0,0.0,0.0,0.0,0.59124755859375,0.0207490473985672
"DM-1770",True,"train",0.0,0.0,0.9596216082572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9795",False,"train",0.0,0.0,0.12387152761220932,0.0,0.15448392927646637,0.0,0.0,0.0,0.0,0.417758047580719,0.0,0.0,0.29367968440055847,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588865339756012,0.0,0.0,0.0,0.0,0.3768446445465088,0.0
"DM-4157",True,"train",0.0,0.0,0.34039804339408875,0.0,0.0,0.0,0.0,0.0,0.12766019999980927,0.37662702798843384,0.0,0.0,0.0,0.13942265510559082
"DM-16655",False,"train",0.0,0.6640664339065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949862778186798
"DM-6815",False,"train",0.13382737338542938,0.08926073461771011,0.635998547077179,0.0,0.0,0.051168106496334076,0.0,0.08243662863969803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.49502241611480713,0.0,0.0,0.0,0.1987048238515854,0.0,0.2407790571451187,0.0,0.0,0.0,0.0,0.0
"DM-9239",False,"train",0.02389581874012947,0.0238958653062582,0.02389584295451641,0.3489907681941986,0.023895831778645515,0.02389581874012947,0.023895831778645515,0.02389581874012947,0.02389581874012947,0.02389589138329029,0.02389581874012947,0.3642592132091522,0.02389581874012947,0.023895861580967903
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285644888877869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226138591766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14679",False,"train",0.011904996819794178,0.011905016377568245,0.01190500520169735,0.011905001476407051,0.011905011720955372,0.01190499309450388,0.011904994957149029,0.011905021034181118,0.011905001476407051,0.011905009858310223,0.011904996819794178,0.44558238983154297,0.011905047111213207,0.41155752539634705
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755072116851807,0.18875834345817566,0.0,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.864827036857605,0.09003403037786484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13520",False,"train",0.0,0.0,0.38234540820121765,0.0,0.07608149945735931,0.0,0.0,0.0,0.0,0.505830705165863,0.0,0.0,0.0,0.0
"DM-7949",False,"train",0.06504174321889877,0.21701383590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13050664961338043,0.0,0.35800763964653015,0.0,0.21952830255031586
"DM-6438",False,"train",0.0,0.0,0.20000191032886505,0.0,0.0,0.0,0.24241852760314941,0.0,0.34013715386390686,0.0,0.0,0.2064490020275116,0.0,0.0
"DM-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.34290561079978943,0.2386685013771057,0.0,0.0,0.0,0.0,0.0,0.37219181656837463,0.0
"DM-1471",False,"train",0.09102147817611694,0.0,0.0,0.0,0.0,0.0,0.25661495327949524,0.0,0.0,0.0,0.0,0.6311224102973938,0.0,0.0
"DM-7809",False,"train",0.0,0.0,0.6679356694221497,0.0,0.0,0.0,0.0,0.0,0.0,0.1818762570619583,0.0,0.09778687357902527,0.0,0.0
"DM-11932",False,"train",0.0,0.0,0.0,0.0,0.13650044798851013,0.0,0.0,0.0,0.0,0.0,0.0,0.7777701020240784,0.0,0.0
"DM-13345",False,"train",0.0,0.0,0.14177867770195007,0.0,0.839563250541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5866453051567078,0.0,0.0,0.0,0.0965307354927063,0.28875499963760376,0.0,0.0
"DM-18532",False,"train",0.0,0.0,0.41862595081329346,0.0,0.21014636754989624,0.0,0.12861238420009613,0.0,0.0,0.14555273950099945,0.0,0.0,0.0702594667673111,0.0
"DM-2982",False,"train",0.9955097436904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.010203118436038494,0.010203150101006031,0.010203135199844837,0.010203157551586628,0.010203120298683643,0.010203148238360882,0.8673591017723083,0.010203124955296516,0.010203112848103046,0.010203148238360882,0.010203174315392971,0.010203192941844463,0.010203178972005844,0.010203157551586628
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335300922393799
"DM-4642",False,"train",0.0,0.9070665240287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948778748512268,0.0,0.0,0.0,0.43913403153419495
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419735670089722,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.011905903927981853,0.011905902996659279,0.011905910447239876,0.011906028725206852,0.0119059132412076,0.011905894614756107,0.23351140320301056,0.011905943974852562,0.011906004510819912,0.011905902996659279,0.01190589927136898,0.011905921623110771,0.011905963532626629,0.62361741065979
"DM-17042",False,"train",0.0,0.0,0.47945287823677063,0.4692614674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15686",True,"train",0.0,0.983984649181366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15320",False,"train",0.01197061873972416,0.01197062712162733,0.011970672756433487,0.011970615945756435,0.84438157081604,0.011970768682658672,0.01197068952023983,0.011970610357820988,0.011970623396337032,0.011970615945756435,0.011970636434853077,0.011970698833465576,0.011970603838562965,0.011970623396337032
"DM-14472",False,"train",0.0,0.18144471943378448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649734020233154
"DM-12426",True,"train",0.0,0.0,0.0,0.4785984456539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601759910583496,0.0
"DM-10615",True,"train",0.0,0.0,0.3554666340351105,0.0,0.0,0.0,0.0,0.08375837653875351,0.0,0.24248258769512177,0.0,0.0,0.3030208349227905,0.0
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628414511680603,0.0,0.0,0.0,0.0
"DM-18370",True,"train",0.1682906150817871,0.0,0.0,0.0,0.0,0.0,0.6493307948112488,0.0,0.0,0.0,0.0,0.0,0.12183083593845367,0.0
"DM-600",True,"train",0.010205389000475407,0.16027896106243134,0.20759861171245575,0.01020542811602354,0.01020540576428175,0.010205390863120556,0.5198628902435303,0.010205436497926712,0.01020541787147522,0.010205414146184921,0.010205402038991451,0.01020539179444313,0.010205402970314026,0.010205487720668316
"DM-10104",False,"train",0.0,0.0,0.5448687672615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42551544308662415,0.0,0.0
"DM-11158",False,"train",0.12870773673057556,0.0,0.0,0.0,0.7817296981811523,0.0,0.0,0.0,0.0,0.0,0.0836402028799057,0.0,0.0,0.0
"DM-4491",False,"train",0.014286721125245094,0.014286716468632221,0.014286726713180542,0.014286722056567669,0.014286729507148266,0.014286728575825691,0.01428674440830946,0.014286761172115803,0.014286774210631847,0.014286728575825691,0.01428675465285778,0.8142723441123962,0.01428676676005125,0.0142867686226964
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379528760910034
"DM-4917",False,"train",0.0,0.0,0.8083887100219727,0.0,0.0,0.0,0.0,0.08708682656288147,0.0,0.0,0.0,0.0,0.08316979557275772,0.0
"DM-1731",False,"train",0.0,0.2392553687095642,0.0,0.17422562837600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629648685455322,0.19249363243579865,0.0
"DM-8066",False,"train",0.0,0.0,0.17206111550331116,0.0,0.13722343742847443,0.0,0.0,0.0,0.0,0.4957789480686188,0.0,0.17832191288471222,0.0,0.0
"DM-15023",False,"train",0.0,0.0,0.0,0.18568862974643707,0.23034626245498657,0.0,0.4424465596675873,0.0,0.13101144134998322,0.0,0.0,0.0,0.0,0.0
"DM-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.30174416303634644,0.39385557174682617,0.0,0.1283094435930252,0.11112969368696213,0.0,0.0,0.0,0.0
"DM-9535",False,"train",0.1334424912929535,0.0,0.08814994990825653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619550824165344,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.29341602325439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529712080955505,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683866500854492,0.0,0.4601755142211914,0.0
"DM-10117",False,"train",0.011918922886252403,0.011918931268155575,0.011918945237994194,0.011918948031961918,0.011918937787413597,0.011918926611542702,0.011918945237994194,0.011918937787413597,0.011918931268155575,0.011918927542865276,0.011918933130800724,0.8450537919998169,0.011918971315026283,0.011918936856091022
"DM-13136",False,"train",0.9885107278823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16041",False,"train",0.1576921045780182,0.04091836139559746,0.0,0.0,0.0,0.0,0.1334179788827896,0.1117643341422081,0.2008548527956009,0.0,0.0,0.0,0.34233158826828003,0.0
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251043438911438,0.0,0.7060620784759521,0.0,0.0
"DM-14714",False,"train",0.011908737011253834,0.011908725835382938,0.011908725835382938,0.011908713728189468,0.011908814311027527,0.4039161205291748,0.4531789720058441,0.011908742599189281,0.011908733285963535,0.011908735148608685,0.011908701620995998,0.01190874818712473,0.01190876867622137,0.011908742599189281
"DM-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824643731117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16183",False,"train",0.27485013008117676,0.0,0.0,0.0,0.5290307998657227,0.0,0.0,0.0,0.0,0.0,0.19047798216342926,0.0,0.0,0.0
"DM-13601",False,"train",0.6154940724372864,0.0,0.0,0.0,0.0,0.0,0.2636663317680359,0.0,0.0,0.0,0.0,0.0,0.0,0.11270469427108765
"DM-13458",True,"train",0.014286338351666927,0.014286420308053493,0.5145650506019592,0.014286317862570286,0.014286345802247524,0.014286353252828121,0.014286370947957039,0.014286300167441368,0.014286341145634651,0.014286288991570473,0.014286392368376255,0.31399887800216675,0.014286288060247898,0.014286298304796219
"DM-7848",False,"train",0.0,0.0,0.9071349501609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9567",True,"train",0.0,0.02943851612508297,0.0,0.0,0.0,0.0,0.2027328908443451,0.0561399981379509,0.0700870230793953,0.2452184557914734,0.0,0.0,0.2687278687953949,0.1208033487200737
"DM-17144",True,"train",0.017875490710139275,0.017875462770462036,0.47180864214897156,0.017875779420137405,0.017875488847494125,0.017875518649816513,0.017875511199235916,0.01787557825446129,0.01787572354078293,0.017875464633107185,0.01787547953426838,0.3136848211288452,0.017875561490654945,0.017875483259558678
"DM-10864",False,"train",0.0,0.0,0.0,0.0,0.0,0.7942565679550171,0.0,0.0,0.0,0.16047309339046478,0.0,0.0,0.0,0.0
"DM-10328",False,"train",0.2355697900056839,0.31715330481529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210759997367859,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2557162344455719,0.0,0.0,0.0,0.05260135233402252,0.0,0.6653794646263123,0.0
"DM-11444",False,"train",0.24656543135643005,0.11297297477722168,0.0,0.0,0.07099607586860657,0.0766419842839241,0.09184559434652328,0.0,0.0,0.0,0.17843113839626312,0.0,0.0,0.2154661864042282
"DM-6244",False,"train",0.0,0.0,0.23842182755470276,0.0,0.07772890478372574,0.0,0.6584667563438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12127",False,"train",0.4568423628807068,0.014344457536935806,0.014344405382871628,0.014344424940645695,0.014344392344355583,0.014344372786581516,0.014344454742968082,0.014344393275678158,0.01434438768774271,0.01434448640793562,0.014344372786581516,0.014344405382871628,0.014344372786581516,0.3710246980190277
"DM-1533",True,"train",0.010204370133578777,0.010204373858869076,0.4428774416446686,0.01020441111177206,0.010204379446804523,0.010204363614320755,0.010204392485320568,0.010204356163740158,0.010204370133578777,0.010204371064901352,0.43467003107070923,0.010204398073256016,0.010204371064901352,0.010204397141933441
"DM-7536",False,"train",0.9972425699234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8466",True,"train",0.014286600984632969,0.014286586083471775,0.01428661122918129,0.8142741918563843,0.01428659912198782,0.01428658701479435,0.014286717399954796,0.01428659912198782,0.014286596328020096,0.014286600984632969,0.014286584220826626,0.014286584220826626,0.014286584220826626,0.014286594465374947
"DM-8249",False,"train",0.0,0.0,0.643232524394989,0.0,0.0,0.2995394170284271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17314",False,"train",0.0,0.0,0.5083230137825012,0.0,0.0,0.0,0.3964327275753021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8223",False,"train",0.0,0.3799598217010498,0.0,0.5748943090438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.011905004270374775,0.011904970742762089,0.011904972605407238,0.4804437756538391,0.011905019171535969,0.011904971674084663,0.01190501544624567,0.011904970742762089,0.011904974468052387,0.3766964077949524,0.011904967948794365,0.011904971674084663,0.011904994957149029,0.011904987506568432
"DM-3253",False,"train",0.45184123516082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002893209457397
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33829182386398315,0.0,0.0,0.0,0.6402766704559326
"DM-16820",False,"train",0.14654970169067383,0.0,0.0,0.5968274474143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13066808879375458,0.08390546590089798
"DM-2431",False,"train",0.06436920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688778281211853,0.553867518901825
"DM-10233",False,"train",0.0,0.4248911142349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246816277503967,0.0
"DM-1788",False,"train",0.12950019538402557,0.0,0.0,0.0,0.0,0.0,0.7375383377075195,0.0,0.0,0.0,0.023639900609850883,0.0,0.0,0.09924513101577759
"DM-17608",False,"train",0.0,0.0,0.31734105944633484,0.14391954243183136,0.11763785779476166,0.0,0.03149591386318207,0.0914081335067749,0.0,0.0,0.0,0.28911519050598145,0.0,0.0
"DM-7030",True,"train",0.023807978257536888,0.6904971599578857,0.023807888850569725,0.023807909339666367,0.02380790375173092,0.023807886987924576,0.02380790375173092,0.023807886987924576,0.023807886987924576,0.023807911202311516,0.023807886987924576,0.023807957768440247,0.02380790375173092,0.02380789816379547
"DM-7945",False,"train",0.0,0.2085111439228058,0.20037171244621277,0.1447196900844574,0.25868090987205505,0.0,0.0,0.17967748641967773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192087829113007,0.0,0.42178264260292053,0.0462116077542305,0.0,0.014093020930886269,0.3965338468551636
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197706460952759,0.0,0.0,0.32306885719299316,0.0,0.0
"DM-998",True,"train",0.0,0.0,0.0,0.0,0.0,0.5780712366104126,0.39425528049468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-936",False,"train",0.0,0.0,0.0,0.0,0.06325490772724152,0.18611927330493927,0.4586353003978729,0.0,0.0,0.0,0.0,0.0,0.2753688395023346,0.0
"DM-2363",False,"train",0.0,0.0,0.10487724095582962,0.0,0.2028447985649109,0.0,0.3431955873966217,0.11203691363334656,0.0,0.0,0.0,0.0,0.0,0.22632750868797302
"DM-14135",True,"train",0.0,0.34108540415763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731673836708069,0.0,0.0,0.0,0.0
"DM-10274",False,"train",0.0,0.0,0.2749578356742859,0.0,0.0,0.0,0.0,0.32432320713996887,0.12449808418750763,0.17939098179340363,0.0,0.0,0.0,0.08370491862297058
"DM-5162",False,"train",0.0,0.0,0.22586087882518768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526193857192993
"DM-7358",False,"train",0.0,0.0,0.0,0.6163783669471741,0.0,0.0,0.32238656282424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13083",False,"train",0.8345500230789185,0.0,0.0,0.0,0.0,0.13106873631477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17720",True,"train",0.0,0.0,0.0,0.11918917298316956,0.0,0.0,0.0,0.05381881818175316,0.0,0.16444335877895355,0.03498081862926483,0.3856751024723053,0.22684793174266815,0.0
"DM-10424",True,"train",0.017859527841210365,0.538273274898529,0.017859917134046555,0.017859550192952156,0.017859715968370438,0.017859522253274918,0.017859574407339096,0.017859533429145813,0.017859548330307007,0.01785985752940178,0.2474111169576645,0.01785963401198387,0.01785958558320999,0.017859667539596558
"DM-12776",True,"train",0.0,0.0,0.6612861156463623,0.0900661051273346,0.0,0.0,0.22993628680706024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.21774083375930786,0.0,0.0,0.45478081703186035,0.0,0.0,0.0,0.0,0.0,0.3033614754676819,0.0,0.0
"DM-15812",False,"train",0.3999401926994324,0.014303185977041721,0.2333911806344986,0.014303150586783886,0.014303140342235565,0.014303317293524742,0.014303096570074558,0.014303095638751984,0.01430307887494564,0.014303156174719334,0.01430306863039732,0.20933417975902557,0.014303098432719707,0.014303076080977917
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676356852054596,0.0,0.0,0.0,0.228395015001297,0.0,0.0
"DM-10274",False,"train",0.0,0.0,0.2749578356742859,0.0,0.0,0.0,0.0,0.32432320713996887,0.12449808418750763,0.17939098179340363,0.0,0.0,0.0,0.08370491862297058
"DM-608",True,"train",0.0,0.44940173625946045,0.0,0.0,0.06061282753944397,0.21120427548885345,0.0,0.0,0.26567190885543823,0.0,0.0,0.0,0.0,0.0
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894512712955475,0.0,0.0,0.0,0.6885284185409546,0.0,0.0
"DM-5197",True,"train",0.0,0.0,0.4121474623680115,0.12320444732904434,0.0,0.0,0.0,0.11461888253688812,0.0,0.14364862442016602,0.0,0.0,0.0,0.19209131598472595
"DM-8080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224256634712219,0.0,0.0,0.0,0.6445827484130859
"DM-5543",False,"train",0.014288658276200294,0.014288651756942272,0.014288686215877533,0.8142472505569458,0.01428874023258686,0.014288651756942272,0.014288688078522682,0.014288654550909996,0.01428866945207119,0.014288711361587048,0.014288654550909996,0.014288661070168018,0.014288662001490593,0.014288683421909809
"DM-17088",False,"train",0.23023247718811035,0.4059111773967743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296828866004944,0.0
"DM-930",True,"train",0.0,0.05822424218058586,0.3393843173980713,0.0,0.10800690948963165,0.0,0.24828557670116425,0.018273282796144485,0.0,0.11647289246320724,0.10608590394258499,0.0,0.0,0.0
