"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642496705055237,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"valid",0.0,0.24071469902992249,0.0,0.7138031721115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"valid",0.9761719703674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536018133163452,0.0,0.0,0.143867626786232,0.0,0.0
"XD-3142",False,"valid",0.0,0.0,0.0,0.9628087282180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"valid",0.07610863447189331,0.055856846272945404,0.1322634220123291,0.0814785286784172,0.5424968004226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209605097770691,0.0
"XD-922",False,"valid",0.0,0.8063608407974243,0.0,0.0,0.0,0.0,0.0,0.0,0.16064117848873138,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"valid",0.1601739227771759,0.011906047351658344,0.011906041763722897,0.011906054802238941,0.011906064115464687,0.011906047351658344,0.5453847050666809,0.011906092055141926,0.011906125582754612,0.011906025931239128,0.16347470879554749,0.011906103231012821,0.011906030587852001,0.011906065978109837
"XD-1548",True,"valid",0.0,0.0,0.0,0.8348597884178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292967051267624,0.0
"XD-3378",True,"valid",0.0,0.10797841101884842,0.0,0.7142879366874695,0.0,0.0,0.14351950585842133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"valid",0.9380693435668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510894417762756,0.0
"XD-3359",False,"valid",0.0,0.0,0.0,0.9802301526069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"valid",0.0,0.0,0.1969889998435974,0.21317285299301147,0.0,0.0,0.0,0.0,0.4585611820220947,0.0,0.0,0.0,0.12119168788194656,0.0
"XD-2574",False,"valid",0.016292408108711243,0.43674713373184204,0.1844240128993988,0.1516527235507965,0.0,0.0,0.0,0.0,0.10414592176675797,0.0,0.0,0.0,0.10159893333911896,0.0
"XD-2199",True,"valid",0.0,0.0,0.14644910395145416,0.0,0.0,0.0,0.0,0.0,0.12556952238082886,0.0,0.0,0.0,0.0,0.7141011953353882
"XD-1151",False,"valid",0.011926325969398022,0.011926309205591679,0.011926314793527126,0.01192631945014,0.011926330626010895,0.8449578881263733,0.011926333419978619,0.011926312930881977,0.01192631945014,0.011926325969398022,0.011926308274269104,0.011926308274269104,0.011926309205591679,0.011926318518817425
"XD-3359",False,"valid",0.0,0.0,0.0,0.9802301526069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"valid",0.0,0.0,0.974186360836029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334775805473328,0.0
"XD-53",False,"valid",0.0,0.0,0.0,0.9595818519592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"valid",0.08054009079933167,0.6092900633811951,0.2055329978466034,0.0,0.0,0.0,0.06470263749361038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17483754456043243,0.7474286556243896,0.0,0.0,0.032938528805971146,0.03536132723093033,0.0
"XD-2264",False,"valid",0.578612744808197,0.0,0.2134828120470047,0.0,0.0,0.0,0.15111090242862701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"valid",0.012016654945909977,0.012016678228974342,0.012016651220619678,0.6671256422996521,0.012016666121780872,0.012016653083264828,0.012016667053103447,0.01201668195426464,0.188674196600914,0.012016716413199902,0.012016652151942253,0.012016773223876953,0.012016663327813148,0.012016696855425835
"XD-3090",False,"valid",0.0,0.0,0.8988709449768066,0.0,0.0,0.0,0.058159492909908295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"valid",0.0,0.5153397917747498,0.0,0.26035788655281067,0.0,0.0,0.0,0.09958022832870483,0.10788566619157791,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"valid",0.0,0.0,0.08002554625272751,0.0,0.0,0.0,0.8922519087791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"valid",0.2072448581457138,0.0,0.22473971545696259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534395575523376,0.0
"XD-1229",False,"valid",0.6247825622558594,0.0,0.0,0.1730523407459259,0.0,0.0,0.0,0.184268519282341,0.0,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"valid",0.0,0.0,0.3774566054344177,0.025753142312169075,0.038190972059965134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14742688834667206,0.4049697518348694
"XD-1884",False,"valid",0.24942195415496826,0.04799230769276619,0.3031228482723236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739315867424011,0.0,0.0,0.0
"XD-1676",False,"valid",0.017946820706129074,0.017946746200323105,0.01794683001935482,0.7666915059089661,0.017946872860193253,0.01794673129916191,0.01794678345322609,0.017946770414710045,0.017946787178516388,0.01794673688709736,0.01794678159058094,0.017946723848581314,0.017947088927030563,0.017946792766451836
"XD-298",False,"valid",0.0,0.059888556599617004,0.0,0.0,0.0,0.0,0.0,0.0,0.09400242567062378,0.0,0.8157662153244019,0.0,0.0,0.0
"XD-198",False,"valid",0.0,0.0,0.21285170316696167,0.0,0.0,0.21755123138427734,0.0,0.0,0.05994521826505661,0.014481643214821815,0.4933023750782013,0.0,0.0,0.0
"XD-1155",False,"valid",0.0,0.07913770526647568,0.7922669649124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614185333251953,0.06733132153749466,0.0,0.0
"XD-1337",True,"valid",0.0,0.0,0.0,0.9160633683204651,0.0,0.0,0.0,0.0,0.07113239914178848,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"valid",0.705608069896698,0.0,0.0,0.0,0.0,0.0,0.08072096854448318,0.0,0.19231455028057098,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"valid",0.5889291167259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33951354026794434,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"valid",0.011934349313378334,0.011934311129152775,0.536029577255249,0.011934349313378334,0.011934332549571991,0.011934337206184864,0.3207583725452423,0.011934338137507439,0.011934379115700722,0.011934308335185051,0.0119343101978302,0.011934317648410797,0.011934369802474976,0.011934308335185051
"XD-186",False,"valid",0.0,0.0,0.9069247245788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"valid",0.0,0.0,0.46470922231674194,0.0,0.0,0.0,0.0,0.21684755384922028,0.0,0.25290927290916443,0.0,0.0,0.0,0.0
"XD-3736",False,"valid",0.09281212091445923,0.0,0.4514269232749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405865877866745,0.0
"XD-2501",False,"valid",0.0,0.0,0.0,0.9932476878166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"valid",0.0,0.0,0.11777269095182419,0.1299484372138977,0.0,0.0,0.3930146098136902,0.0,0.0,0.0,0.0,0.0,0.0,0.34042757749557495
"XD-579",False,"valid",0.0,0.0,0.0,0.5515193939208984,0.0,0.3703394830226898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"valid",0.0,0.0,0.9810472130775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"valid",0.5379511713981628,0.0,0.0,0.21345669031143188,0.0,0.0,0.22033235430717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"valid",0.0,0.0,0.0,0.21163006126880646,0.0,0.12237241864204407,0.0,0.0,0.0,0.6054137945175171,0.0,0.0,0.0,0.0
"XD-1092",False,"valid",0.6300438642501831,0.0,0.0,0.0,0.0,0.0,0.0,0.28420472145080566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"valid",0.0,0.0,0.19252419471740723,0.0,0.05841553956270218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954073429107666,0.5154512524604797
"XD-1504",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3675842881202698,0.0,0.0,0.0,0.0,0.0,0.5751762986183167,0.0
"XD-1044",False,"valid",0.0,0.0,0.0,0.26781392097473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816187500953674,0.0
"XD-2487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510871767997742,0.0
"XD-3690",False,"valid",0.0,0.0,0.09898298978805542,0.8350117206573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"valid",0.18693293631076813,0.0,0.0,0.0,0.0,0.6011095643043518,0.0,0.0,0.18282483518123627,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0876547172665596,0.0,0.20462919771671295,0.0,0.0,0.0,0.6830146312713623,0.0
"XD-1595",True,"valid",0.0,0.0,0.2422778457403183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435560822486877,0.0
"XD-1954",False,"valid",0.16257713735103607,0.0,0.0,0.0,0.0,0.0,0.1273694783449173,0.0,0.0,0.6758586168289185,0.0,0.0,0.0,0.0
"XD-178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380707740783691,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"valid",0.010212646797299385,0.010212606750428677,0.3711775839328766,0.010212603025138378,0.010212601162493229,0.010212605819106102,0.010212603956460953,0.010212626308202744,0.5062710642814636,0.0102126095443964,0.010212579742074013,0.01021262165158987,0.010212676599621773,0.010212610475718975
"XD-3214",False,"valid",0.5944820642471313,0.0,0.0,0.3642404079437256,0.0,0.0,0.0,0.0,0.03042134828865528,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"valid",0.0,0.0,0.9916298985481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"valid",0.0,0.0,0.0,0.3668597340583801,0.0,0.0,0.0,0.0,0.525903582572937,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336445331573486,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"valid",0.01196504570543766,0.011965068988502026,0.011965038254857063,0.6465356945991516,0.011965060606598854,0.011965078301727772,0.011965039186179638,0.011965041048824787,0.011965054087340832,0.011965055949985981,0.011965049430727959,0.011965041980147362,0.011965038254857063,0.2098836749792099
"XD-3259",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13552521169185638,0.0,0.8287136554718018,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"valid",0.0,0.0,0.2774927318096161,0.0,0.0,0.0,0.3003193438053131,0.0,0.3729414939880371,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26217326521873474,0.0,0.6300760507583618,0.0
"XD-575",False,"valid",0.2072448581457138,0.0,0.22473971545696259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534395575523376,0.0
"XD-429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285367131233215,0.0,0.0,0.0
"XD-282",True,"valid",0.0,0.3960995674133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518131673336029,0.0,0.0
"XD-674",False,"valid",0.0,0.0,0.0,0.0,0.4740574359893799,0.0,0.0,0.0,0.4400518834590912,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"valid",0.0,0.0,0.0,0.0,0.9417299032211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"valid",0.0,0.6153002977371216,0.0,0.19512680172920227,0.0,0.0,0.06213033199310303,0.0,0.0,0.0,0.0,0.0,0.0875016301870346,0.0
"XD-1296",False,"valid",0.0,0.0,0.0,0.562996506690979,0.0,0.0,0.0,0.42221584916114807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"valid",0.0,0.25946781039237976,0.0,0.0,0.0,0.0,0.5671217441558838,0.0,0.0,0.0,0.0,0.0,0.1340634822845459,0.0
"XD-216",False,"valid",0.010382132604718208,0.010382135398685932,0.01038210280239582,0.010382154956459999,0.010382125154137611,0.010382106527686119,0.7159438729286194,0.010382118634879589,0.010382198728621006,0.15947063267230988,0.010382110252976418,0.010382103733718395,0.010382149368524551,0.010382096283137798
"XD-1767",False,"valid",0.7023758292198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26184868812561035,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967707753181458,0.0
"XD-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225388169288635
"XD-2257",True,"valid",0.0,0.0,0.9814263582229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"valid",0.08905170112848282,0.0,0.0978904590010643,0.0,0.0,0.0,0.0,0.0,0.20165088772773743,0.0,0.0,0.0,0.20541203022003174,0.388609379529953
"XD-2651",True,"valid",0.0,0.6144037246704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375264167785645,0.0
"XD-1339",True,"valid",0.0,0.6849808096885681,0.0,0.21338924765586853,0.0,0.0,0.0,0.0,0.0875813439488411,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"valid",0.0,0.031369663774967194,0.33505716919898987,0.0,0.0,0.0,0.5557343363761902,0.0,0.0,0.06300004571676254,0.0,0.0,0.0,0.0
"XD-1102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11116842925548553,0.0,0.0,0.0,0.0,0.5700609087944031,0.27708396315574646,0.0
"XD-547",True,"valid",0.01786331832408905,0.017863314598798752,0.0178634375333786,0.017863357439637184,0.01786329597234726,0.017863303422927856,0.01786341518163681,0.01786332204937935,0.017863312736153603,0.01786329597234726,0.017863383516669273,0.7677764892578125,0.017863335087895393,0.017863398417830467
"XD-270",False,"valid",0.0,0.0,0.09651350975036621,0.0,0.0,0.0,0.1565466970205307,0.0,0.0,0.05513495206832886,0.0,0.0,0.0,0.6707761287689209
"XD-3741",False,"valid",0.11048676073551178,0.0,0.0260415431112051,0.0,0.0,0.0,0.0,0.03880084678530693,0.0,0.0,0.0,0.0,0.14345087110996246,0.6721552610397339
"XD-1872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06426267325878143,0.37405937910079956,0.0,0.13668915629386902,0.3138585686683655,0.0,0.0,0.0,0.0958864837884903
"XD-223",False,"valid",0.0,0.0,0.0,0.0,0.09565791487693787,0.0,0.35439568758010864,0.0,0.487215518951416,0.0,0.0,0.042205821722745895,0.0,0.0
"XD-3230",False,"valid",0.0,0.2483767569065094,0.0,0.4593425989151001,0.0,0.0,0.2361433207988739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"valid",0.0,0.0,0.0,0.7142521142959595,0.0,0.0,0.07465984672307968,0.0,0.0,0.0,0.0,0.0,0.19671271741390228,0.0
"XD-502",False,"valid",0.709380030632019,0.0,0.0,0.0,0.0,0.0,0.23698264360427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"valid",0.0,0.0,0.9679643511772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"valid",0.0,0.0,0.9535335898399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"valid",0.0,0.9154745936393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"valid",0.0,0.0,0.0,0.10069992393255234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754760026931763,0.0
"XD-2807",False,"valid",0.06321024894714355,0.0,0.0,0.21612785756587982,0.0,0.0,0.07835949212312698,0.0,0.0,0.0,0.0,0.0,0.6263922452926636,0.0
"XD-1707",False,"valid",0.0,0.0,0.7090297341346741,0.0,0.0,0.0,0.07074860483407974,0.0,0.0817943885922432,0.0,0.0,0.0,0.0,0.13271227478981018
"XD-3400",True,"valid",0.0,0.7397045493125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259141355752945,0.0
"XD-2255",True,"valid",0.0,0.0,0.9817898273468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"valid",0.0,0.0,0.0,0.2941036820411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278800368309021
"XD-2774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3459298312664032,0.0,0.0,0.0,0.0,0.0,0.6526064872741699,0.0,0.0
"XD-956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4604162573814392,0.0,0.0,0.0,0.4822242856025696,0.0,0.0,0.0
"XD-377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907060980796814,0.0
"XD-430",False,"valid",0.0,0.28595149517059326,0.0,0.0,0.0,0.0,0.20146730542182922,0.0,0.1699078381061554,0.0,0.29778891801834106,0.0,0.0,0.0
"XD-3017",False,"valid",0.014504351653158665,0.014504331164062023,0.014504467137157917,0.5447717905044556,0.01450442336499691,0.01450439728796482,0.28117579221725464,0.01450433675199747,0.014504356309771538,0.014504346996545792,0.014504339545965195,0.014504327438771725,0.014504392631351948,0.01450433861464262
"XD-502",False,"valid",0.709380030632019,0.0,0.0,0.0,0.0,0.0,0.23698264360427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"valid",0.0,0.30051717162132263,0.0,0.0,0.0,0.0,0.0,0.4038466215133667,0.0,0.2612982988357544,0.0,0.0,0.0,0.0
"XD-167",False,"valid",0.0,0.0,0.8966996073722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"valid",0.0,0.07160259783267975,0.0,0.8965597152709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"valid",0.3832017183303833,0.0,0.0,0.18165166676044464,0.0,0.0,0.03381042182445526,0.0,0.0,0.0,0.0,0.0,0.0,0.3925585448741913
"XD-526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644727826118469,0.0,0.0,0.0,0.2037457674741745,0.0
"XD-2386",False,"valid",0.011942249722778797,0.011942232958972454,0.011942255310714245,0.8447508215904236,0.01194229256361723,0.011942223645746708,0.011942221783101559,0.011942240409553051,0.011942245066165924,0.01194221805781126,0.011942237615585327,0.011942214332520962,0.011942362412810326,0.011942238546907902
"XD-716",False,"valid",0.10013245046138763,0.04841633141040802,0.06610364466905594,0.0,0.0,0.6437246203422546,0.0,0.0,0.05939130857586861,0.035836346447467804,0.0,0.0,0.03790872544050217,0.0
"XD-2381",False,"valid",0.0,0.0,0.0,0.4640105366706848,0.0,0.0,0.0,0.0,0.0,0.056672826409339905,0.4435577094554901,0.0,0.0,0.0
"XD-1495",False,"valid",0.0,0.0,0.0,0.38432326912879944,0.0,0.0,0.0,0.0,0.45917701721191406,0.13894341886043549,0.0,0.0,0.0,0.0
"XD-1540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853195548057556,0.0,0.0,0.0,0.0
"XD-1378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11286657303571701,0.0,0.0,0.0,0.0,0.0,0.1041305735707283,0.7736254930496216
"XD-264",False,"valid",0.014338131994009018,0.014338180422782898,0.014338203705847263,0.014338191598653793,0.014338242821395397,0.014338131994009018,0.014338141307234764,0.813603937625885,0.014338160865008831,0.014338127337396145,0.014338160865008831,0.014338154345750809,0.014338134787976742,0.014338124543428421
"XD-2524",False,"valid",0.0,0.0,0.06845489889383316,0.0,0.0,0.9185536503791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"valid",0.0,0.0,0.0,0.0,0.44893911480903625,0.0,0.19996100664138794,0.0,0.0,0.0,0.21844519674777985,0.0,0.0,0.12242027372121811
"XD-352",False,"valid",0.014307231642305851,0.014307234436273575,0.014307313598692417,0.014307291246950626,0.014307252131402493,0.014307251200079918,0.014307308942079544,0.014307268895208836,0.014307258650660515,0.014307210221886635,0.014307264238595963,0.014307313598692417,0.014307274483144283,0.8140054941177368
"XD-2225",False,"valid",0.23853325843811035,0.0,0.0,0.0,0.6756873726844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"valid",0.0,0.051606979221105576,0.5639695525169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34510064125061035,0.0,0.0,0.0
"XD-2388",False,"valid",0.0,0.5934295058250427,0.0,0.0,0.0,0.0,0.3657529950141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225423336029053,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"valid",0.3799695372581482,0.018310226500034332,0.01831033267080784,0.018310226500034332,0.018310226500034332,0.40030741691589355,0.01831022836267948,0.018310226500034332,0.018310239538550377,0.018310226500034332,0.018310226500034332,0.01831022836267948,0.018310340121388435,0.018310295417904854
"XD-2588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5484159588813782,0.0,0.2613818049430847,0.0,0.0,0.0,0.0,0.0,0.11143628507852554
"XD-2215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904769062995911,0.0,0.0
"XD-1224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249523639678955,0.0,0.0,0.0,0.0,0.14205144345760345,0.0
"XD-420",False,"valid",0.0,0.0,0.28011369705200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662082672119141,0.0
"XD-2489",False,"valid",0.0,0.0,0.27873164415359497,0.0,0.0,0.0,0.6134037375450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"valid",0.11043957620859146,0.0,0.0,0.0,0.0,0.0,0.0,0.8635784387588501,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"valid",0.0,0.3797827661037445,0.0,0.0,0.0,0.0,0.0,0.0,0.14539271593093872,0.44673871994018555,0.0,0.0,0.0,0.0
"XD-1976",False,"valid",0.8135914206504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0669400542974472,0.0,0.0,0.0,0.0,0.0,0.10493353009223938
"XD-2151",False,"valid",0.0,0.0,0.16596655547618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479891180992126,0.06204938516020775
"XD-357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097083568572998,0.0,0.0,0.0,0.0,0.661607563495636,0.0
"XD-574",True,"valid",0.0,0.0,0.31220367550849915,0.619238555431366,0.0,0.0,0.04045359790325165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7002819180488586,0.0,0.0,0.0,0.0,0.0,0.27929267287254333,0.0
"XD-2649",False,"valid",0.014403143897652626,0.014403137378394604,0.014403152279555798,0.01440337672829628,0.01440316904336214,0.01440315693616867,0.8127586841583252,0.014403167180716991,0.014403256587684155,0.014403124339878559,0.014403136447072029,0.014403164386749268,0.014403171837329865,0.014403147622942924
"XD-728",False,"valid",0.2104915827512741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304726004600525,0.0,0.0,0.0,0.13093699514865875,0.0
"XD-2643",False,"valid",0.0,0.0,0.6756438612937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24625565111637115,0.0
"XD-2225",False,"valid",0.23853325843811035,0.0,0.0,0.0,0.6756873726844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"valid",0.014311330392956734,0.014311406761407852,0.014311333186924458,0.01431140024214983,0.014311333186924458,0.014311332255601883,0.014311342500150204,0.8139525055885315,0.01431133784353733,0.014311329461634159,0.01431132759898901,0.01431132759898901,0.01431135181337595,0.014311333186924458
"XD-741",False,"valid",0.0,0.07838326692581177,0.0,0.0,0.0,0.0,0.8842688202857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"valid",0.01802993193268776,0.01802995800971985,0.018029924482107162,0.4447254538536072,0.018030010163784027,0.018029944971203804,0.018029969185590744,0.018029948696494102,0.33891525864601135,0.018029915168881416,0.018029922619462013,0.018029913306236267,0.018029961735010147,0.018029911443591118
"XD-1469",False,"valid",0.0,0.0,0.8157058954238892,0.0,0.0,0.0,0.0,0.0,0.13384941220283508,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"valid",0.08054599165916443,0.0,0.0,0.0,0.1316356211900711,0.0,0.0,0.0,0.36975038051605225,0.25771480798721313,0.0,0.15295693278312683,0.0,0.0
"XD-1663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12628528475761414,0.0,0.0,0.0,0.0,0.0,0.8630991578102112,0.0
"XD-1508",False,"valid",0.5302086472511292,0.0,0.0,0.0,0.0,0.0,0.4561769366264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"valid",0.014286233112215996,0.01428624615073204,0.014286213554441929,0.014286266639828682,0.22519676387310028,0.014286210760474205,0.6033682227134705,0.014286265708506107,0.014286341145634651,0.014286268502473831,0.014286207035183907,0.014286196790635586,0.014286204241216183,0.014286293648183346
"XD-3320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483710527420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"valid",0.0,0.0,0.0,0.1691858321428299,0.0,0.0,0.3631278872489929,0.39593222737312317,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"valid",0.0,0.0,0.0,0.19769272208213806,0.0,0.0,0.0,0.0,0.7716894149780273,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"valid",0.0,0.0,0.18597650527954102,0.0,0.0,0.0,0.0,0.7281122207641602,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"valid",0.0,0.0,0.8223398327827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730358511209488,0.0,0.11264590919017792
