"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3341",False,"train",0.0,0.6972729563713074,0.0,0.0,0.0,0.0,0.2523229122161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.1526803821325302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301674127578735
"XD-1356",False,"train",0.2311302125453949,0.0,0.0,0.0,0.0,0.0,0.0,0.138514906167984,0.0,0.0,0.5275694131851196,0.09174812585115433,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.9535639882087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.15657740831375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679978609085083,0.045147620141506195,0.0,0.0
"XD-1294",False,"train",0.0,0.8367372155189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14707417786121368,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.8608711957931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335879772901535,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446207359433174,0.0,0.0,0.9467554092407227,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18616950511932373,0.19309133291244507,0.5975160598754883,0.0
"XD-1683",False,"train",0.0,0.0,0.013247020542621613,0.0,0.8446625471115112,0.0,0.0,0.0,0.049412377178668976,0.0,0.0,0.0,0.08790627121925354,0.0
"XD-1393",False,"train",0.16738846898078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663406252861023,0.0,0.0,0.04403415694832802,0.21649444103240967,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.14587806165218353,0.0,0.0,0.6165300607681274,0.0,0.08092406392097473,0.0,0.0,0.10552588105201721,0.0
"XD-164",False,"train",0.0,0.2504488229751587,0.09617394208908081,0.0,0.0,0.0,0.0,0.0,0.6206234097480774,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.5739490389823914,0.0,0.0,0.0,0.0,0.0,0.34800615906715393,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.24187035858631134,0.0,0.0,0.0,0.23898841440677643,0.0,0.0,0.4535049796104431,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.4328920841217041,0.0,0.07169490307569504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816532552242279,0.0,0.18517690896987915,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.6957096457481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29383254051208496,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.038619425147771835,0.0,0.0,0.0,0.6307989358901978,0.0,0.3232780396938324,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.955767810344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931621551513672
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225196838378906,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.22049543261528015,0.0,0.3969552218914032,0.0,0.0,0.0,0.0,0.0,0.0,0.3109585642814636,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505895376205444,0.0
"XD-724",False,"train",0.0,0.0,0.02831452153623104,0.046646855771541595,0.0,0.1797448694705963,0.0,0.0,0.1806800663471222,0.0,0.0,0.3347606956958771,0.22167576849460602,0.0
"XD-3047",False,"train",0.0,0.0,0.922289252281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.15898258984088898,0.25151577591896057,0.0,0.3112754225730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558017075061798,0.0
"XD-1748",False,"train",0.0,0.0,0.22353549301624298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906751990318298,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.08287537097930908,0.0,0.0,0.8645502924919128,0.038009725511074066,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.08278016746044159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854410648345947
"XD-1518",False,"train",0.014316018670797348,0.014316019602119923,0.014316048473119736,0.014316093176603317,0.280007928609848,0.014316033571958542,0.014316023327410221,0.014316041953861713,0.01431606151163578,0.014316021464765072,0.014316054061055183,0.014316041953861713,0.548199474811554,0.01431608758866787
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.036734264343976974,0.0,0.0,0.0,0.1345626413822174,0.0,0.8060034513473511,0.0
"XD-518",False,"train",0.017880670726299286,0.017880737781524658,0.017880775034427643,0.017880689352750778,0.017880791798233986,0.017880622297525406,0.017880620434880257,0.0178806371986866,0.01788068190217018,0.017880737781524658,0.7675511837005615,0.017880626022815704,0.017880627885460854,0.017880629748106003
"XD-3695",False,"train",0.0,0.24200427532196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572745263576508,0.0,0.0,0.5008841156959534
"XD-1704",False,"train",0.0,0.0,0.0,0.1841348558664322,0.0,0.0,0.0,0.0,0.0,0.0,0.11526700109243393,0.0,0.0,0.6690975427627563
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.1526803821325302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301674127578735
"XD-1090",False,"train",0.0,0.0,0.2936491072177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990937948226929,0.0
"XD-2155",False,"train",0.0,0.922370433807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.12299427390098572,0.0,0.6199787259101868,0.0,0.0,0.0,0.0,0.0,0.22424736618995667,0.0,0.0
"XD-3412",True,"train",0.0,0.9596220254898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453597664833069
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556896686553955,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.130415141582489,0.0,0.08583270013332367,0.5999243855476379,0.0,0.04951152950525284,0.0,0.13040834665298462,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.8267142176628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389673352241516
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611315727233887,0.8001766204833984,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.7581515908241272,0.0,0.0,0.20610015094280243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.011947132647037506,0.011947095394134521,0.011947058141231537,0.011947058141231537,0.3273453712463379,0.011947061866521835,0.5292896628379822,0.011947057209908962,0.011947075836360455,0.01194708701223135,0.011947130784392357,0.01194706093519926,0.011947114020586014,0.011947057209908962
"XD-168",False,"train",0.0,0.0,0.0,0.5190994143486023,0.4029236435890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761800169944763,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.08447946608066559,0.0,0.0,0.5833629965782166,0.0,0.03260571137070656,0.28519734740257263,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.7565016746520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045205533504486,0.0
"XD-1636",False,"train",0.0,0.0,0.027180738747119904,0.0,0.0,0.013344344682991505,0.0,0.0,0.15828506648540497,0.5545640587806702,0.2135990858078003,0.0,0.026215681806206703,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.145512193441391,0.0,0.0,0.0,0.36675021052360535,0.0,0.40012145042419434,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289154291152954,0.0,0.0,0.6813679933547974,0.0,0.0,0.0
"XD-2307",False,"train",0.6556839346885681,0.0,0.0960257425904274,0.0,0.07911598682403564,0.0,0.0,0.0,0.0,0.0,0.0,0.15280424058437347,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.12966567277908325,0.0,0.7922976016998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6160353422164917,0.0,0.20368891954421997,0.0,0.15571099519729614,0.0,0.0,0.0
"XD-1625",False,"train",0.0,0.0,0.0,0.32641127705574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663894414901733,0.0
"XD-473",False,"train",0.3423275947570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616724967956543,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.9596076607704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483945369720459,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380890130996704,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.379927396774292,0.0,0.0,0.0,0.06441327184438705,0.5064947009086609,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.9726733565330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.9511114358901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.6274875402450562,0.0,0.0,0.0,0.0,0.0,0.15978367626667023,0.0,0.0,0.0,0.0,0.20738814771175385,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154404401779175,0.0
"XD-3136",False,"train",0.06558004021644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984227180480957,0.0,0.0,0.0,0.028028974309563637
"XD-2466",False,"valid",0.01026927214115858,0.6748644113540649,0.010269242338836193,0.010269246064126492,0.01026928797364235,0.20190440118312836,0.010269274935126305,0.010269244201481342,0.010269331745803356,0.010269245132803917,0.01026927214115858,0.01026929635554552,0.01026927214115858,0.010269246995449066
"XD-1228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179320216178894,0.0,0.27100321650505066,0.0,0.10192185640335083,0.0
"XD-2838",True,"valid",0.0,0.19522766768932343,0.0,0.0,0.0,0.0,0.0,0.0,0.7571320533752441,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"valid",0.3707999587059021,0.0,0.0,0.0,0.2713056802749634,0.0,0.0,0.0,0.0,0.3053991496562958,0.0,0.0,0.0,0.0
"XD-579",False,"valid",0.0,0.0,0.0,0.0,0.5739490389823914,0.0,0.0,0.0,0.0,0.0,0.34800615906715393,0.0,0.0,0.0
"XD-1193",False,"valid",0.014290222898125648,0.014290230348706245,0.01429030206054449,0.8142271637916565,0.01429020520299673,0.014290207996964455,0.014290194027125835,0.014290179125964642,0.014290230348706245,0.014290179125964642,0.014290225692093372,0.014290260151028633,0.014290238730609417,0.014290178194642067
"XD-950",False,"valid",0.012114797718822956,0.33004042506217957,0.01211479026824236,0.012114731594920158,0.012114711105823517,0.012114735320210457,0.012114844284951687,0.3090493679046631,0.012114710174500942,0.012114706449210644,0.012114724144339561,0.012114797718822956,0.22764790058135986,0.012114754877984524
"XD-1015",False,"valid",0.0,0.0,0.3495933413505554,0.0,0.0,0.0,0.0,0.0,0.0,0.45401450991630554,0.0,0.0,0.16987599432468414,0.0
"XD-1510",True,"valid",0.4557664692401886,0.0,0.0,0.0,0.09472987055778503,0.0,0.0,0.0,0.16545265913009644,0.0,0.1747286021709442,0.08951924741268158,0.0,0.0
"XD-404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3706948161125183,0.0,0.18949392437934875,0.0,0.0,0.1954468935728073,0.23129034042358398,0.0
"XD-2109",False,"valid",0.0,0.0,0.0,0.5911883115768433,0.0,0.0,0.0,0.0,0.0,0.06678906083106995,0.0,0.0,0.31954503059387207,0.0
"XD-1517",False,"valid",0.08811242878437042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728957772254944,0.0
"XD-50",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377991855144501,0.0,0.49620577692985535,0.0,0.0
"XD-1589",False,"valid",0.0,0.6478182673454285,0.0,0.0,0.0,0.2433089315891266,0.0,0.0,0.0,0.0,0.0,0.056398335844278336,0.0,0.0
"XD-956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181815147399902,0.0,0.0,0.0,0.1245427131652832
"XD-1685",False,"valid",0.017995527014136314,0.01799553632736206,0.017995527014136314,0.017995556816458702,0.017995525151491165,0.01799554005265236,0.017995594069361687,0.017995726317167282,0.017995674163103104,0.017995541915297508,0.017995599657297134,0.766057550907135,0.017995577305555344,0.01799551583826542
"XD-372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967867493629456,0.0
"XD-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533283710479736,0.0,0.0,0.0
"XD-1517",False,"valid",0.08811242878437042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728957772254944,0.0
"XD-1658",False,"valid",0.010205479338765144,0.010205509141087532,0.010205491445958614,0.010205475613474846,0.1808239221572876,0.2655470073223114,0.010205470025539398,0.010205465368926525,0.4413686692714691,0.010205465368926525,0.010205560363829136,0.010205486789345741,0.010205518454313278,0.01020550075918436
"XD-753",False,"valid",0.0,0.45535582304000854,0.0,0.0,0.0,0.11642394214868546,0.0,0.0,0.38449516892433167,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"valid",0.0,0.0,0.9361277222633362,0.0,0.0,0.04131016507744789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877569675445557,0.0,0.0
"XD-490",False,"valid",0.6590413451194763,0.0,0.0,0.0,0.0,0.11902215331792831,0.0,0.0,0.0,0.0,0.15628249943256378,0.0,0.0,0.0
"XD-1483",False,"valid",0.011920621618628502,0.011920704506337643,0.011920614168047905,0.011920609511435032,0.011920698918402195,0.8450315594673157,0.011920626275241375,0.011920599266886711,0.011920610442757607,0.011920602060854435,0.011920717544853687,0.011920665390789509,0.011920658871531487,0.011920665390789509
"XD-1135",False,"valid",0.0,0.3890460729598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22184455394744873,0.0,0.0,0.3619268536567688,0.0
"XD-610",False,"valid",0.0,0.06385303288698196,0.0,0.0,0.0,0.0,0.0,0.0,0.870185136795044,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"valid",0.0,0.0,0.0,0.06317909806966782,0.0,0.0,0.0,0.0,0.23371174931526184,0.0,0.0,0.6870648264884949,0.0,0.0
"XD-887",False,"valid",0.0,0.11986089497804642,0.0,0.5927702784538269,0.0,0.0,0.17205800116062164,0.0,0.08842587471008301,0.0,0.0,0.015966637060046196,0.0,0.0
"XD-1068",False,"valid",0.0,0.16466224193572998,0.3138059079647064,0.0,0.0,0.0,0.2829411029815674,0.0,0.0,0.0,0.196524977684021,0.0,0.0,0.0
"XD-3731",False,"valid",0.0,0.521019458770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895156145095825,0.1875690370798111,0.0,0.0
"XD-480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14640294015407562,0.0,0.0,0.0,0.0,0.0,0.0,0.8304213285446167,0.0
"XD-1491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352014422416687,0.0,0.0,0.0,0.6290345191955566,0.0
"XD-1238",False,"valid",0.0,0.0,0.0,0.0,0.2507783770561218,0.0,0.0,0.0,0.13040950894355774,0.0,0.0,0.0861627608537674,0.5173970460891724,0.0
"XD-2891",False,"valid",0.3430323004722595,0.0,0.07341423630714417,0.0,0.0,0.0,0.1827075183391571,0.0,0.0,0.0,0.1685570478439331,0.0,0.2093009501695633,0.0
"XD-525",False,"valid",0.1439146250486374,0.0,0.0,0.0,0.0,0.0,0.6810497045516968,0.0,0.0,0.0,0.10939023643732071,0.0,0.0,0.0
"XD-1585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5302175283432007,0.0,0.0,0.0,0.0,0.4037722051143646,0.0,0.0,0.0
"XD-1155",False,"valid",0.0,0.0,0.0,0.0,0.9933133721351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"valid",0.08811242878437042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728957772254944,0.0
"XD-3412",True,"valid",0.0,0.9596220254898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"valid",0.011929838918149471,0.011929845437407494,0.011929838918149471,0.011930112726986408,0.01192984264343977,0.011929849162697792,0.8449113368988037,0.011929821223020554,0.011929958127439022,0.011929839849472046,0.011929860338568687,0.011930109933018684,0.011929916217923164,0.011929843574762344
"XD-2216",True,"valid",0.0,0.6622002124786377,0.30346858501434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298190474510193,0.0,0.0,0.2341129034757614,0.059284184128046036,0.6063519716262817
"XD-1938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.902443528175354,0.0,0.09373371303081512,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"valid",0.0636063665151596,0.0,0.0,0.0,0.0,0.0,0.011161805130541325,0.0,0.40215206146240234,0.0,0.19099149107933044,0.3261866867542267,0.0,0.0
"XD-663",False,"valid",0.0701260045170784,0.0,0.07732962816953659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287143111228943,0.0,0.0,0.0
"XD-134",False,"valid",0.0,0.0,0.0,0.0,0.43362727761268616,0.0,0.0,0.0,0.0,0.0,0.0,0.49449625611305237,0.0,0.0
"XD-1294",False,"valid",0.0,0.8367372155189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14707417786121368,0.0
"XD-2170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030830204486847,0.9434664845466614
"XD-1237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2964469790458679,0.0,0.0,0.0,0.0,0.0,0.5965644717216492,0.06765168905258179
"XD-756",False,"valid",0.0,0.0,0.0,0.2573014497756958,0.0,0.0,0.0,0.0,0.40415239334106445,0.0,0.314152330160141,0.016978519037365913,0.0,0.0
"XD-1775",False,"valid",0.01792655885219574,0.01792655512690544,0.017926683649420738,0.01792655885219574,0.017926553264260292,0.01792655512690544,0.017926685512065887,0.017926549538969994,0.7669543027877808,0.01792655885219574,0.01792658306658268,0.017926601693034172,0.01792660541832447,0.017926592379808426
"XD-1191",False,"valid",0.0,0.0,0.07379449903964996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297085702419281,0.0,0.4570613205432892,0.0
"XD-2047",False,"valid",0.0,0.9154825806617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"valid",0.0,0.11051493883132935,0.0,0.0,0.0,0.0,0.0,0.0,0.29631540179252625,0.0,0.5669541358947754,0.0,0.0,0.0
"XD-2429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475129008293152,0.09426776319742203,0.0,0.050718214362859726
"XD-191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5642586350440979,0.15506447851657867,0.0,0.0,0.0,0.26189517974853516,0.0,0.0,0.0
"XD-270",False,"valid",0.0,0.0,0.4019733965396881,0.19391855597496033,0.0,0.0,0.0,0.0,0.32212522625923157,0.060714054852724075,0.0,0.0,0.0,0.0
"XD-1327",False,"valid",0.0,0.0,0.0,0.836889922618866,0.0,0.0,0.0,0.06567706912755966,0.0,0.0,0.027449287474155426,0.0,0.0,0.0672423467040062
"XD-789",False,"valid",0.01435763668268919,0.01435721293091774,0.014357229694724083,0.014357211999595165,0.8133554458618164,0.01435722317546606,0.014357364736497402,0.014357293955981731,0.01435722503811121,0.014357227832078934,0.014357207342982292,0.014357205480337143,0.014357222244143486,0.014357286505401134
"XD-3601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894536972045898,0.04412328079342842,0.3432918190956116,0.0,0.0,0.0
"XD-3493",False,"valid",0.0,0.1991337090730667,0.763590931892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"valid",0.0,0.0,0.0,0.0,0.6144927144050598,0.11330965906381607,0.0,0.0,0.0,0.0,0.0,0.14332523941993713,0.11968564242124557,0.0
"XD-1086",False,"valid",0.0,0.0,0.11897202581167221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845302402973175,0.0
"XD-2198",True,"valid",0.0,0.955767810344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"valid",0.0,0.9612657427787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"valid",0.0,0.7736883759498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14824403822422028,0.0
"XD-1775",False,"valid",0.01792655885219574,0.01792655512690544,0.017926683649420738,0.01792655885219574,0.017926553264260292,0.01792655512690544,0.017926685512065887,0.017926549538969994,0.7669543027877808,0.01792655885219574,0.01792658306658268,0.017926601693034172,0.01792660541832447,0.017926592379808426
"XD-779",False,"valid",0.5742418766021729,0.0,0.0,0.0,0.0,0.0,0.0,0.4239981174468994,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42763039469718933,0.5149900317192078,0.0,0.0,0.0
"XD-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534246921539307,0.0,0.0,0.0
"XD-1895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8838680386543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"valid",0.014331892132759094,0.014331893995404243,0.014331923797726631,0.014331907033920288,0.014331894926726818,0.014331894926726818,0.014331909827888012,0.014332092367112637,0.014331894926726818,0.8136849999427795,0.014331931248307228,0.014331958256661892,0.014331965707242489,0.014331907033920288
"XD-1274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070484638214111,0.0,0.0
"XD-2838",True,"valid",0.0,0.19522766768932343,0.0,0.0,0.0,0.0,0.0,0.0,0.7571320533752441,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22714485228061676,0.12626075744628906,0.0,0.0,0.597212553024292,0.0
"XD-3454",False,"valid",0.11943958699703217,0.8269069790840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"valid",0.0,0.0,0.0,0.0,0.1610790193080902,0.0,0.0,0.70930415391922,0.11713481694459915,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"valid",0.014471981674432755,0.014471982605755329,0.014471977017819881,0.014471984468400478,0.014471982605755329,0.014472097158432007,0.014471977017819881,0.014472001232206821,0.014472045004367828,0.014471991918981075,0.014472004026174545,0.014472128823399544,0.811863899230957,0.014471979811787605
"XD-3493",False,"valid",0.0,0.1991337090730667,0.763590931892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310110569000244,0.0,0.1559949666261673,0.0,0.0,0.0
"XD-246",False,"valid",0.0,0.0,0.0,0.11311499774456024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858319878578186,0.0,0.0
"XD-1521",False,"valid",0.0,0.6252110600471497,0.0,0.0,0.0,0.0,0.0,0.0,0.2255025953054428,0.0,0.12289820611476898,0.0,0.0,0.0
"XD-221",False,"valid",0.03629089146852493,0.0,0.0,0.0,0.37883976101875305,0.0,0.05170587822794914,0.06858733296394348,0.41566967964172363,0.0,0.04344145953655243,0.0,0.0,0.0
"XD-1834",False,"valid",0.0,0.5309186577796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40776482224464417,0.0
"XD-1834",False,"valid",0.0,0.5309186577796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40776482224464417,0.0
"XD-2005",False,"valid",0.0,0.0,0.0,0.6993532180786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617592096328735,0.14724354445934296
"XD-618",False,"valid",0.010205975733697414,0.010205878876149654,0.8673233389854431,0.010205891914665699,0.010205952450633049,0.010205893777310848,0.010205873288214207,0.010205922648310661,0.010205871425569057,0.010205881670117378,0.01020587794482708,0.010205890983343124,0.01020587608218193,0.0102058881893754
"XD-1131",False,"valid",0.0,0.8779811263084412,0.0,0.08896320313215256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"valid",0.0,0.0,0.922289252281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906681478023529,0.0,0.0,0.0
"XD-371",False,"valid",0.0,0.0,0.49261394143104553,0.0,0.0,0.0,0.11860326677560806,0.0,0.0,0.0,0.0,0.0,0.3012792766094208,0.0
"XD-55",True,"valid",0.0,0.0,0.7112906575202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25142142176628113,0.0,0.0
"XD-1394",False,"valid",0.017921408638358116,0.7670214176177979,0.01792149432003498,0.017921432852745056,0.017921462655067444,0.01792139932513237,0.017921442165970802,0.01792140305042267,0.017921410501003265,0.01792144775390625,0.017921429127454758,0.01792144775390625,0.017921416088938713,0.01792139746248722
